    0.11949E-02    0.11034E+02
    0.12354E-02    0.11382E+02
    0.12773E-02    0.11741E+02
    0.13206E-02    0.12110E+02
    0.13654E-02    0.12490E+02
    0.14117E-02    0.12881E+02
    0.14595E-02    0.13282E+02
    0.15090E-02    0.13696E+02
    0.15601E-02    0.14120E+02
    0.16130E-02    0.14557E+02
    0.16677E-02    0.15005E+02
    0.17242E-02    0.15466E+02
    0.17826E-02    0.15939E+02
    0.18431E-02    0.16424E+02
    0.19055E-02    0.16922E+02
    0.19701E-02    0.17433E+02
    0.20369E-02    0.17956E+02
    0.21059E-02    0.18493E+02
    0.21773E-02    0.19042E+02
    0.22511E-02    0.19605E+02
    0.23274E-02    0.20181E+02
    0.24063E-02    0.20770E+02
    0.24879E-02    0.21372E+02
    0.25722E-02    0.21987E+02
    0.26594E-02    0.22615E+02
    0.27495E-02    0.23256E+02
    0.28427E-02    0.23910E+02
    0.29391E-02    0.24576E+02
    0.30387E-02    0.25256E+02
    0.31417E-02    0.25947E+02
    0.32482E-02    0.26650E+02
    0.33583E-02    0.27366E+02
    0.34721E-02    0.28092E+02
    0.35898E-02    0.28830E+02
    0.37115E-02    0.29579E+02
    0.38373E-02    0.30338E+02
    0.39673E-02    0.31107E+02
    0.41018E-02    0.31885E+02
    0.42408E-02    0.32673E+02
    0.43846E-02    0.33469E+02
    0.45332E-02    0.34272E+02
    0.46869E-02    0.35084E+02
    0.48457E-02    0.35902E+02
    0.50100E-02    0.36725E+02
    0.51798E-02    0.37554E+02
    0.53553E-02    0.38388E+02
    0.55369E-02    0.39225E+02
    0.57245E-02    0.40065E+02
    0.59186E-02    0.40906E+02
    0.61192E-02    0.41748E+02
    0.63266E-02    0.42589E+02
    0.65410E-02    0.43429E+02
    0.67627E-02    0.44265E+02
    0.69920E-02    0.45097E+02
    0.72290E-02    0.45923E+02
    0.74740E-02    0.46742E+02
    0.77273E-02    0.47551E+02
    0.79892E-02    0.48349E+02
    0.82600E-02    0.49155E+02
    0.85400E-02    0.49927E+02
    0.88295E-02    0.50682E+02
    0.91287E-02    0.51418E+02
    0.94382E-02    0.52133E+02
    0.97581E-02    0.52825E+02
    0.10089E-01    0.53492E+02
    0.10431E-01    0.54130E+02
    0.10784E-01    0.54729E+02
    0.11150E-01    0.55302E+02
    0.11528E-01    0.55839E+02
    0.11919E-01    0.56338E+02
    0.12323E-01    0.56796E+02
    0.12740E-01    0.57210E+02
    0.13172E-01    0.57582E+02
    0.13618E-01    0.57902E+02
    0.14080E-01    0.58171E+02
    0.14557E-01    0.58386E+02
    0.15051E-01    0.58545E+02
    0.15561E-01    0.58642E+02
    0.16088E-01    0.58677E+02
    0.16634E-01    0.58646E+02
    0.17197E-01    0.58548E+02
    0.17780E-01    0.58379E+02
    0.18383E-01    0.58138E+02
    0.19006E-01    0.57824E+02
    0.19650E-01    0.57436E+02
    0.20316E-01    0.56973E+02
    0.21005E-01    0.56435E+02
    0.21717E-01    0.55821E+02
    0.22453E-01    0.55132E+02
    0.23214E-01    0.54369E+02
    0.24001E-01    0.53533E+02
    0.24814E-01    0.52627E+02
    0.25656E-01    0.51654E+02
    0.26525E-01    0.50619E+02
    0.27424E-01    0.49527E+02
    0.28354E-01    0.48383E+02
    0.29315E-01    0.47193E+02
    0.30308E-01    0.45964E+02
    0.31336E-01    0.44704E+02
    0.32398E-01    0.43422E+02
    0.33496E-01    0.42127E+02
    0.34631E-01    0.40829E+02
    0.35805E-01    0.39536E+02
    0.37019E-01    0.38259E+02
    0.38274E-01    0.36993E+02
    0.39571E-01    0.35757E+02
    0.40912E-01    0.34564E+02
    0.42299E-01    0.33425E+02
    0.43733E-01    0.32347E+02
    0.45215E-01    0.31336E+02
    0.46748E-01    0.30393E+02
    0.48332E-01    0.29519E+02
    0.49970E-01    0.28709E+02
    0.51664E-01    0.27960E+02
    0.53415E-01    0.27262E+02
    0.55226E-01    0.26607E+02
    0.57098E-01    0.25987E+02
    0.59033E-01    0.25392E+02
    0.61034E-01    0.24858E+02
    0.63103E-01    0.24285E+02
    0.65241E-01    0.23694E+02
    0.67453E-01    0.23072E+02
    0.69739E-01    0.22400E+02
    0.72103E-01    0.21666E+02
    0.74547E-01    0.20861E+02
    0.77074E-01    0.19984E+02
    0.79686E-01    0.19045E+02
    0.82387E-01    0.18058E+02
    0.85180E-01    0.17047E+02
    0.88067E-01    0.16038E+02
    0.91052E-01    0.15056E+02
    0.94138E-01    0.14126E+02
    0.97329E-01    0.13272E+02
    0.10063E+00    0.12511E+02
    0.10404E+00    0.11856E+02
    0.10756E+00    0.11309E+02
    0.11121E+00    0.10863E+02
    0.11498E+00    0.10499E+02
    0.11888E+00    0.10188E+02
    0.12291E+00    0.98975E+01
    0.12707E+00    0.95894E+01
    0.13138E+00    0.92300E+01
    0.13583E+00    0.87989E+01
    0.14044E+00    0.82983E+01
    0.14520E+00    0.77534E+01
    0.15012E+00    0.71949E+01
    0.15521E+00    0.66603E+01
    0.16047E+00    0.61829E+01
    0.16591E+00    0.57891E+01
    0.17153E+00    0.54861E+01
    0.17734E+00    0.52562E+01
    0.18336E+00    0.50646E+01
    0.18957E+00    0.48739E+01
    0.19600E+00    0.46528E+01
    0.20264E+00    0.43856E+01
    0.20951E+00    0.40824E+01
    0.21661E+00    0.37730E+01
    0.22395E+00    0.34907E+01
    0.23154E+00    0.32597E+01
    0.23939E+00    0.30836E+01
    0.24750E+00    0.29410E+01
    0.25589E+00    0.28018E+01
    0.26457E+00    0.26445E+01
    0.27353E+00    0.24662E+01
    0.28281E+00    0.22841E+01
    0.29239E+00    0.21214E+01
    0.30230E+00    0.19887E+01
    0.31255E+00    0.18785E+01
    0.32314E+00    0.17738E+01
    0.33410E+00    0.16616E+01
    0.34542E+00    0.15448E+01
    0.35713E+00    0.14358E+01
    0.36923E+00    0.13422E+01
    0.38175E+00    0.12604E+01
    0.39469E+00    0.11809E+01
    0.40807E+00    0.11005E+01
    0.42190E+00    0.10235E+01
    0.43620E+00    0.95483E+00
    0.45098E+00    0.89275E+00
    0.46627E+00    0.83299E+00
    0.48207E+00    0.77514E+00
    0.49841E+00    0.72165E+00
    0.51531E+00    0.67277E+00
    0.53277E+00    0.62670E+00
    0.55083E+00    0.58292E+00
    0.56950E+00    0.54228E+00
    0.58881E+00    0.50464E+00
    0.60876E+00    0.46923E+00
    0.62940E+00    0.43608E+00
    0.65073E+00    0.40532E+00
    0.67279E+00    0.37657E+00
    0.69559E+00    0.34972E+00
    0.71917E+00    0.32474E+00
    0.74354E+00    0.30145E+00
    0.76875E+00    0.27974E+00
    0.79480E+00    0.25953E+00
    0.82174E+00    0.24071E+00
    0.84960E+00    0.22320E+00
    0.87839E+00    0.20690E+00
    0.90817E+00    0.19175E+00
    0.93895E+00    0.17767E+00
    0.97078E+00    0.16458E+00
    0.10037E+01    0.15241E+00
    0.10377E+01    0.14112E+00
    0.10729E+01    0.13062E+00
    0.11092E+01    0.12088E+00
    0.11468E+01    0.11184E+00
    0.11857E+01    0.10345E+00
    0.12259E+01    0.95677E-01
    0.12674E+01    0.88465E-01
    0.13104E+01    0.81778E-01
    0.13548E+01    0.75580E-01
    0.14007E+01    0.69837E-01
    0.14482E+01    0.64517E-01
    0.14973E+01    0.59591E-01
    0.15481E+01    0.55030E-01
    0.16005E+01    0.50808E-01
    0.16548E+01    0.46901E-01
    0.17109E+01    0.43286E-01
    0.17689E+01    0.39942E-01
    0.18288E+01    0.36850E-01
    0.18908E+01    0.33991E-01
    0.19549E+01    0.31348E-01
    0.20212E+01    0.28906E-01
    0.20897E+01    0.26649E-01
    0.21605E+01    0.24564E-01
    0.22337E+01    0.22638E-01
    0.23094E+01    0.20860E-01
    0.23877E+01    0.19219E-01
    0.24687E+01    0.17703E-01
    0.25523E+01    0.16305E-01
    0.26388E+01    0.15015E-01
    0.27283E+01    0.13824E-01
    0.28208E+01    0.12726E-01
    0.29164E+01    0.11714E-01
    0.30152E+01    0.10780E-01
    0.31174E+01    0.99197E-02
    0.32231E+01    0.91265E-02
    0.33323E+01    0.83956E-02
    0.34453E+01    0.77220E-02
    0.35621E+01    0.71015E-02
    0.36828E+01    0.65300E-02
    0.38076E+01    0.60037E-02
    0.39367E+01    0.55190E-02
    0.40701E+01    0.50728E-02
    0.42081E+01    0.46621E-02
    0.43507E+01    0.42841E-02
    0.44982E+01    0.39362E-02
    0.46506E+01    0.36161E-02
    0.48083E+01    0.33217E-02
    0.49713E+01    0.30508E-02
    0.51398E+01    0.28017E-02
    0.53140E+01    0.25727E-02
    0.54941E+01    0.23621E-02
    0.56803E+01    0.21684E-02
    0.58728E+01    0.19905E-02
    0.60719E+01    0.18269E-02
    0.62777E+01    0.16766E-02
    0.64905E+01    0.15385E-02
    0.67105E+01    0.14116E-02
    0.69379E+01    0.12950E-02
    0.71731E+01    0.11879E-02
    0.74162E+01    0.10896E-02
    0.76676E+01    0.99932E-03
    0.79275E+01    0.91642E-03
    0.81962E+01    0.84031E-03
    0.84740E+01    0.77045E-03
    0.87613E+01    0.70632E-03
    0.90582E+01    0.64747E-03
    0.93653E+01    0.59347E-03
    0.96827E+01    0.54392E-03
    0.10011E+02    0.49846E-03
    0.10350E+02    0.45675E-03
    0.10701E+02    0.41850E-03
    0.11064E+02    0.38342E-03
    0.11439E+02    0.35124E-03
    0.11826E+02    0.32174E-03
    0.12227E+02    0.29469E-03
    0.12642E+02    0.26989E-03
    0.13070E+02    0.24716E-03
    0.13513E+02    0.22632E-03
    0.13971E+02    0.20722E-03
    0.14445E+02    0.18972E-03
    0.14934E+02    0.17368E-03
    0.15441E+02    0.15899E-03
    0.15964E+02    0.14552E-03
    0.16505E+02    0.13319E-03
    0.17065E+02    0.12189E-03
    0.17643E+02    0.11154E-03
    0.18241E+02    0.10207E-03
    0.18859E+02    0.93386E-04
    0.19499E+02    0.85438E-04
    0.20159E+02    0.78161E-04
    0.20843E+02    0.71498E-04
    0.21549E+02    0.65398E-04
    0.22280E+02    0.59815E-04
    0.23035E+02    0.54704E-04
    0.23816E+02    0.50026E-04
    0.24623E+02    0.45745E-04
    0.25457E+02    0.41827E-04
    0.26320E+02    0.38243E-04
    0.27212E+02    0.34963E-04
    0.28135E+02    0.31962E-04
    0.29088E+02    0.29216E-04
    0.30074E+02    0.26705E-04
    0.31094E+02    0.24408E-04
    0.32148E+02    0.22307E-04
    0.33237E+02    0.20385E-04
    0.34364E+02    0.18628E-04
    0.35529E+02    0.17021E-04
    0.36733E+02    0.15552E-04
    0.37978E+02    0.14208E-04
    0.39265E+02    0.12980E-04
    0.40596E+02    0.11857E-04
    0.41972E+02    0.10831E-04
    0.43395E+02    0.98927E-05
    0.44866E+02    0.90351E-05
    0.46386E+02    0.82513E-05
    0.47959E+02    0.75351E-05
    0.49584E+02    0.68805E-05
    0.51265E+02    0.62824E-05
    0.53003E+02    0.57359E-05
    0.54799E+02    0.52366E-05
    0.56656E+02    0.47804E-05
    0.58577E+02    0.43637E-05
    0.60562E+02    0.39830E-05
    0.62615E+02    0.36353E-05
    0.64737E+02    0.33177E-05
    0.66932E+02    0.30277E-05
    0.69200E+02    0.27628E-05
    0.71546E+02    0.25208E-05
    0.73971E+02    0.23000E-05
    0.76478E+02    0.20983E-05
    0.79070E+02    0.19141E-05
    0.81751E+02    0.17460E-05
    0.84522E+02    0.15925E-05
    0.87386E+02    0.14524E-05
    0.90348E+02    0.13245E-05
    0.93411E+02    0.12078E-05
    0.96577E+02    0.11012E-05
    0.99850E+02    0.10040E-05
    0.10323E+03    0.91524E-06
    0.10673E+03    0.83427E-06
    0.11035E+03    0.76039E-06
    0.11409E+03    0.69299E-06
    0.11796E+03    0.63149E-06
    0.12196E+03    0.57539E-06
    0.12609E+03    0.52421E-06
    0.13037E+03    0.47754E-06
    0.13478E+03    0.43496E-06
    0.13935E+03    0.39613E-06
    0.14408E+03    0.36073E-06
    0.14896E+03    0.32844E-06
    0.15401E+03    0.29900E-06
    0.15923E+03    0.27216E-06
    0.16463E+03    0.24769E-06
    0.17021E+03    0.22539E-06
    0.17597E+03    0.20506E-06
    0.18194E+03    0.18653E-06
    0.18811E+03    0.16965E-06
    0.19448E+03    0.15427E-06
    0.20107E+03    0.14025E-06
