    0.82814E-03    0.45866E+03
    0.85621E-03    0.47328E+03
    0.88523E-03    0.48833E+03
    0.91524E-03    0.50385E+03
    0.94626E-03    0.51983E+03
    0.97833E-03    0.53629E+03
    0.10115E-02    0.55324E+03
    0.10458E-02    0.57069E+03
    0.10812E-02    0.58866E+03
    0.11179E-02    0.60715E+03
    0.11558E-02    0.62619E+03
    0.11949E-02    0.64577E+03
    0.12354E-02    0.66592E+03
    0.12773E-02    0.68665E+03
    0.13206E-02    0.70796E+03
    0.13654E-02    0.72987E+03
    0.14117E-02    0.75239E+03
    0.14595E-02    0.77554E+03
    0.15090E-02    0.79932E+03
    0.15601E-02    0.82374E+03
    0.16130E-02    0.84882E+03
    0.16677E-02    0.87456E+03
    0.17242E-02    0.90098E+03
    0.17826E-02    0.92808E+03
    0.18431E-02    0.95588E+03
    0.19055E-02    0.98437E+03
    0.19701E-02    0.10136E+04
    0.20369E-02    0.10435E+04
    0.21059E-02    0.10741E+04
    0.21773E-02    0.11055E+04
    0.22511E-02    0.11376E+04
    0.23274E-02    0.11704E+04
    0.24063E-02    0.12039E+04
    0.24879E-02    0.12382E+04
    0.25722E-02    0.12732E+04
    0.26594E-02    0.13089E+04
    0.27495E-02    0.13453E+04
    0.28427E-02    0.13825E+04
    0.29391E-02    0.14203E+04
    0.30387E-02    0.14589E+04
    0.31417E-02    0.14981E+04
    0.32482E-02    0.15380E+04
    0.33583E-02    0.15785E+04
    0.34721E-02    0.16197E+04
    0.35898E-02    0.16615E+04
    0.37115E-02    0.17039E+04
    0.38373E-02    0.17469E+04
    0.39673E-02    0.17904E+04
    0.41018E-02    0.18345E+04
    0.42408E-02    0.18790E+04
    0.43846E-02    0.19240E+04
    0.45332E-02    0.19694E+04
    0.46869E-02    0.20152E+04
    0.48457E-02    0.20613E+04
    0.50100E-02    0.21078E+04
    0.51798E-02    0.21544E+04
    0.53553E-02    0.22013E+04
    0.55369E-02    0.22483E+04
    0.57245E-02    0.22954E+04
    0.59186E-02    0.23426E+04
    0.61192E-02    0.23897E+04
    0.63266E-02    0.24367E+04
    0.65410E-02    0.24835E+04
    0.67627E-02    0.25301E+04
    0.69920E-02    0.25764E+04
    0.72290E-02    0.26223E+04
    0.74740E-02    0.26677E+04
    0.77273E-02    0.27125E+04
    0.79892E-02    0.27566E+04
    0.82600E-02    0.28006E+04
    0.85400E-02    0.28430E+04
    0.88295E-02    0.28844E+04
    0.91287E-02    0.29246E+04
    0.94382E-02    0.29636E+04
    0.97581E-02    0.30012E+04
    0.10089E-01    0.30373E+04
    0.10431E-01    0.30717E+04
    0.10784E-01    0.31038E+04
    0.11150E-01    0.31345E+04
    0.11528E-01    0.31631E+04
    0.11919E-01    0.31895E+04
    0.12323E-01    0.32135E+04
    0.12740E-01    0.32351E+04
    0.13172E-01    0.32542E+04
    0.13618E-01    0.32703E+04
    0.14080E-01    0.32835E+04
    0.14557E-01    0.32935E+04
    0.15051E-01    0.33003E+04
    0.15561E-01    0.33036E+04
    0.16088E-01    0.33034E+04
    0.16634E-01    0.32995E+04
    0.17197E-01    0.32919E+04
    0.17780E-01    0.32803E+04
    0.18383E-01    0.32648E+04
    0.19006E-01    0.32451E+04
    0.19650E-01    0.32213E+04
    0.20316E-01    0.31933E+04
    0.21005E-01    0.31611E+04
    0.21717E-01    0.31247E+04
    0.22453E-01    0.30842E+04
    0.23214E-01    0.30396E+04
    0.24001E-01    0.29909E+04
    0.24814E-01    0.29385E+04
    0.25656E-01    0.28825E+04
    0.26525E-01    0.28230E+04
    0.27424E-01    0.27604E+04
    0.28354E-01    0.26950E+04
    0.29315E-01    0.26271E+04
    0.30308E-01    0.25572E+04
    0.31336E-01    0.24857E+04
    0.32398E-01    0.24130E+04
    0.33496E-01    0.23397E+04
    0.34631E-01    0.22663E+04
    0.35805E-01    0.21934E+04
    0.37019E-01    0.21214E+04
    0.38274E-01    0.20501E+04
    0.39571E-01    0.19806E+04
    0.40912E-01    0.19135E+04
    0.42299E-01    0.18495E+04
    0.43733E-01    0.17890E+04
    0.45215E-01    0.17322E+04
    0.46748E-01    0.16793E+04
    0.48332E-01    0.16303E+04
    0.49970E-01    0.15849E+04
    0.51664E-01    0.15428E+04
    0.53415E-01    0.15036E+04
    0.55226E-01    0.14669E+04
    0.57098E-01    0.14322E+04
    0.59033E-01    0.13988E+04
    0.61034E-01    0.13689E+04
    0.63103E-01    0.13368E+04
    0.65241E-01    0.13038E+04
    0.67453E-01    0.12691E+04
    0.69739E-01    0.12318E+04
    0.72103E-01    0.11910E+04
    0.74547E-01    0.11464E+04
    0.77074E-01    0.10979E+04
    0.79686E-01    0.10459E+04
    0.82387E-01    0.99146E+03
    0.85180E-01    0.93570E+03
    0.88067E-01    0.88005E+03
    0.91052E-01    0.82596E+03
    0.94138E-01    0.77478E+03
    0.97329E-01    0.72774E+03
    0.10063E+00    0.68585E+03
    0.10404E+00    0.64979E+03
    0.10756E+00    0.61970E+03
    0.11121E+00    0.59513E+03
    0.11498E+00    0.57505E+03
    0.11888E+00    0.55795E+03
    0.12291E+00    0.54194E+03
    0.12707E+00    0.52498E+03
    0.13138E+00    0.50521E+03
    0.13583E+00    0.48154E+03
    0.14044E+00    0.45408E+03
    0.14520E+00    0.42442E+03
    0.15012E+00    0.39379E+03
    0.15521E+00    0.36447E+03
    0.16047E+00    0.33830E+03
    0.16591E+00    0.31670E+03
    0.17153E+00    0.30009E+03
    0.17734E+00    0.28748E+03
    0.18336E+00    0.27696E+03
    0.18957E+00    0.26651E+03
    0.19600E+00    0.25439E+03
    0.20264E+00    0.23976E+03
    0.20951E+00    0.22316E+03
    0.21661E+00    0.20622E+03
    0.22395E+00    0.19078E+03
    0.23154E+00    0.17814E+03
    0.23939E+00    0.16849E+03
    0.24750E+00    0.16069E+03
    0.25589E+00    0.15307E+03
    0.26457E+00    0.14447E+03
    0.27353E+00    0.13472E+03
    0.28281E+00    0.12476E+03
    0.29239E+00    0.11587E+03
    0.30230E+00    0.10861E+03
    0.31255E+00    0.10259E+03
    0.32314E+00    0.96866E+02
    0.33410E+00    0.90736E+02
    0.34542E+00    0.84353E+02
    0.35713E+00    0.78397E+02
    0.36923E+00    0.73287E+02
    0.38175E+00    0.68816E+02
    0.39469E+00    0.64475E+02
    0.40807E+00    0.60080E+02
    0.42190E+00    0.55876E+02
    0.43620E+00    0.52124E+02
    0.45098E+00    0.48734E+02
    0.46627E+00    0.45470E+02
    0.48207E+00    0.42311E+02
    0.49841E+00    0.39390E+02
    0.51531E+00    0.36722E+02
    0.53277E+00    0.34206E+02
    0.55083E+00    0.31816E+02
    0.56950E+00    0.29597E+02
    0.58881E+00    0.27542E+02
    0.60876E+00    0.25609E+02
    0.62940E+00    0.23800E+02
    0.65073E+00    0.22120E+02
    0.67279E+00    0.20551E+02
    0.69559E+00    0.19085E+02
    0.71917E+00    0.17722E+02
    0.74354E+00    0.16450E+02
    0.76875E+00    0.15266E+02
    0.79480E+00    0.14163E+02
    0.82174E+00    0.13135E+02
    0.84960E+00    0.12180E+02
    0.87839E+00    0.11290E+02
    0.90817E+00    0.10463E+02
    0.93895E+00    0.96949E+01
    0.97078E+00    0.89805E+01
    0.10037E+01    0.83167E+01
    0.10377E+01    0.77002E+01
    0.10729E+01    0.71276E+01
    0.11092E+01    0.65960E+01
    0.11468E+01    0.61026E+01
    0.11857E+01    0.56450E+01
    0.12259E+01    0.52206E+01
    0.12674E+01    0.48270E+01
    0.13104E+01    0.44621E+01
    0.13548E+01    0.41239E+01
    0.14007E+01    0.38105E+01
    0.14482E+01    0.35202E+01
    0.14973E+01    0.32514E+01
    0.15481E+01    0.30026E+01
    0.16005E+01    0.27722E+01
    0.16548E+01    0.25590E+01
    0.17109E+01    0.23618E+01
    0.17689E+01    0.21793E+01
    0.18288E+01    0.20106E+01
    0.18908E+01    0.18546E+01
    0.19549E+01    0.17104E+01
    0.20212E+01    0.15771E+01
    0.20897E+01    0.14540E+01
    0.21605E+01    0.13402E+01
    0.22337E+01    0.12352E+01
    0.23094E+01    0.11382E+01
    0.23877E+01    0.10486E+01
    0.24687E+01    0.96592E+00
    0.25523E+01    0.88961E+00
    0.26388E+01    0.81921E+00
    0.27283E+01    0.75427E+00
    0.28208E+01    0.69436E+00
    0.29164E+01    0.63912E+00
    0.30152E+01    0.58818E+00
    0.31174E+01    0.54122E+00
    0.32231E+01    0.49795E+00
    0.33323E+01    0.45807E+00
    0.34453E+01    0.42131E+00
    0.35621E+01    0.38746E+00
    0.36828E+01    0.35628E+00
    0.38076E+01    0.32756E+00
    0.39367E+01    0.30112E+00
    0.40701E+01    0.27677E+00
    0.42081E+01    0.25436E+00
    0.43507E+01    0.23374E+00
    0.44982E+01    0.21476E+00
    0.46506E+01    0.19730E+00
    0.48083E+01    0.18123E+00
    0.49713E+01    0.16645E+00
    0.51398E+01    0.15286E+00
    0.53140E+01    0.14036E+00
    0.54941E+01    0.12887E+00
    0.56803E+01    0.11831E+00
    0.58728E+01    0.10860E+00
    0.60719E+01    0.99675E-01
    0.62777E+01    0.91473E-01
    0.64905E+01    0.83938E-01
    0.67105E+01    0.77014E-01
    0.69379E+01    0.70655E-01
    0.71731E+01    0.64813E-01
    0.74162E+01    0.59448E-01
    0.76676E+01    0.54522E-01
    0.79275E+01    0.49999E-01
    0.81962E+01    0.45847E-01
    0.84740E+01    0.42035E-01
    0.87613E+01    0.38536E-01
    0.90582E+01    0.35325E-01
    0.93653E+01    0.32379E-01
    0.96827E+01    0.29675E-01
    0.10011E+02    0.27195E-01
    0.10350E+02    0.24920E-01
    0.10701E+02    0.22833E-01
    0.11064E+02    0.20918E-01
    0.11439E+02    0.19163E-01
    0.11826E+02    0.17553E-01
    0.12227E+02    0.16078E-01
    0.12642E+02    0.14725E-01
    0.13070E+02    0.13484E-01
    0.13513E+02    0.12347E-01
    0.13971E+02    0.11305E-01
    0.14445E+02    0.10350E-01
    0.14934E+02    0.94755E-02
    0.15441E+02    0.86737E-02
    0.15964E+02    0.79391E-02
    0.16505E+02    0.72662E-02
    0.17065E+02    0.66498E-02
    0.17643E+02    0.60852E-02
    0.18241E+02    0.55681E-02
    0.18859E+02    0.50946E-02
    0.19499E+02    0.46609E-02
    0.20159E+02    0.42639E-02
    0.20843E+02    0.39004E-02
    0.21549E+02    0.35676E-02
    0.22280E+02    0.32630E-02
    0.23035E+02    0.29842E-02
    0.23816E+02    0.27289E-02
    0.24623E+02    0.24954E-02
    0.25457E+02    0.22816E-02
    0.26320E+02    0.20861E-02
    0.27212E+02    0.19071E-02
    0.28135E+02    0.17434E-02
    0.29088E+02    0.15936E-02
    0.30074E+02    0.14566E-02
    0.31094E+02    0.13313E-02
    0.32148E+02    0.12167E-02
    0.33237E+02    0.11119E-02
    0.34364E+02    0.10160E-02
    0.35529E+02    0.92832E-03
    0.36733E+02    0.84816E-03
    0.37978E+02    0.77487E-03
    0.39265E+02    0.70786E-03
    0.40596E+02    0.64661E-03
    0.41972E+02    0.59061E-03
    0.43395E+02    0.53943E-03
    0.44866E+02    0.49265E-03
    0.46386E+02    0.44990E-03
    0.47959E+02    0.41082E-03
    0.49584E+02    0.37512E-03
    0.51265E+02    0.34249E-03
    0.53003E+02    0.31268E-03
    0.54799E+02    0.28545E-03
    0.56656E+02    0.26056E-03
    0.58577E+02    0.23783E-03
    0.60562E+02    0.21707E-03
    0.62615E+02    0.19811E-03
    0.64737E+02    0.18078E-03
    0.66932E+02    0.16496E-03
    0.69200E+02    0.15052E-03
    0.71546E+02    0.13732E-03
    0.73971E+02    0.12528E-03
    0.76478E+02    0.11428E-03
    0.79070E+02    0.10423E-03
    0.81751E+02    0.95067E-04
    0.84522E+02    0.86697E-04
    0.87386E+02    0.79058E-04
    0.90348E+02    0.72085E-04
    0.93411E+02    0.65721E-04
    0.96577E+02    0.59912E-04
    0.99850E+02    0.54612E-04
    0.10323E+03    0.49775E-04
    0.10673E+03    0.45361E-04
    0.11035E+03    0.41335E-04
    0.11409E+03    0.37661E-04
    0.11796E+03    0.34310E-04
    0.12196E+03    0.31253E-04
    0.12609E+03    0.28465E-04
    0.13037E+03    0.25922E-04
    0.13478E+03    0.23603E-04
    0.13935E+03    0.21488E-04
    0.14408E+03    0.19560E-04
    0.14896E+03    0.17802E-04
    0.15401E+03    0.16199E-04
    0.15923E+03    0.14738E-04
    0.16463E+03    0.13407E-04
    0.17021E+03    0.12193E-04
    0.17597E+03    0.11087E-04
    0.18194E+03    0.10079E-04
    0.18811E+03    0.91613E-05
    0.19448E+03    0.83250E-05
    0.20107E+03    0.75633E-05
