  0.119803E-03  0.188311E+08  0.188311E+08  0.235259E+08  0.235235E+08  0.188303E+08  0.188311E+08
  0.123864E-03  0.188310E+08  0.188309E+08  0.234200E+08  0.234175E+08  0.188300E+08  0.188309E+08
  0.128062E-03  0.188308E+08  0.188308E+08  0.233074E+08  0.233047E+08  0.188296E+08  0.188307E+08
  0.132403E-03  0.188306E+08  0.188306E+08  0.231875E+08  0.231846E+08  0.188293E+08  0.188305E+08
  0.136891E-03  0.188303E+08  0.188303E+08  0.230600E+08  0.230569E+08  0.188289E+08  0.188303E+08
  0.141531E-03  0.188301E+08  0.188301E+08  0.229244E+08  0.229211E+08  0.188284E+08  0.188301E+08
  0.146328E-03  0.188298E+08  0.188298E+08  0.227803E+08  0.227768E+08  0.188280E+08  0.188298E+08
  0.151288E-03  0.188296E+08  0.188296E+08  0.226271E+08  0.226235E+08  0.188275E+08  0.188295E+08
  0.156416E-03  0.188293E+08  0.188293E+08  0.224645E+08  0.224606E+08  0.188270E+08  0.188292E+08
  0.161717E-03  0.188290E+08  0.188290E+08  0.222918E+08  0.222877E+08  0.188265E+08  0.188289E+08
  0.167199E-03  0.188287E+08  0.188287E+08  0.221086E+08  0.221043E+08  0.188259E+08  0.188286E+08
  0.172866E-03  0.188283E+08  0.188283E+08  0.219143E+08  0.219097E+08  0.188253E+08  0.188282E+08
  0.178725E-03  0.188279E+08  0.188279E+08  0.217084E+08  0.217035E+08  0.188246E+08  0.188279E+08
  0.184783E-03  0.188275E+08  0.188275E+08  0.214902E+08  0.214851E+08  0.188239E+08  0.188275E+08
  0.191046E-03  0.188271E+08  0.188271E+08  0.212592E+08  0.212539E+08  0.188231E+08  0.188270E+08
  0.197522E-03  0.188267E+08  0.188267E+08  0.210149E+08  0.210092E+08  0.188223E+08  0.188266E+08
  0.204217E-03  0.188262E+08  0.188262E+08  0.207565E+08  0.207506E+08  0.188214E+08  0.188261E+08
  0.211139E-03  0.188257E+08  0.188256E+08  0.204837E+08  0.204774E+08  0.188205E+08  0.188255E+08
  0.218296E-03  0.188251E+08  0.188251E+08  0.201956E+08  0.201891E+08  0.188195E+08  0.188250E+08
  0.225695E-03  0.188245E+08  0.188245E+08  0.198919E+08  0.198851E+08  0.188185E+08  0.188244E+08
  0.233345E-03  0.188239E+08  0.188239E+08  0.195720E+08  0.195648E+08  0.188173E+08  0.188237E+08
  0.241254E-03  0.188232E+08  0.188232E+08  0.192352E+08  0.192278E+08  0.188161E+08  0.188230E+08
  0.249431E-03  0.188225E+08  0.188225E+08  0.188813E+08  0.188735E+08  0.188148E+08  0.188223E+08
  0.257886E-03  0.188217E+08  0.188217E+08  0.185096E+08  0.185016E+08  0.188134E+08  0.188215E+08
  0.266627E-03  0.188209E+08  0.188209E+08  0.181199E+08  0.181115E+08  0.188120E+08  0.188207E+08
  0.275664E-03  0.188200E+08  0.188200E+08  0.177117E+08  0.177031E+08  0.188104E+08  0.188198E+08
  0.285008E-03  0.188191E+08  0.188191E+08  0.172850E+08  0.172760E+08  0.188087E+08  0.188189E+08
  0.294668E-03  0.188181E+08  0.188181E+08  0.168394E+08  0.168302E+08  0.188069E+08  0.188179E+08
  0.304656E-03  0.188171E+08  0.188170E+08  0.163751E+08  0.163657E+08  0.188050E+08  0.188168E+08
  0.314982E-03  0.188159E+08  0.188159E+08  0.158921E+08  0.158824E+08  0.188030E+08  0.188156E+08
  0.325659E-03  0.188147E+08  0.188147E+08  0.153906E+08  0.153807E+08  0.188008E+08  0.188144E+08
  0.336697E-03  0.188134E+08  0.188134E+08  0.148710E+08  0.148610E+08  0.187985E+08  0.188131E+08
  0.348109E-03  0.188121E+08  0.188121E+08  0.143340E+08  0.143239E+08  0.187960E+08  0.188117E+08
  0.359908E-03  0.188106E+08  0.188106E+08  0.137804E+08  0.137702E+08  0.187934E+08  0.188102E+08
  0.372108E-03  0.188091E+08  0.188090E+08  0.132111E+08  0.132009E+08  0.187906E+08  0.188086E+08
  0.384720E-03  0.188074E+08  0.188074E+08  0.126274E+08  0.126173E+08  0.187876E+08  0.188070E+08
  0.397760E-03  0.188057E+08  0.188056E+08  0.120309E+08  0.120209E+08  0.187844E+08  0.188052E+08
  0.411242E-03  0.188038E+08  0.188038E+08  0.114233E+08  0.114135E+08  0.187810E+08  0.188033E+08
  0.425182E-03  0.188018E+08  0.188018E+08  0.108067E+08  0.107972E+08  0.187773E+08  0.188012E+08
  0.439593E-03  0.187997E+08  0.187996E+08  0.101834E+08  0.101743E+08  0.187734E+08  0.187991E+08
  0.454493E-03  0.187974E+08  0.187974E+08  0.955626E+07  0.954755E+07  0.187693E+08  0.187968E+08
  0.469898E-03  0.187950E+08  0.187950E+08  0.892809E+07  0.891991E+07  0.187649E+08  0.187943E+08
  0.485826E-03  0.187924E+08  0.187924E+08  0.830218E+07  0.829463E+07  0.187602E+08  0.187917E+08
  0.502293E-03  0.187897E+08  0.187897E+08  0.768203E+07  0.767520E+07  0.187552E+08  0.187889E+08
  0.519318E-03  0.187868E+08  0.187868E+08  0.707138E+07  0.706536E+07  0.187499E+08  0.187860E+08
  0.536920E-03  0.187838E+08  0.187837E+08  0.647415E+07  0.646901E+07  0.187442E+08  0.187829E+08
  0.555119E-03  0.187805E+08  0.187805E+08  0.589438E+07  0.589020E+07  0.187381E+08  0.187795E+08
  0.573935E-03  0.187770E+08  0.187770E+08  0.533618E+07  0.533301E+07  0.187317E+08  0.187760E+08
  0.593389E-03  0.187734E+08  0.187733E+08  0.480357E+07  0.480145E+07  0.187249E+08  0.187723E+08
  0.613502E-03  0.187695E+08  0.187694E+08  0.430048E+07  0.429943E+07  0.187176E+08  0.187683E+08
  0.634297E-03  0.187653E+08  0.187653E+08  0.383057E+07  0.383058E+07  0.187099E+08  0.187641E+08
  0.655796E-03  0.187609E+08  0.187609E+08  0.339708E+07  0.339811E+07  0.187016E+08  0.187596E+08
  0.678024E-03  0.187563E+08  0.187562E+08  0.300275E+07  0.300473E+07  0.186929E+08  0.187548E+08
  0.701006E-03  0.187514E+08  0.187513E+08  0.264962E+07  0.265246E+07  0.186836E+08  0.187498E+08
  0.724767E-03  0.187461E+08  0.187461E+08  0.233895E+07  0.234249E+07  0.186737E+08  0.187445E+08
  0.749333E-03  0.187406E+08  0.187405E+08  0.207105E+07  0.207512E+07  0.186632E+08  0.187388E+08
  0.774731E-03  0.187347E+08  0.187347E+08  0.184518E+07  0.184958E+07  0.186520E+08  0.187329E+08
  0.800991E-03  0.187285E+08  0.187285E+08  0.165951E+07  0.166401E+07  0.186402E+08  0.187265E+08
  0.828141E-03  0.187220E+08  0.187219E+08  0.151107E+07  0.151542E+07  0.186276E+08  0.187199E+08
  0.856211E-03  0.187151E+08  0.187150E+08  0.139580E+07  0.139976E+07  0.186143E+08  0.187128E+08
  0.885232E-03  0.187077E+08  0.187076E+08  0.130867E+07  0.131199E+07  0.186001E+08  0.187053E+08
  0.915237E-03  0.187000E+08  0.186999E+08  0.124382E+07  0.124627E+07  0.185851E+08  0.186974E+08
  0.946259E-03  0.186918E+08  0.186917E+08  0.119488E+07  0.119629E+07  0.185692E+08  0.186890E+08
  0.978333E-03  0.186831E+08  0.186830E+08  0.115526E+07  0.115550E+07  0.185523E+08  0.186802E+08
  0.101149E-02  0.186740E+08  0.186739E+08  0.111862E+07  0.111764E+07  0.185344E+08  0.186708E+08
  0.104578E-02  0.186644E+08  0.186642E+08  0.107924E+07  0.107706E+07  0.185155E+08  0.186610E+08
  0.108122E-02  0.186542E+08  0.186540E+08  0.103254E+07  0.102927E+07  0.184954E+08  0.186506E+08
  0.111787E-02  0.186434E+08  0.186433E+08  0.975439E+06  0.971262E+06  0.184742E+08  0.186396E+08
  0.115576E-02  0.186321E+08  0.186320E+08  0.906687E+06  0.901834E+06  0.184517E+08  0.186280E+08
  0.119494E-02  0.186202E+08  0.186200E+08  0.827016E+06  0.821748E+06  0.184278E+08  0.186158E+08
  0.123544E-02  0.186076E+08  0.186074E+08  0.739089E+06  0.733655E+06  0.184027E+08  0.186029E+08
  0.127732E-02  0.185943E+08  0.185941E+08  0.647211E+06  0.641801E+06  0.183760E+08  0.185893E+08
  0.132061E-02  0.185803E+08  0.185801E+08  0.556781E+06  0.551485E+06  0.183478E+08  0.185750E+08
  0.136537E-02  0.185655E+08  0.185653E+08  0.473534E+06  0.468302E+06  0.183180E+08  0.185599E+08
  0.141165E-02  0.185500E+08  0.185498E+08  0.402635E+06  0.397266E+06  0.182865E+08  0.185440E+08
  0.145950E-02  0.185336E+08  0.185334E+08  0.347771E+06  0.341921E+06  0.182534E+08  0.185273E+08
  0.150897E-02  0.185164E+08  0.185161E+08  0.310383E+06  0.303616E+06  0.182184E+08  0.185096E+08
  0.156012E-02  0.184983E+08  0.184980E+08  0.289246E+06  0.281122E+06  0.181816E+08  0.184911E+08
  0.161300E-02  0.184792E+08  0.184789E+08  0.280529E+06  0.270717E+06  0.181428E+08  0.184716E+08
  0.166767E-02  0.184591E+08  0.184588E+08  0.000000E+00  0.000000E+00  0.181019E+08  0.184510E+08
  0.172420E-02  0.184380E+08  0.184377E+08  0.000000E+00  0.000000E+00  0.180589E+08  0.184294E+08
  0.178264E-02  0.184158E+08  0.184155E+08  0.000000E+00  0.000000E+00  0.180138E+08  0.184067E+08
  0.184306E-02  0.183925E+08  0.183921E+08  0.000000E+00  0.000000E+00  0.179663E+08  0.183829E+08
  0.190553E-02  0.183680E+08  0.183676E+08  0.000000E+00  0.000000E+00  0.179165E+08  0.183578E+08
  0.197012E-02  0.183423E+08  0.183419E+08  0.000000E+00  0.000000E+00  0.178642E+08  0.183315E+08
  0.203690E-02  0.183153E+08  0.183148E+08  0.000000E+00  0.000000E+00  0.178094E+08  0.183038E+08
  0.210594E-02  0.182870E+08  0.182865E+08  0.000000E+00  0.000000E+00  0.177520E+08  0.182749E+08
  0.217732E-02  0.182573E+08  0.182567E+08  0.000000E+00  0.000000E+00  0.176918E+08  0.182444E+08
  0.225112E-02  0.182261E+08  0.182255E+08  0.000000E+00  0.000000E+00  0.176290E+08  0.182126E+08
  0.232742E-02  0.181934E+08  0.181928E+08  0.000000E+00  0.000000E+00  0.175633E+08  0.181792E+08
  0.240631E-02  0.181592E+08  0.181586E+08  0.000000E+00  0.000000E+00  0.174947E+08  0.181442E+08
  0.248787E-02  0.181234E+08  0.181227E+08  0.000000E+00  0.000000E+00  0.174231E+08  0.181075E+08
  0.257220E-02  0.180859E+08  0.180852E+08  0.000000E+00  0.000000E+00  0.173486E+08  0.180692E+08
  0.265938E-02  0.180467E+08  0.180459E+08  0.000000E+00  0.000000E+00  0.172709E+08  0.180291E+08
  0.274952E-02  0.180057E+08  0.180049E+08  0.000000E+00  0.000000E+00  0.171902E+08  0.179872E+08
  0.284272E-02  0.179629E+08  0.179620E+08  0.000000E+00  0.000000E+00  0.171062E+08  0.179435E+08
  0.293907E-02  0.179182E+08  0.179172E+08  0.000000E+00  0.000000E+00  0.170190E+08  0.178978E+08
  0.303869E-02  0.178715E+08  0.178704E+08  0.000000E+00  0.000000E+00  0.169286E+08  0.178501E+08
  0.314169E-02  0.178228E+08  0.178217E+08  0.000000E+00  0.000000E+00  0.168349E+08  0.178004E+08
  0.324818E-02  0.177720E+08  0.177708E+08  0.000000E+00  0.000000E+00  0.167380E+08  0.177486E+08
  0.335828E-02  0.177191E+08  0.177179E+08  0.000000E+00  0.000000E+00  0.166376E+08  0.176946E+08
  0.347211E-02  0.176641E+08  0.176627E+08  0.000000E+00  0.000000E+00  0.165339E+08  0.176384E+08
  0.358979E-02  0.176068E+08  0.176054E+08  0.000000E+00  0.000000E+00  0.164268E+08  0.175800E+08
  0.371147E-02  0.175473E+08  0.175457E+08  0.000000E+00  0.000000E+00  0.163163E+08  0.175193E+08
  0.383727E-02  0.174854E+08  0.174837E+08  0.000000E+00  0.000000E+00  0.162023E+08  0.174562E+08
  0.396734E-02  0.174211E+08  0.174194E+08  0.000000E+00  0.000000E+00  0.160849E+08  0.173908E+08
  0.410181E-02  0.173545E+08  0.173526E+08  0.000000E+00  0.000000E+00  0.159639E+08  0.173229E+08
  0.424084E-02  0.172854E+08  0.172834E+08  0.000000E+00  0.000000E+00  0.158394E+08  0.172525E+08
  0.438458E-02  0.172137E+08  0.172116E+08  0.000000E+00  0.000000E+00  0.157113E+08  0.171796E+08
  0.453320E-02  0.171396E+08  0.171373E+08  0.000000E+00  0.000000E+00  0.155797E+08  0.171041E+08
  0.468685E-02  0.170628E+08  0.170604E+08  0.000000E+00  0.000000E+00  0.154443E+08  0.170260E+08
  0.484571E-02  0.169835E+08  0.169809E+08  0.000000E+00  0.000000E+00  0.153053E+08  0.169453E+08
  0.500996E-02  0.169015E+08  0.168987E+08  0.000000E+00  0.000000E+00  0.151626E+08  0.168619E+08
  0.517977E-02  0.168168E+08  0.168138E+08  0.000000E+00  0.000000E+00  0.150162E+08  0.167758E+08
  0.535534E-02  0.167293E+08  0.167262E+08  0.000000E+00  0.000000E+00  0.148660E+08  0.166869E+08
  0.553686E-02  0.166392E+08  0.166358E+08  0.000000E+00  0.000000E+00  0.147122E+08  0.165953E+08
  0.572453E-02  0.165462E+08  0.165427E+08  0.000000E+00  0.000000E+00  0.145547E+08  0.165008E+08
  0.591857E-02  0.164504E+08  0.164467E+08  0.000000E+00  0.000000E+00  0.143935E+08  0.164035E+08
  0.611918E-02  0.163518E+08  0.163478E+08  0.000000E+00  0.000000E+00  0.142286E+08  0.163034E+08
  0.632659E-02  0.162503E+08  0.162461E+08  0.000000E+00  0.000000E+00  0.140602E+08  0.162004E+08
  0.654103E-02  0.161459E+08  0.161414E+08  0.000000E+00  0.000000E+00  0.138882E+08  0.160944E+08
  0.676274E-02  0.160386E+08  0.160338E+08  0.000000E+00  0.000000E+00  0.137127E+08  0.159855E+08
  0.699196E-02  0.159284E+08  0.159233E+08  0.000000E+00  0.000000E+00  0.135336E+08  0.158737E+08
  0.722896E-02  0.158151E+08  0.158097E+08  0.000000E+00  0.000000E+00  0.133511E+08  0.157588E+08
  0.747398E-02  0.156989E+08  0.156931E+08  0.000000E+00  0.000000E+00  0.131646E+08  0.156409E+08
  0.772731E-02  0.155795E+08  0.155734E+08  0.000000E+00  0.000000E+00  0.129748E+08  0.155199E+08
  0.798923E-02  0.154571E+08  0.154506E+08  0.000000E+00  0.000000E+00  0.127815E+08  0.153959E+08
  0.826003E-02  0.153338E+08  0.153268E+08  0.000000E+00  0.000000E+00  0.125712E+08  0.152705E+08
  0.854000E-02  0.152050E+08  0.151976E+08  0.000000E+00  0.000000E+00  0.123684E+08  0.151400E+08
  0.882947E-02  0.150730E+08  0.150652E+08  0.000000E+00  0.000000E+00  0.121619E+08  0.150062E+08
  0.912874E-02  0.149378E+08  0.149294E+08  0.000000E+00  0.000000E+00  0.119518E+08  0.148692E+08
  0.943816E-02  0.147992E+08  0.147904E+08  0.000000E+00  0.000000E+00  0.117384E+08  0.147289E+08
  0.975807E-02  0.146573E+08  0.146479E+08  0.000000E+00  0.000000E+00  0.115219E+08  0.145853E+08
  0.100888E-01  0.145120E+08  0.145021E+08  0.000000E+00  0.000000E+00  0.113028E+08  0.144382E+08
  0.104308E-01  0.143633E+08  0.143528E+08  0.000000E+00  0.000000E+00  0.110812E+08  0.142878E+08
  0.107843E-01  0.142101E+08  0.141989E+08  0.000000E+00  0.000000E+00  0.108566E+08  0.141328E+08
  0.111499E-01  0.140544E+08  0.140425E+08  0.000000E+00  0.000000E+00  0.106308E+08  0.139755E+08
  0.115278E-01  0.138952E+08  0.138827E+08  0.000000E+00  0.000000E+00  0.104031E+08  0.138146E+08
  0.119185E-01  0.137326E+08  0.137193E+08  0.000000E+00  0.000000E+00  0.101735E+08  0.136504E+08
  0.123225E-01  0.135665E+08  0.135524E+08  0.000000E+00  0.000000E+00  0.994190E+07  0.134827E+08
  0.127402E-01  0.133968E+08  0.133819E+08  0.000000E+00  0.000000E+00  0.970843E+07  0.133114E+08
  0.131720E-01  0.132240E+08  0.132083E+08  0.000000E+00  0.000000E+00  0.947341E+07  0.131371E+08
  0.136185E-01  0.130473E+08  0.130307E+08  0.000000E+00  0.000000E+00  0.923655E+07  0.129589E+08
  0.140801E-01  0.128671E+08  0.128495E+08  0.000000E+00  0.000000E+00  0.899826E+07  0.127772E+08
  0.145573E-01  0.126832E+08  0.126647E+08  0.000000E+00  0.000000E+00  0.875879E+07  0.125920E+08
  0.150508E-01  0.124958E+08  0.124763E+08  0.000000E+00  0.000000E+00  0.851840E+07  0.124032E+08
  0.155609E-01  0.123047E+08  0.122841E+08  0.000000E+00  0.000000E+00  0.827726E+07  0.122108E+08
  0.160883E-01  0.121101E+08  0.120885E+08  0.000000E+00  0.000000E+00  0.803587E+07  0.120150E+08
  0.166337E-01  0.119120E+08  0.118892E+08  0.000000E+00  0.000000E+00  0.779447E+07  0.118157E+08
  0.171975E-01  0.117103E+08  0.116864E+08  0.000000E+00  0.000000E+00  0.755334E+07  0.116130E+08
  0.177804E-01  0.115053E+08  0.114802E+08  0.000000E+00  0.000000E+00  0.731273E+07  0.114070E+08
  0.183830E-01  0.112968E+08  0.112705E+08  0.000000E+00  0.000000E+00  0.707266E+07  0.111976E+08
  0.190061E-01  0.110850E+08  0.110575E+08  0.000000E+00  0.000000E+00  0.683325E+07  0.109850E+08
  0.196503E-01  0.108700E+08  0.108412E+08  0.000000E+00  0.000000E+00  0.659470E+07  0.107693E+08
  0.203164E-01  0.106519E+08  0.106218E+08  0.000000E+00  0.000000E+00  0.635739E+07  0.105506E+08
  0.210050E-01  0.104309E+08  0.103995E+08  0.000000E+00  0.000000E+00  0.612148E+07  0.103290E+08
  0.217170E-01  0.102070E+08  0.101744E+08  0.000000E+00  0.000000E+00  0.588797E+07  0.101047E+08
  0.224531E-01  0.998064E+07  0.994664E+07  0.000000E+00  0.000000E+00  0.565686E+07  0.987802E+07
  0.232141E-01  0.975187E+07  0.971657E+07  0.000000E+00  0.000000E+00  0.542839E+07  0.964905E+07
  0.240010E-01  0.952100E+07  0.948443E+07  0.000000E+00  0.000000E+00  0.520282E+07  0.941811E+07
  0.248145E-01  0.928834E+07  0.925051E+07  0.000000E+00  0.000000E+00  0.498044E+07  0.918549E+07
  0.256556E-01  0.905422E+07  0.901518E+07  0.000000E+00  0.000000E+00  0.476156E+07  0.895153E+07
  0.265252E-01  0.881902E+07  0.877881E+07  0.000000E+00  0.000000E+00  0.454659E+07  0.871660E+07
  0.274243E-01  0.858316E+07  0.854185E+07  0.000000E+00  0.000000E+00  0.433596E+07  0.848114E+07
  0.283538E-01  0.834710E+07  0.830477E+07  0.000000E+00  0.000000E+00  0.412999E+07  0.824559E+07
  0.293149E-01  0.811134E+07  0.806810E+07  0.000000E+00  0.000000E+00  0.392891E+07  0.801048E+07
  0.303085E-01  0.787645E+07  0.783240E+07  0.000000E+00  0.000000E+00  0.373303E+07  0.777634E+07
  0.313358E-01  0.764302E+07  0.759829E+07  0.000000E+00  0.000000E+00  0.354273E+07  0.754377E+07
  0.323979E-01  0.741166E+07  0.736640E+07  0.000000E+00  0.000000E+00  0.335835E+07  0.731340E+07
  0.334961E-01  0.718307E+07  0.713744E+07  0.000000E+00  0.000000E+00  0.318019E+07  0.708588E+07
  0.346314E-01  0.695793E+07  0.691212E+07  0.000000E+00  0.000000E+00  0.300846E+07  0.686192E+07
  0.358053E-01  0.673696E+07  0.669115E+07  0.000000E+00  0.000000E+00  0.284337E+07  0.664220E+07
  0.370189E-01  0.652087E+07  0.647528E+07  0.000000E+00  0.000000E+00  0.268515E+07  0.642745E+07
