    0.16172E-03    0.77057E+00
    0.16720E-03    0.79568E+00
    0.17287E-03    0.82161E+00
    0.17873E-03    0.84837E+00
    0.18478E-03    0.87601E+00
    0.19105E-03    0.90455E+00
    0.19752E-03    0.93402E+00
    0.20422E-03    0.96444E+00
    0.21114E-03    0.99586E+00
    0.21830E-03    0.10283E+01
    0.22569E-03    0.10618E+01
    0.23334E-03    0.10964E+01
    0.24125E-03    0.11321E+01
    0.24943E-03    0.11689E+01
    0.25789E-03    0.12070E+01
    0.26663E-03    0.12463E+01
    0.27566E-03    0.12868E+01
    0.28501E-03    0.13287E+01
    0.29467E-03    0.13720E+01
    0.30466E-03    0.14166E+01
    0.31498E-03    0.14627E+01
    0.32566E-03    0.15103E+01
    0.33670E-03    0.15594E+01
    0.34811E-03    0.16102E+01
    0.35991E-03    0.16625E+01
    0.37211E-03    0.17166E+01
    0.38472E-03    0.17724E+01
    0.39776E-03    0.18300E+01
    0.41124E-03    0.18895E+01
    0.42518E-03    0.19508E+01
    0.43959E-03    0.20142E+01
    0.45449E-03    0.20796E+01
    0.46990E-03    0.21471E+01
    0.48583E-03    0.22168E+01
    0.50229E-03    0.22887E+01
    0.51932E-03    0.23630E+01
    0.53692E-03    0.24396E+01
    0.55512E-03    0.25186E+01
    0.57393E-03    0.26002E+01
    0.59339E-03    0.26844E+01
    0.61350E-03    0.27713E+01
    0.63430E-03    0.28610E+01
    0.65580E-03    0.29535E+01
    0.67802E-03    0.30489E+01
    0.70101E-03    0.31474E+01
    0.72477E-03    0.32490E+01
    0.74933E-03    0.33538E+01
    0.77473E-03    0.34619E+01
    0.80099E-03    0.35734E+01
    0.82814E-03    0.36884E+01
    0.85621E-03    0.38070E+01
    0.88523E-03    0.39293E+01
    0.91524E-03    0.40554E+01
    0.94626E-03    0.41854E+01
    0.97833E-03    0.43194E+01
    0.10115E-02    0.44575E+01
    0.10458E-02    0.45999E+01
    0.10812E-02    0.47466E+01
    0.11179E-02    0.48977E+01
    0.11558E-02    0.50535E+01
    0.11949E-02    0.52139E+01
    0.12354E-02    0.53791E+01
    0.12773E-02    0.55492E+01
    0.13206E-02    0.57243E+01
    0.13654E-02    0.59046E+01
    0.14117E-02    0.60901E+01
    0.14595E-02    0.62810E+01
    0.15090E-02    0.64773E+01
    0.15601E-02    0.66792E+01
    0.16130E-02    0.68868E+01
    0.16677E-02    0.71002E+01
    0.17242E-02    0.73194E+01
    0.17826E-02    0.75446E+01
    0.18431E-02    0.77759E+01
    0.19055E-02    0.80132E+01
    0.19701E-02    0.82568E+01
    0.20369E-02    0.85067E+01
    0.21059E-02    0.87629E+01
    0.21773E-02    0.90255E+01
    0.22511E-02    0.92944E+01
    0.23274E-02    0.95699E+01
    0.24063E-02    0.98518E+01
    0.24879E-02    0.10140E+02
    0.25722E-02    0.10435E+02
    0.26594E-02    0.10736E+02
    0.27495E-02    0.11044E+02
    0.28427E-02    0.11358E+02
    0.29391E-02    0.11678E+02
    0.30387E-02    0.12004E+02
    0.31417E-02    0.12337E+02
    0.32482E-02    0.12675E+02
    0.33583E-02    0.13019E+02
    0.34721E-02    0.13369E+02
    0.35898E-02    0.13725E+02
    0.37115E-02    0.14085E+02
    0.38373E-02    0.14451E+02
    0.39673E-02    0.14822E+02
    0.41018E-02    0.15197E+02
    0.42408E-02    0.15576E+02
    0.43846E-02    0.15960E+02
    0.45332E-02    0.16347E+02
    0.46869E-02    0.16738E+02
    0.48457E-02    0.17132E+02
    0.50100E-02    0.17529E+02
    0.51798E-02    0.17929E+02
    0.53553E-02    0.18330E+02
    0.55369E-02    0.18734E+02
    0.57245E-02    0.19138E+02
    0.59186E-02    0.19544E+02
    0.61192E-02    0.19949E+02
    0.63266E-02    0.20355E+02
    0.65410E-02    0.20760E+02
    0.67627E-02    0.21164E+02
    0.69920E-02    0.21565E+02
    0.72290E-02    0.21964E+02
    0.74740E-02    0.22360E+02
    0.77273E-02    0.22751E+02
    0.79892E-02    0.23138E+02
    0.82600E-02    0.23530E+02
    0.85400E-02    0.23904E+02
    0.88295E-02    0.24270E+02
    0.91287E-02    0.24627E+02
    0.94382E-02    0.24975E+02
    0.97581E-02    0.25311E+02
    0.10089E-01    0.25635E+02
    0.10431E-01    0.25945E+02
    0.10784E-01    0.26237E+02
    0.11150E-01    0.26516E+02
    0.11528E-01    0.26779E+02
    0.11919E-01    0.27022E+02
    0.12323E-01    0.27247E+02
    0.12740E-01    0.27450E+02
    0.13172E-01    0.27632E+02
    0.13618E-01    0.27789E+02
    0.14080E-01    0.27922E+02
    0.14557E-01    0.28029E+02
    0.15051E-01    0.28108E+02
    0.15561E-01    0.28158E+02
    0.16088E-01    0.28179E+02
    0.16634E-01    0.28169E+02
    0.17197E-01    0.28126E+02
    0.17780E-01    0.28049E+02
    0.18383E-01    0.27937E+02
    0.19006E-01    0.27790E+02
    0.19650E-01    0.27606E+02
    0.20316E-01    0.27386E+02
    0.21005E-01    0.27130E+02
    0.21717E-01    0.26838E+02
    0.22453E-01    0.26509E+02
    0.23214E-01    0.26146E+02
    0.24001E-01    0.25747E+02
    0.24814E-01    0.25314E+02
    0.25656E-01    0.24848E+02
    0.26525E-01    0.24353E+02
    0.27424E-01    0.23829E+02
    0.28354E-01    0.23281E+02
    0.29315E-01    0.22710E+02
    0.30308E-01    0.22121E+02
    0.31336E-01    0.21517E+02
    0.32398E-01    0.20901E+02
    0.33496E-01    0.20279E+02
    0.34631E-01    0.19656E+02
    0.35805E-01    0.19035E+02
    0.37019E-01    0.18422E+02
    0.38274E-01    0.17813E+02
    0.39571E-01    0.17219E+02
    0.40912E-01    0.16646E+02
    0.42299E-01    0.16098E+02
    0.43733E-01    0.15580E+02
    0.45215E-01    0.15094E+02
    0.46748E-01    0.14640E+02
    0.48332E-01    0.14220E+02
    0.49970E-01    0.13831E+02
    0.51664E-01    0.13470E+02
    0.53415E-01    0.13134E+02
    0.55226E-01    0.12819E+02
    0.57098E-01    0.12521E+02
    0.59033E-01    0.12235E+02
    0.61034E-01    0.11978E+02
    0.63103E-01    0.11702E+02
    0.65241E-01    0.11418E+02
    0.67453E-01    0.11118E+02
    0.69739E-01    0.10795E+02
    0.72103E-01    0.10442E+02
    0.74547E-01    0.10054E+02
    0.77074E-01    0.96318E+01
    0.79686E-01    0.91791E+01
    0.82387E-01    0.87039E+01
    0.85180E-01    0.82169E+01
    0.88067E-01    0.77306E+01
    0.91052E-01    0.72575E+01
    0.94138E-01    0.68096E+01
    0.97329E-01    0.63978E+01
    0.10063E+00    0.60311E+01
    0.10404E+00    0.57153E+01
    0.10756E+00    0.54519E+01
    0.11121E+00    0.52369E+01
    0.11498E+00    0.50613E+01
    0.11888E+00    0.49117E+01
    0.12291E+00    0.47716E+01
    0.12707E+00    0.46231E+01
    0.13138E+00    0.44499E+01
    0.13583E+00    0.42421E+01
    0.14044E+00    0.40008E+01
    0.14520E+00    0.37380E+01
    0.15012E+00    0.34688E+01
    0.15521E+00    0.32111E+01
    0.16047E+00    0.29810E+01
    0.16591E+00    0.27911E+01
    0.17153E+00    0.26451E+01
    0.17734E+00    0.25342E+01
    0.18336E+00    0.24419E+01
    0.18957E+00    0.23499E+01
    0.19600E+00    0.22434E+01
    0.20264E+00    0.21146E+01
    0.20951E+00    0.19684E+01
    0.21661E+00    0.18192E+01
    0.22395E+00    0.16831E+01
    0.23154E+00    0.15718E+01
    0.23939E+00    0.14868E+01
    0.24750E+00    0.14181E+01
    0.25589E+00    0.13510E+01
    0.26457E+00    0.12751E+01
    0.27353E+00    0.11892E+01
    0.28281E+00    0.11013E+01
    0.29239E+00    0.10229E+01
    0.30230E+00    0.95892E+00
    0.31255E+00    0.90580E+00
    0.32314E+00    0.85530E+00
    0.33410E+00    0.80122E+00
    0.34542E+00    0.74489E+00
    0.35713E+00    0.69233E+00
    0.36923E+00    0.64723E+00
    0.38175E+00    0.60777E+00
    0.39469E+00    0.56945E+00
    0.40807E+00    0.53066E+00
    0.42190E+00    0.49354E+00
    0.43620E+00    0.46043E+00
    0.45098E+00    0.43049E+00
    0.46627E+00    0.40168E+00
    0.48207E+00    0.37378E+00
    0.49841E+00    0.34798E+00
    0.51531E+00    0.32442E+00
    0.53277E+00    0.30220E+00
    0.55083E+00    0.28109E+00
    0.56950E+00    0.26149E+00
    0.58881E+00    0.24334E+00
    0.60876E+00    0.22627E+00
    0.62940E+00    0.21029E+00
    0.65073E+00    0.19545E+00
    0.67279E+00    0.18159E+00
    0.69559E+00    0.16864E+00
    0.71917E+00    0.15659E+00
    0.74354E+00    0.14536E+00
    0.76875E+00    0.13489E+00
    0.79480E+00    0.12515E+00
    0.82174E+00    0.11607E+00
    0.84960E+00    0.10763E+00
    0.87839E+00    0.99773E-01
    0.90817E+00    0.92466E-01
    0.93895E+00    0.85675E-01
    0.97078E+00    0.79362E-01
    0.10037E+01    0.73497E-01
    0.10377E+01    0.68049E-01
    0.10729E+01    0.62989E-01
    0.11092E+01    0.58292E-01
    0.11468E+01    0.53932E-01
    0.11857E+01    0.49888E-01
    0.12259E+01    0.46137E-01
    0.12674E+01    0.42659E-01
    0.13104E+01    0.39435E-01
    0.13548E+01    0.36446E-01
    0.14007E+01    0.33677E-01
    0.14482E+01    0.31111E-01
    0.14973E+01    0.28736E-01
    0.15481E+01    0.26536E-01
    0.16005E+01    0.24501E-01
    0.16548E+01    0.22617E-01
    0.17109E+01    0.20873E-01
    0.17689E+01    0.19261E-01
    0.18288E+01    0.17770E-01
    0.18908E+01    0.16391E-01
    0.19549E+01    0.15117E-01
    0.20212E+01    0.13939E-01
    0.20897E+01    0.12851E-01
    0.21605E+01    0.11845E-01
    0.22337E+01    0.10917E-01
    0.23094E+01    0.10059E-01
    0.23877E+01    0.92677E-02
    0.24687E+01    0.85370E-02
    0.25523E+01    0.78626E-02
    0.26388E+01    0.72404E-02
    0.27283E+01    0.66664E-02
    0.28208E+01    0.61370E-02
    0.29164E+01    0.56487E-02
    0.30152E+01    0.51985E-02
    0.31174E+01    0.47835E-02
    0.32231E+01    0.44010E-02
    0.33323E+01    0.40485E-02
    0.34453E+01    0.37237E-02
    0.35621E+01    0.34245E-02
    0.36828E+01    0.31489E-02
    0.38076E+01    0.28951E-02
    0.39367E+01    0.26614E-02
    0.40701E+01    0.24462E-02
    0.42081E+01    0.22482E-02
    0.43507E+01    0.20659E-02
    0.44982E+01    0.18981E-02
    0.46506E+01    0.17438E-02
    0.48083E+01    0.16018E-02
    0.49713E+01    0.14712E-02
    0.51398E+01    0.13511E-02
    0.53140E+01    0.12406E-02
    0.54941E+01    0.11390E-02
    0.56803E+01    0.10457E-02
    0.58728E+01    0.95985E-03
    0.60719E+01    0.88097E-03
    0.62777E+01    0.80849E-03
    0.64905E+01    0.74188E-03
    0.67105E+01    0.68069E-03
    0.69379E+01    0.62448E-03
    0.71731E+01    0.57285E-03
    0.74162E+01    0.52544E-03
    0.76676E+01    0.48190E-03
    0.79275E+01    0.44192E-03
    0.81962E+01    0.40522E-03
    0.84740E+01    0.37153E-03
    0.87613E+01    0.34061E-03
    0.90582E+01    0.31223E-03
    0.93653E+01    0.28619E-03
    0.96827E+01    0.26229E-03
    0.10011E+02    0.24037E-03
    0.10350E+02    0.22026E-03
    0.10701E+02    0.20181E-03
    0.11064E+02    0.18489E-03
    0.11439E+02    0.16938E-03
    0.11826E+02    0.15515E-03
    0.12227E+02    0.14211E-03
    0.12642E+02    0.13015E-03
    0.13070E+02    0.11919E-03
    0.13513E+02    0.10914E-03
    0.13971E+02    0.99930E-04
    0.14445E+02    0.91490E-04
    0.14934E+02    0.83756E-04
    0.15441E+02    0.76669E-04
    0.15964E+02    0.70177E-04
    0.16505E+02    0.64229E-04
    0.17065E+02    0.58781E-04
    0.17643E+02    0.53791E-04
    0.18241E+02    0.49220E-04
    0.18859E+02    0.45035E-04
    0.19499E+02    0.41202E-04
    0.20159E+02    0.37693E-04
    0.20843E+02    0.34480E-04
    0.21549E+02    0.31538E-04
    0.22280E+02    0.28846E-04
    0.23035E+02    0.26381E-04
    0.23816E+02    0.24125E-04
    0.24623E+02    0.22061E-04
    0.25457E+02    0.20172E-04
    0.26320E+02    0.18443E-04
    0.27212E+02    0.16861E-04
    0.28135E+02    0.15414E-04
    0.29088E+02    0.14090E-04
    0.30074E+02    0.12879E-04
    0.31094E+02    0.11772E-04
    0.32148E+02    0.10758E-04
    0.33237E+02    0.98317E-05
    0.34364E+02    0.89842E-05
    0.35529E+02    0.82093E-05
    0.36733E+02    0.75007E-05
    0.37978E+02    0.68529E-05
    0.39265E+02    0.62606E-05
    0.40596E+02    0.57191E-05
    0.41972E+02    0.52241E-05
    0.43395E+02    0.47716E-05
    0.44866E+02    0.43580E-05
    0.46386E+02    0.39801E-05
    0.47959E+02    0.36346E-05
    0.49584E+02    0.33190E-05
    0.51265E+02    0.30305E-05
    0.53003E+02    0.27670E-05
    0.54799E+02    0.25262E-05
    0.56656E+02    0.23062E-05
    0.58577E+02    0.21052E-05
    0.60562E+02    0.19216E-05
    0.62615E+02    0.17539E-05
    0.64737E+02    0.16007E-05
    0.66932E+02    0.14608E-05
    0.69200E+02    0.13331E-05
    0.71546E+02    0.12164E-05
    0.73971E+02    0.11099E-05
    0.76478E+02    0.10126E-05
    0.79070E+02    0.92375E-06
    0.81751E+02    0.84266E-06
    0.84522E+02    0.76863E-06
    0.87386E+02    0.70104E-06
    0.90348E+02    0.63935E-06
    0.93411E+02    0.58304E-06
    0.96577E+02    0.53165E-06
    0.99850E+02    0.48474E-06
    0.10323E+03    0.44194E-06
    0.10673E+03    0.40288E-06
    0.11035E+03    0.36724E-06
    0.11409E+03    0.33472E-06
    0.11796E+03    0.30505E-06
    0.12196E+03    0.27798E-06
    0.12609E+03    0.25329E-06
    0.13037E+03    0.23076E-06
    0.13478E+03    0.21022E-06
    0.13935E+03    0.19148E-06
    0.14408E+03    0.17440E-06
    0.14896E+03    0.15881E-06
    0.15401E+03    0.14460E-06
    0.15923E+03    0.13165E-06
    0.16463E+03    0.11984E-06
    0.17021E+03    0.10907E-06
    0.17597E+03    0.99256E-07
    0.18194E+03    0.90311E-07
    0.18811E+03    0.82158E-07
    0.19448E+03    0.74728E-07
    0.20107E+03    0.67958E-07
