  0.267317E-04  0.246542E+07  0.246542E+07  0.328600E+07  0.328599E+07  0.246921E+07  0.246551E+07
  0.276378E-04  0.246542E+07  0.246542E+07  0.328592E+07  0.328590E+07  0.246921E+07  0.246551E+07
  0.285745E-04  0.246542E+07  0.246542E+07  0.328582E+07  0.328581E+07  0.246920E+07  0.246551E+07
  0.295431E-04  0.246542E+07  0.246542E+07  0.328573E+07  0.328571E+07  0.246920E+07  0.246551E+07
  0.305444E-04  0.246542E+07  0.246542E+07  0.328562E+07  0.328560E+07  0.246919E+07  0.246550E+07
  0.315798E-04  0.246542E+07  0.246542E+07  0.328551E+07  0.328549E+07  0.246919E+07  0.246550E+07
  0.326502E-04  0.246542E+07  0.246542E+07  0.328539E+07  0.328537E+07  0.246918E+07  0.246550E+07
  0.337568E-04  0.246542E+07  0.246542E+07  0.328526E+07  0.328524E+07  0.246918E+07  0.246550E+07
  0.349010E-04  0.246542E+07  0.246542E+07  0.328513E+07  0.328510E+07  0.246917E+07  0.246550E+07
  0.360840E-04  0.246541E+07  0.246541E+07  0.328498E+07  0.328495E+07  0.246917E+07  0.246550E+07
  0.373071E-04  0.246541E+07  0.246541E+07  0.328482E+07  0.328479E+07  0.246916E+07  0.246550E+07
  0.385716E-04  0.246541E+07  0.246541E+07  0.328466E+07  0.328463E+07  0.246915E+07  0.246550E+07
  0.398790E-04  0.246541E+07  0.246541E+07  0.328448E+07  0.328444E+07  0.246914E+07  0.246549E+07
  0.412307E-04  0.246541E+07  0.246541E+07  0.328429E+07  0.328425E+07  0.246914E+07  0.246549E+07
  0.426282E-04  0.246541E+07  0.246541E+07  0.328408E+07  0.328405E+07  0.246913E+07  0.246549E+07
  0.440731E-04  0.246540E+07  0.246540E+07  0.328386E+07  0.328382E+07  0.246912E+07  0.246549E+07
  0.455670E-04  0.246540E+07  0.246540E+07  0.328363E+07  0.328359E+07  0.246911E+07  0.246549E+07
  0.471115E-04  0.246540E+07  0.246540E+07  0.328338E+07  0.328334E+07  0.246910E+07  0.246548E+07
  0.487083E-04  0.246540E+07  0.246540E+07  0.328312E+07  0.328307E+07  0.246908E+07  0.246548E+07
  0.503593E-04  0.246540E+07  0.246540E+07  0.328283E+07  0.328278E+07  0.246907E+07  0.246548E+07
  0.520662E-04  0.246539E+07  0.246539E+07  0.328253E+07  0.328247E+07  0.246906E+07  0.246548E+07
  0.538310E-04  0.246539E+07  0.246539E+07  0.328220E+07  0.328214E+07  0.246905E+07  0.246547E+07
  0.556556E-04  0.246539E+07  0.246539E+07  0.328186E+07  0.328179E+07  0.246903E+07  0.246547E+07
  0.575421E-04  0.246538E+07  0.246538E+07  0.328148E+07  0.328142E+07  0.246901E+07  0.246547E+07
  0.594925E-04  0.246538E+07  0.246538E+07  0.328109E+07  0.328101E+07  0.246900E+07  0.246546E+07
  0.615090E-04  0.246538E+07  0.246538E+07  0.328066E+07  0.328059E+07  0.246898E+07  0.246546E+07
  0.635938E-04  0.246537E+07  0.246537E+07  0.328021E+07  0.328013E+07  0.246896E+07  0.246545E+07
  0.657493E-04  0.246537E+07  0.246537E+07  0.327973E+07  0.327964E+07  0.246894E+07  0.246545E+07
  0.679779E-04  0.246536E+07  0.246536E+07  0.327921E+07  0.327911E+07  0.246892E+07  0.246544E+07
  0.702820E-04  0.246536E+07  0.246536E+07  0.327866E+07  0.327855E+07  0.246889E+07  0.246544E+07
  0.726643E-04  0.246535E+07  0.246535E+07  0.327806E+07  0.327795E+07  0.246887E+07  0.246543E+07
  0.751272E-04  0.246535E+07  0.246535E+07  0.327743E+07  0.327731E+07  0.246884E+07  0.246543E+07
  0.776737E-04  0.246534E+07  0.246534E+07  0.327676E+07  0.327663E+07  0.246881E+07  0.246542E+07
  0.803064E-04  0.246534E+07  0.246533E+07  0.327603E+07  0.327590E+07  0.246878E+07  0.246541E+07
  0.830284E-04  0.246533E+07  0.246533E+07  0.327526E+07  0.327512E+07  0.246874E+07  0.246541E+07
  0.858427E-04  0.246532E+07  0.246532E+07  0.327444E+07  0.327429E+07  0.246871E+07  0.246540E+07
  0.887523E-04  0.246531E+07  0.246531E+07  0.327356E+07  0.327339E+07  0.246867E+07  0.246539E+07
  0.917606E-04  0.246531E+07  0.246530E+07  0.327262E+07  0.327244E+07  0.246863E+07  0.246538E+07
  0.948708E-04  0.246530E+07  0.246530E+07  0.327161E+07  0.327142E+07  0.246859E+07  0.246537E+07
  0.980865E-04  0.246529E+07  0.246529E+07  0.327053E+07  0.327033E+07  0.246854E+07  0.246536E+07
  0.101411E-03  0.246528E+07  0.246528E+07  0.326938E+07  0.326917E+07  0.246849E+07  0.246535E+07
  0.104848E-03  0.246527E+07  0.246526E+07  0.326816E+07  0.326793E+07  0.246844E+07  0.246534E+07
  0.108402E-03  0.246525E+07  0.246525E+07  0.326684E+07  0.326660E+07  0.246838E+07  0.246532E+07
  0.112077E-03  0.246524E+07  0.246524E+07  0.326544E+07  0.326518E+07  0.246832E+07  0.246531E+07
  0.115875E-03  0.246523E+07  0.246523E+07  0.326394E+07  0.326367E+07  0.246825E+07  0.246530E+07
  0.119803E-03  0.246521E+07  0.246521E+07  0.326234E+07  0.326205E+07  0.246818E+07  0.246528E+07
  0.123864E-03  0.246520E+07  0.246520E+07  0.326063E+07  0.326032E+07  0.246811E+07  0.246526E+07
  0.128062E-03  0.246518E+07  0.246518E+07  0.325880E+07  0.325847E+07  0.246803E+07  0.246525E+07
  0.132403E-03  0.246517E+07  0.246516E+07  0.325685E+07  0.325649E+07  0.246794E+07  0.246523E+07
  0.136891E-03  0.246515E+07  0.246515E+07  0.325477E+07  0.325438E+07  0.246785E+07  0.246521E+07
  0.141531E-03  0.246513E+07  0.246513E+07  0.325254E+07  0.325213E+07  0.246776E+07  0.246519E+07
  0.146328E-03  0.246511E+07  0.246510E+07  0.325016E+07  0.324972E+07  0.246765E+07  0.246516E+07
  0.151288E-03  0.246508E+07  0.246508E+07  0.324762E+07  0.324715E+07  0.246754E+07  0.246514E+07
  0.156416E-03  0.246506E+07  0.246506E+07  0.324490E+07  0.324440E+07  0.246742E+07  0.246511E+07
  0.161717E-03  0.246503E+07  0.246503E+07  0.324200E+07  0.324147E+07  0.246730E+07  0.246508E+07
  0.167199E-03  0.246501E+07  0.246500E+07  0.323890E+07  0.323833E+07  0.246716E+07  0.246506E+07
  0.172866E-03  0.246498E+07  0.246497E+07  0.323559E+07  0.323499E+07  0.246702E+07  0.246502E+07
  0.178725E-03  0.246495E+07  0.246494E+07  0.323206E+07  0.323141E+07  0.246686E+07  0.246499E+07
  0.184783E-03  0.246491E+07  0.246491E+07  0.322829E+07  0.322760E+07  0.246670E+07  0.246495E+07
  0.191046E-03  0.246488E+07  0.246487E+07  0.322426E+07  0.322352E+07  0.246652E+07  0.246491E+07
  0.197522E-03  0.246484E+07  0.246483E+07  0.321996E+07  0.321917E+07  0.246633E+07  0.246487E+07
  0.204217E-03  0.246480E+07  0.246479E+07  0.321537E+07  0.321453E+07  0.246613E+07  0.246483E+07
  0.211139E-03  0.246475E+07  0.246475E+07  0.321047E+07  0.320957E+07  0.246591E+07  0.246478E+07
  0.218296E-03  0.246471E+07  0.246470E+07  0.320524E+07  0.320428E+07  0.246568E+07  0.246473E+07
  0.225695E-03  0.246466E+07  0.246465E+07  0.319965E+07  0.319863E+07  0.246544E+07  0.246467E+07
  0.233345E-03  0.246460E+07  0.246460E+07  0.319370E+07  0.319260E+07  0.246517E+07  0.246461E+07
  0.241254E-03  0.246455E+07  0.246454E+07  0.318734E+07  0.318617E+07  0.246489E+07  0.246455E+07
  0.249431E-03  0.246448E+07  0.246448E+07  0.318056E+07  0.317932E+07  0.246459E+07  0.246449E+07
  0.257886E-03  0.246442E+07  0.246441E+07  0.317332E+07  0.317200E+07  0.246427E+07  0.246441E+07
  0.266627E-03  0.246435E+07  0.246434E+07  0.316560E+07  0.316419E+07  0.246393E+07  0.246434E+07
  0.275664E-03  0.246427E+07  0.246427E+07  0.315737E+07  0.315587E+07  0.246356E+07  0.246426E+07
  0.285008E-03  0.246419E+07  0.246419E+07  0.314860E+07  0.314700E+07  0.246317E+07  0.246417E+07
  0.294668E-03  0.246411E+07  0.246410E+07  0.313924E+07  0.313754E+07  0.246275E+07  0.246408E+07
  0.304656E-03  0.246402E+07  0.246401E+07  0.312927E+07  0.312746E+07  0.246230E+07  0.246398E+07
  0.314982E-03  0.246392E+07  0.246391E+07  0.311865E+07  0.311672E+07  0.246183E+07  0.246387E+07
  0.325659E-03  0.246382E+07  0.246381E+07  0.310732E+07  0.310527E+07  0.246132E+07  0.246376E+07
  0.336697E-03  0.246371E+07  0.246369E+07  0.309526E+07  0.309308E+07  0.246077E+07  0.246364E+07
  0.348109E-03  0.246359E+07  0.246357E+07  0.308242E+07  0.308010E+07  0.246019E+07  0.246351E+07
  0.359908E-03  0.246346E+07  0.246345E+07  0.306875E+07  0.306628E+07  0.245956E+07  0.246337E+07
  0.372108E-03  0.246333E+07  0.246331E+07  0.305419E+07  0.305157E+07  0.245890E+07  0.246322E+07
  0.384720E-03  0.246318E+07  0.246317E+07  0.303871E+07  0.303592E+07  0.245819E+07  0.246307E+07
  0.397760E-03  0.246303E+07  0.246301E+07  0.302223E+07  0.301928E+07  0.245743E+07  0.246290E+07
  0.411242E-03  0.246286E+07  0.246284E+07  0.300472E+07  0.300158E+07  0.245662E+07  0.246272E+07
  0.425182E-03  0.246269E+07  0.246267E+07  0.298610E+07  0.298277E+07  0.245576E+07  0.246253E+07
  0.439593E-03  0.246250E+07  0.246248E+07  0.296631E+07  0.296279E+07  0.245483E+07  0.246232E+07
  0.454493E-03  0.246230E+07  0.246227E+07  0.294530E+07  0.294157E+07  0.245384E+07  0.246210E+07
  0.469898E-03  0.246208E+07  0.246206E+07  0.292299E+07  0.291904E+07  0.245279E+07  0.246187E+07
  0.485826E-03  0.246185E+07  0.246183E+07  0.289932E+07  0.289514E+07  0.245167E+07  0.246162E+07
  0.502293E-03  0.246161E+07  0.246158E+07  0.287422E+07  0.286980E+07  0.245046E+07  0.246135E+07
  0.519318E-03  0.246135E+07  0.246132E+07  0.284761E+07  0.284294E+07  0.244918E+07  0.246107E+07
  0.536920E-03  0.246107E+07  0.246104E+07  0.281942E+07  0.281449E+07  0.244781E+07  0.246076E+07
  0.555119E-03  0.246077E+07  0.246074E+07  0.278957E+07  0.278438E+07  0.244635E+07  0.246044E+07
  0.573935E-03  0.246045E+07  0.246042E+07  0.275800E+07  0.275253E+07  0.244479E+07  0.246009E+07
  0.593389E-03  0.246011E+07  0.246008E+07  0.272462E+07  0.271886E+07  0.244313E+07  0.245973E+07
  0.613502E-03  0.245975E+07  0.245971E+07  0.268936E+07  0.268331E+07  0.244136E+07  0.245933E+07
  0.634297E-03  0.245937E+07  0.245932E+07  0.265214E+07  0.264579E+07  0.243946E+07  0.245891E+07
  0.655796E-03  0.245895E+07  0.245891E+07  0.261289E+07  0.260624E+07  0.243744E+07  0.245846E+07
  0.678024E-03  0.245852E+07  0.245847E+07  0.257154E+07  0.256458E+07  0.243529E+07  0.245798E+07
  0.701006E-03  0.245805E+07  0.245799E+07  0.252802E+07  0.252074E+07  0.243299E+07  0.245747E+07
  0.724767E-03  0.245755E+07  0.245749E+07  0.248227E+07  0.247468E+07  0.243055E+07  0.245693E+07
  0.749333E-03  0.245701E+07  0.245695E+07  0.243423E+07  0.242633E+07  0.242794E+07  0.245635E+07
  0.774731E-03  0.245645E+07  0.245638E+07  0.238385E+07  0.237565E+07  0.242515E+07  0.245573E+07
  0.800991E-03  0.245584E+07  0.245577E+07  0.233110E+07  0.232259E+07  0.242219E+07  0.245507E+07
  0.828141E-03  0.245520E+07  0.245512E+07  0.227593E+07  0.226713E+07  0.241903E+07  0.245437E+07
  0.856211E-03  0.245451E+07  0.245443E+07  0.221834E+07  0.220926E+07  0.241567E+07  0.245362E+07
  0.885232E-03  0.245378E+07  0.245369E+07  0.215831E+07  0.214897E+07  0.241209E+07  0.245282E+07
  0.915237E-03  0.245300E+07  0.245291E+07  0.209587E+07  0.208628E+07  0.240828E+07  0.245197E+07
  0.946259E-03  0.245217E+07  0.245207E+07  0.203104E+07  0.202124E+07  0.240422E+07  0.245107E+07
  0.978333E-03  0.245128E+07  0.245118E+07  0.196387E+07  0.195389E+07  0.239990E+07  0.245011E+07
  0.101149E-02  0.245034E+07  0.245023E+07  0.189445E+07  0.188432E+07  0.239531E+07  0.244908E+07
  0.104578E-02  0.244934E+07  0.244922E+07  0.182287E+07  0.181264E+07  0.239043E+07  0.244799E+07
  0.108122E-02  0.244827E+07  0.244815E+07  0.174927E+07  0.173899E+07  0.238524E+07  0.244683E+07
  0.111787E-02  0.244714E+07  0.244701E+07  0.167381E+07  0.166354E+07  0.237973E+07  0.244560E+07
  0.115576E-02  0.244594E+07  0.244579E+07  0.159669E+07  0.158649E+07  0.237387E+07  0.244429E+07
  0.119494E-02  0.244466E+07  0.244450E+07  0.151814E+07  0.150808E+07  0.236766E+07  0.244290E+07
  0.123544E-02  0.244330E+07  0.244314E+07  0.143844E+07  0.142859E+07  0.236106E+07  0.244142E+07
  0.127732E-02  0.244186E+07  0.244168E+07  0.135789E+07  0.134834E+07  0.235405E+07  0.243985E+07
  0.132061E-02  0.244033E+07  0.244014E+07  0.127685E+07  0.126767E+07  0.234658E+07  0.243818E+07
  0.136537E-02  0.243870E+07  0.243850E+07  0.119569E+07  0.118698E+07  0.233868E+07  0.243641E+07
  0.141165E-02  0.243698E+07  0.243676E+07  0.111485E+07  0.110670E+07  0.233032E+07  0.243454E+07
  0.145950E-02  0.243515E+07  0.243492E+07  0.103477E+07  0.102728E+07  0.232150E+07  0.243255E+07
  0.150897E-02  0.243321E+07  0.243297E+07  0.955961E+06  0.949206E+06  0.231218E+07  0.243045E+07
  0.156012E-02  0.243116E+07  0.243090E+07  0.878922E+06  0.872996E+06  0.230234E+07  0.242822E+07
  0.161300E-02  0.242899E+07  0.242872E+07  0.804188E+06  0.799169E+06  0.229197E+07  0.242586E+07
  0.166767E-02  0.242670E+07  0.242640E+07  0.732295E+06  0.728251E+06  0.228104E+07  0.242337E+07
  0.172420E-02  0.242427E+07  0.242395E+07  0.663774E+06  0.660759E+06  0.226952E+07  0.242073E+07
  0.178264E-02  0.242170E+07  0.242136E+07  0.599140E+06  0.597188E+06  0.225741E+07  0.241794E+07
  0.184306E-02  0.241899E+07  0.241863E+07  0.538872E+06  0.537996E+06  0.224467E+07  0.241500E+07
  0.190553E-02  0.241613E+07  0.241575E+07  0.483397E+06  0.483584E+06  0.223129E+07  0.241190E+07
  0.197012E-02  0.241312E+07  0.241270E+07  0.433072E+06  0.434278E+06  0.221726E+07  0.240863E+07
  0.203690E-02  0.240993E+07  0.240949E+07  0.388167E+06  0.390315E+06  0.220255E+07  0.240519E+07
  0.210594E-02  0.240658E+07  0.240611E+07  0.348839E+06  0.351821E+06  0.218716E+07  0.240156E+07
  0.217732E-02  0.240305E+07  0.240255E+07  0.315123E+06  0.318794E+06  0.217106E+07  0.239774E+07
  0.225112E-02  0.239934E+07  0.239880E+07  0.286915E+06  0.291098E+06  0.215425E+07  0.239373E+07
  0.232742E-02  0.239543E+07  0.239486E+07  0.263957E+06  0.268448E+06  0.213672E+07  0.238951E+07
  0.240631E-02  0.239133E+07  0.239072E+07  0.245841E+06  0.250412E+06  0.211848E+07  0.238508E+07
  0.248787E-02  0.238702E+07  0.238636E+07  0.232008E+06  0.236419E+06  0.209950E+07  0.238043E+07
  0.257220E-02  0.238250E+07  0.238180E+07  0.221762E+06  0.225775E+06  0.207981E+07  0.237556E+07
  0.265938E-02  0.237775E+07  0.237701E+07  0.214297E+06  0.217687E+06  0.205940E+07  0.237046E+07
  0.274952E-02  0.237278E+07  0.237199E+07  0.208730E+06  0.211303E+06  0.203829E+07  0.236511E+07
  0.284272E-02  0.236758E+07  0.236673E+07  0.204147E+06  0.205759E+06  0.201649E+07  0.235952E+07
  0.293907E-02  0.236213E+07  0.236122E+07  0.199664E+06  0.200232E+06  0.199402E+07  0.235368E+07
  0.303869E-02  0.235643E+07  0.235546E+07  0.194482E+06  0.194003E+06  0.197091E+07  0.234758E+07
  0.314169E-02  0.235047E+07  0.234943E+07  0.187958E+06  0.186514E+06  0.194717E+07  0.234121E+07
  0.324818E-02  0.234424E+07  0.234314E+07  0.179663E+06  0.177420E+06  0.192285E+07  0.233457E+07
  0.335828E-02  0.233775E+07  0.233657E+07  0.169428E+06  0.166627E+06  0.189798E+07  0.232764E+07
  0.347211E-02  0.233097E+07  0.232971E+07  0.157371E+06  0.154307E+06  0.187260E+07  0.232043E+07
  0.358979E-02  0.232390E+07  0.232256E+07  0.143900E+06  0.140888E+06  0.184675E+07  0.231293E+07
  0.371147E-02  0.231653E+07  0.231511E+07  0.129672E+06  0.127004E+06  0.182048E+07  0.230512E+07
  0.383727E-02  0.230887E+07  0.230734E+07  0.115523E+06  0.113419E+06  0.179383E+07  0.229701E+07
  0.396734E-02  0.230089E+07  0.229926E+07  0.102359E+06  0.100920E+06  0.176685E+07  0.228859E+07
  0.410181E-02  0.229259E+07  0.229086E+07  0.910241E+05  0.901949E+05  0.173958E+07  0.227985E+07
  0.424084E-02  0.228398E+07  0.228213E+07  0.821559E+05  0.817073E+05  0.171208E+07  0.227079E+07
  0.438458E-02  0.227503E+07  0.227306E+07  0.760624E+05  0.756048E+05  0.168437E+07  0.226140E+07
  0.453320E-02  0.226574E+07  0.226364E+07  0.726361E+05  0.716694E+05  0.165651E+07  0.225167E+07
  0.468685E-02  0.225612E+07  0.225388E+07  0.713387E+05  0.693382E+05  0.162852E+07  0.224161E+07
  0.484571E-02  0.224614E+07  0.224376E+07  0.000000E+00  0.000000E+00  0.160043E+07  0.223121E+07
  0.500996E-02  0.223582E+07  0.223327E+07  0.000000E+00  0.000000E+00  0.157227E+07  0.222046E+07
  0.517977E-02  0.222514E+07  0.222242E+07  0.000000E+00  0.000000E+00  0.154406E+07  0.220935E+07
  0.535534E-02  0.221409E+07  0.221120E+07  0.000000E+00  0.000000E+00  0.151580E+07  0.219789E+07
  0.553686E-02  0.220268E+07  0.219961E+07  0.000000E+00  0.000000E+00  0.148750E+07  0.218607E+07
  0.572453E-02  0.219091E+07  0.218763E+07  0.000000E+00  0.000000E+00  0.145917E+07  0.217389E+07
  0.591857E-02  0.217875E+07  0.217526E+07  0.000000E+00  0.000000E+00  0.143082E+07  0.216134E+07
  0.611918E-02  0.216622E+07  0.216250E+07  0.000000E+00  0.000000E+00  0.140243E+07  0.214842E+07
  0.632659E-02  0.215331E+07  0.214935E+07  0.000000E+00  0.000000E+00  0.137402E+07  0.213512E+07
  0.654103E-02  0.214001E+07  0.213580E+07  0.000000E+00  0.000000E+00  0.134559E+07  0.212144E+07
  0.676274E-02  0.212632E+07  0.212184E+07  0.000000E+00  0.000000E+00  0.131715E+07  0.210738E+07
  0.699196E-02  0.211224E+07  0.210747E+07  0.000000E+00  0.000000E+00  0.128870E+07  0.209293E+07
  0.722896E-02  0.209776E+07  0.209268E+07  0.000000E+00  0.000000E+00  0.126024E+07  0.207808E+07
  0.747398E-02  0.208288E+07  0.207748E+07  0.000000E+00  0.000000E+00  0.123179E+07  0.206285E+07
  0.772731E-02  0.206760E+07  0.206185E+07  0.000000E+00  0.000000E+00  0.120333E+07  0.204721E+07
  0.798923E-02  0.205190E+07  0.204579E+07  0.000000E+00  0.000000E+00  0.117487E+07  0.203117E+07
  0.826003E-02  0.203618E+07  0.202969E+07  0.000000E+00  0.000000E+00  0.114143E+07  0.201500E+07
  0.854000E-02  0.201967E+07  0.201277E+07  0.000000E+00  0.000000E+00  0.111187E+07  0.199812E+07
  0.882947E-02  0.200272E+07  0.199539E+07  0.000000E+00  0.000000E+00  0.108219E+07  0.198082E+07
  0.912874E-02  0.198535E+07  0.197756E+07  0.000000E+00  0.000000E+00  0.105235E+07  0.196310E+07
  0.943816E-02  0.196754E+07  0.195927E+07  0.000000E+00  0.000000E+00  0.102234E+07  0.194494E+07
  0.975807E-02  0.194928E+07  0.194051E+07  0.000000E+00  0.000000E+00  0.992148E+06  0.192633E+07
  0.100888E-01  0.193058E+07  0.192127E+07  0.000000E+00  0.000000E+00  0.961822E+06  0.190729E+07
  0.104308E-01  0.191142E+07  0.190155E+07  0.000000E+00  0.000000E+00  0.931435E+06  0.188779E+07
  0.107843E-01  0.189166E+07  0.188119E+07  0.000000E+00  0.000000E+00  0.900828E+06  0.186769E+07
  0.111499E-01  0.187156E+07  0.186047E+07  0.000000E+00  0.000000E+00  0.870759E+06  0.184727E+07
  0.115278E-01  0.185099E+07  0.183924E+07  0.000000E+00  0.000000E+00  0.841066E+06  0.182640E+07
  0.119185E-01  0.182996E+07  0.181751E+07  0.000000E+00  0.000000E+00  0.811888E+06  0.180507E+07
  0.123225E-01  0.180844E+07  0.179527E+07  0.000000E+00  0.000000E+00  0.783308E+06  0.178328E+07
  0.127402E-01  0.178645E+07  0.177251E+07  0.000000E+00  0.000000E+00  0.755341E+06  0.176103E+07
  0.131720E-01  0.176403E+07  0.174930E+07  0.000000E+00  0.000000E+00  0.727905E+06  0.173838E+07
  0.136185E-01  0.174108E+07  0.172552E+07  0.000000E+00  0.000000E+00  0.700911E+06  0.171521E+07
  0.140801E-01  0.171765E+07  0.170122E+07  0.000000E+00  0.000000E+00  0.674225E+06  0.169158E+07
  0.145573E-01  0.169374E+07  0.167640E+07  0.000000E+00  0.000000E+00  0.647749E+06  0.166747E+07
  0.150508E-01  0.166935E+07  0.165106E+07  0.000000E+00  0.000000E+00  0.621456E+06  0.164289E+07
  0.155609E-01  0.164445E+07  0.162518E+07  0.000000E+00  0.000000E+00  0.595405E+06  0.161781E+07
  0.160883E-01  0.161908E+07  0.159880E+07  0.000000E+00  0.000000E+00  0.569691E+06  0.159228E+07
  0.166337E-01  0.159323E+07  0.157190E+07  0.000000E+00  0.000000E+00  0.544456E+06  0.156628E+07
  0.171975E-01  0.156690E+07  0.154448E+07  0.000000E+00  0.000000E+00  0.519815E+06  0.153981E+07
  0.177804E-01  0.154009E+07  0.151656E+07  0.000000E+00  0.000000E+00  0.495841E+06  0.151290E+07
  0.183830E-01  0.151282E+07  0.148814E+07  0.000000E+00  0.000000E+00  0.472548E+06  0.148554E+07
  0.190061E-01  0.148509E+07  0.145923E+07  0.000000E+00  0.000000E+00  0.449934E+06  0.145774E+07
  0.196503E-01  0.145691E+07  0.142986E+07  0.000000E+00  0.000000E+00  0.427974E+06  0.142952E+07
  0.203164E-01  0.142830E+07  0.140004E+07  0.000000E+00  0.000000E+00  0.406610E+06  0.140089E+07
  0.210050E-01  0.139929E+07  0.136979E+07  0.000000E+00  0.000000E+00  0.385786E+06  0.137187E+07
  0.217170E-01  0.136988E+07  0.133915E+07  0.000000E+00  0.000000E+00  0.365450E+06  0.134248E+07
  0.224531E-01  0.134011E+07  0.130814E+07  0.000000E+00  0.000000E+00  0.345625E+06  0.131274E+07
  0.232141E-01  0.131001E+07  0.127681E+07  0.000000E+00  0.000000E+00  0.326413E+06  0.128269E+07
  0.240010E-01  0.127960E+07  0.124518E+07  0.000000E+00  0.000000E+00  0.307939E+06  0.125237E+07
  0.248145E-01  0.124892E+07  0.121332E+07  0.000000E+00  0.000000E+00  0.290244E+06  0.122180E+07
  0.256556E-01  0.121803E+07  0.118127E+07  0.000000E+00  0.000000E+00  0.273261E+06  0.119104E+07
  0.265252E-01  0.118697E+07  0.114910E+07  0.000000E+00  0.000000E+00  0.256893E+06  0.116014E+07
  0.274243E-01  0.115579E+07  0.111688E+07  0.000000E+00  0.000000E+00  0.241119E+06  0.112915E+07
  0.283538E-01  0.112455E+07  0.108467E+07  0.000000E+00  0.000000E+00  0.225995E+06  0.109812E+07
  0.293149E-01  0.109332E+07  0.105257E+07  0.000000E+00  0.000000E+00  0.211572E+06  0.106714E+07
  0.303085E-01  0.106218E+07  0.102064E+07  0.000000E+00  0.000000E+00  0.197856E+06  0.103627E+07
  0.313358E-01  0.103119E+07  0.989004E+06  0.000000E+00  0.000000E+00  0.184825E+06  0.100559E+07
  0.323979E-01  0.100045E+07  0.957744E+06  0.000000E+00  0.000000E+00  0.172440E+06  0.975182E+06
  0.334961E-01  0.970043E+06  0.926969E+06  0.000000E+00  0.000000E+00  0.160663E+06  0.945136E+06
  0.346314E-01  0.940057E+06  0.896787E+06  0.000000E+00  0.000000E+00  0.149518E+06  0.915544E+06
  0.358053E-01  0.910588E+06  0.867305E+06  0.000000E+00  0.000000E+00  0.139063E+06  0.886502E+06
  0.370189E-01  0.881731E+06  0.838635E+06  0.000000E+00  0.000000E+00  0.129272E+06  0.858104E+06
