  0.136891E-03  0.108832E+08  0.108832E+08  0.138611E+08  0.138594E+08  0.108825E+08  0.108831E+08
  0.141531E-03  0.108830E+08  0.108830E+08  0.138172E+08  0.138153E+08  0.108822E+08  0.108830E+08
  0.146328E-03  0.108829E+08  0.108829E+08  0.137704E+08  0.137684E+08  0.108819E+08  0.108829E+08
  0.151288E-03  0.108828E+08  0.108828E+08  0.137205E+08  0.137184E+08  0.108816E+08  0.108827E+08
  0.156416E-03  0.108826E+08  0.108826E+08  0.136674E+08  0.136651E+08  0.108813E+08  0.108826E+08
  0.161717E-03  0.108824E+08  0.108824E+08  0.136108E+08  0.136084E+08  0.108809E+08  0.108824E+08
  0.167199E-03  0.108823E+08  0.108823E+08  0.135506E+08  0.135480E+08  0.108805E+08  0.108822E+08
  0.172866E-03  0.108821E+08  0.108821E+08  0.134865E+08  0.134838E+08  0.108801E+08  0.108820E+08
  0.178725E-03  0.108819E+08  0.108819E+08  0.134183E+08  0.134154E+08  0.108797E+08  0.108818E+08
  0.184783E-03  0.108817E+08  0.108817E+08  0.133457E+08  0.133427E+08  0.108792E+08  0.108816E+08
  0.191046E-03  0.108815E+08  0.108815E+08  0.132686E+08  0.132654E+08  0.108787E+08  0.108814E+08
  0.197522E-03  0.108812E+08  0.108812E+08  0.131866E+08  0.131832E+08  0.108782E+08  0.108812E+08
  0.204217E-03  0.108810E+08  0.108810E+08  0.130995E+08  0.130959E+08  0.108776E+08  0.108809E+08
  0.211139E-03  0.108807E+08  0.108807E+08  0.130070E+08  0.130031E+08  0.108770E+08  0.108806E+08
  0.218296E-03  0.108804E+08  0.108804E+08  0.129088E+08  0.129047E+08  0.108763E+08  0.108803E+08
  0.225695E-03  0.108801E+08  0.108801E+08  0.128046E+08  0.128002E+08  0.108756E+08  0.108800E+08
  0.233345E-03  0.108798E+08  0.108798E+08  0.126941E+08  0.126895E+08  0.108749E+08  0.108796E+08
  0.241254E-03  0.108794E+08  0.108794E+08  0.125769E+08  0.125721E+08  0.108741E+08  0.108793E+08
  0.249431E-03  0.108790E+08  0.108790E+08  0.124529E+08  0.124478E+08  0.108732E+08  0.108789E+08
  0.257886E-03  0.108786E+08  0.108786E+08  0.123215E+08  0.123162E+08  0.108723E+08  0.108785E+08
  0.266627E-03  0.108782E+08  0.108782E+08  0.121826E+08  0.121769E+08  0.108713E+08  0.108780E+08
  0.275664E-03  0.108777E+08  0.108777E+08  0.120357E+08  0.120298E+08  0.108703E+08  0.108776E+08
  0.285008E-03  0.108772E+08  0.108772E+08  0.118806E+08  0.118744E+08  0.108692E+08  0.108770E+08
  0.294668E-03  0.108767E+08  0.108767E+08  0.117168E+08  0.117103E+08  0.108680E+08  0.108765E+08
  0.304656E-03  0.108761E+08  0.108761E+08  0.115442E+08  0.115374E+08  0.108667E+08  0.108759E+08
  0.314982E-03  0.108755E+08  0.108755E+08  0.113624E+08  0.113552E+08  0.108654E+08  0.108753E+08
  0.325659E-03  0.108749E+08  0.108749E+08  0.111710E+08  0.111636E+08  0.108639E+08  0.108747E+08
  0.336697E-03  0.108742E+08  0.108742E+08  0.109698E+08  0.109621E+08  0.108624E+08  0.108740E+08
  0.348109E-03  0.108735E+08  0.108735E+08  0.107587E+08  0.107506E+08  0.108607E+08  0.108732E+08
  0.359908E-03  0.108727E+08  0.108727E+08  0.105373E+08  0.105289E+08  0.108590E+08  0.108724E+08
  0.372108E-03  0.108719E+08  0.108719E+08  0.103054E+08  0.102968E+08  0.108571E+08  0.108716E+08
  0.384720E-03  0.108710E+08  0.108710E+08  0.100631E+08  0.100541E+08  0.108551E+08  0.108706E+08
  0.397760E-03  0.108701E+08  0.108700E+08  0.981005E+07  0.980086E+07  0.108529E+08  0.108697E+08
  0.411242E-03  0.108691E+08  0.108690E+08  0.954642E+07  0.953698E+07  0.108506E+08  0.108686E+08
  0.425182E-03  0.108680E+08  0.108680E+08  0.927223E+07  0.926256E+07  0.108482E+08  0.108675E+08
  0.439593E-03  0.108668E+08  0.108668E+08  0.898761E+07  0.897776E+07  0.108456E+08  0.108664E+08
  0.454493E-03  0.108656E+08  0.108656E+08  0.869281E+07  0.868281E+07  0.108428E+08  0.108651E+08
  0.469898E-03  0.108643E+08  0.108643E+08  0.838817E+07  0.837806E+07  0.108398E+08  0.108638E+08
  0.485826E-03  0.108630E+08  0.108629E+08  0.807416E+07  0.806398E+07  0.108367E+08  0.108624E+08
  0.502293E-03  0.108615E+08  0.108615E+08  0.775136E+07  0.774117E+07  0.108333E+08  0.108608E+08
  0.519318E-03  0.108599E+08  0.108599E+08  0.742049E+07  0.741036E+07  0.108297E+08  0.108592E+08
  0.536920E-03  0.108583E+08  0.108582E+08  0.708242E+07  0.707241E+07  0.108259E+08  0.108575E+08
  0.555119E-03  0.108565E+08  0.108564E+08  0.673819E+07  0.672837E+07  0.108218E+08  0.108557E+08
  0.573935E-03  0.108546E+08  0.108546E+08  0.638898E+07  0.637943E+07  0.108174E+08  0.108537E+08
  0.593389E-03  0.108526E+08  0.108525E+08  0.603613E+07  0.602694E+07  0.108128E+08  0.108517E+08
  0.613502E-03  0.108504E+08  0.108504E+08  0.568119E+07  0.567244E+07  0.108079E+08  0.108495E+08
  0.634297E-03  0.108482E+08  0.108481E+08  0.532583E+07  0.531762E+07  0.108026E+08  0.108471E+08
  0.655796E-03  0.108458E+08  0.108457E+08  0.497190E+07  0.496431E+07  0.107970E+08  0.108447E+08
  0.678024E-03  0.108432E+08  0.108432E+08  0.462138E+07  0.461451E+07  0.107910E+08  0.108420E+08
  0.701006E-03  0.108405E+08  0.108404E+08  0.427639E+07  0.427032E+07  0.107847E+08  0.108392E+08
  0.724767E-03  0.108376E+08  0.108375E+08  0.393915E+07  0.393397E+07  0.107779E+08  0.108362E+08
  0.749333E-03  0.108345E+08  0.108345E+08  0.361194E+07  0.360771E+07  0.107707E+08  0.108331E+08
  0.774731E-03  0.108313E+08  0.108312E+08  0.329705E+07  0.329383E+07  0.107631E+08  0.108297E+08
  0.800991E-03  0.108278E+08  0.108278E+08  0.299675E+07  0.299458E+07  0.107549E+08  0.108262E+08
  0.828141E-03  0.108242E+08  0.108241E+08  0.271323E+07  0.271214E+07  0.107463E+08  0.108224E+08
  0.856211E-03  0.108203E+08  0.108202E+08  0.244851E+07  0.244848E+07  0.107371E+08  0.108184E+08
  0.885232E-03  0.108162E+08  0.108161E+08  0.220439E+07  0.220539E+07  0.107273E+08  0.108142E+08
  0.915237E-03  0.108118E+08  0.108118E+08  0.198234E+07  0.198430E+07  0.107169E+08  0.108097E+08
  0.946259E-03  0.108072E+08  0.108071E+08  0.178346E+07  0.178627E+07  0.107059E+08  0.108049E+08
  0.978333E-03  0.108024E+08  0.108023E+08  0.160837E+07  0.161190E+07  0.106942E+08  0.107999E+08
  0.101149E-02  0.107972E+08  0.107971E+08  0.145715E+07  0.146124E+07  0.106818E+08  0.107946E+08
  0.104578E-02  0.107918E+08  0.107917E+08  0.132931E+07  0.133374E+07  0.106686E+08  0.107890E+08
  0.108122E-02  0.107860E+08  0.107859E+08  0.122369E+07  0.122824E+07  0.106546E+08  0.107830E+08
  0.111787E-02  0.107799E+08  0.107798E+08  0.113852E+07  0.114295E+07  0.106398E+08  0.107768E+08
  0.115576E-02  0.107735E+08  0.107734E+08  0.107141E+07  0.107548E+07  0.106242E+08  0.107701E+08
  0.119494E-02  0.107668E+08  0.107666E+08  0.101943E+07  0.102289E+07  0.106076E+08  0.107631E+08
  0.123544E-02  0.107596E+08  0.107594E+08  0.979209E+06  0.981853E+06  0.105900E+08  0.107558E+08
  0.127732E-02  0.107521E+08  0.107519E+08  0.947096E+06  0.948749E+06  0.105713E+08  0.107480E+08
  0.132061E-02  0.107441E+08  0.107439E+08  0.919369E+06  0.919917E+06  0.105516E+08  0.107397E+08
  0.136537E-02  0.107357E+08  0.107355E+08  0.892461E+06  0.891861E+06  0.105308E+08  0.107311E+08
  0.141165E-02  0.107269E+08  0.107266E+08  0.863223E+06  0.861513E+06  0.105087E+08  0.107219E+08
  0.145950E-02  0.107176E+08  0.107173E+08  0.829173E+06  0.826475E+06  0.104855E+08  0.107123E+08
  0.150897E-02  0.107077E+08  0.107075E+08  0.788729E+06  0.785240E+06  0.104611E+08  0.107021E+08
  0.156012E-02  0.106974E+08  0.106971E+08  0.741376E+06  0.737352E+06  0.104353E+08  0.106915E+08
  0.161300E-02  0.106866E+08  0.106863E+08  0.687743E+06  0.683466E+06  0.104081E+08  0.106802E+08
  0.166767E-02  0.106751E+08  0.106748E+08  0.629558E+06  0.625300E+06  0.103796E+08  0.106684E+08
  0.172420E-02  0.106631E+08  0.106627E+08  0.569458E+06  0.565432E+06  0.103495E+08  0.106560E+08
  0.178264E-02  0.106504E+08  0.106501E+08  0.510665E+06  0.506979E+06  0.103179E+08  0.106429E+08
  0.184306E-02  0.106372E+08  0.106368E+08  0.456528E+06  0.453148E+06  0.102847E+08  0.106292E+08
  0.190553E-02  0.106232E+08  0.106228E+08  0.409997E+06  0.406724E+06  0.102499E+08  0.106147E+08
  0.197012E-02  0.106085E+08  0.106081E+08  0.373097E+06  0.369578E+06  0.102134E+08  0.105996E+08
  0.203690E-02  0.105931E+08  0.105926E+08  0.346499E+06  0.342272E+06  0.101752E+08  0.105836E+08
  0.210594E-02  0.105770E+08  0.105764E+08  0.329300E+06  0.323876E+06  0.101351E+08  0.105669E+08
  0.217732E-02  0.105600E+08  0.105595E+08  0.319089E+06  0.312068E+06  0.100933E+08  0.105494E+08
  0.225112E-02  0.105422E+08  0.105416E+08  0.000000E+00  0.000000E+00  0.100496E+08  0.105310E+08
  0.232742E-02  0.105236E+08  0.105230E+08  0.000000E+00  0.000000E+00  0.100039E+08  0.105118E+08
  0.240631E-02  0.105040E+08  0.105034E+08  0.000000E+00  0.000000E+00  0.995636E+07  0.104916E+08
  0.248787E-02  0.104836E+08  0.104829E+08  0.000000E+00  0.000000E+00  0.990680E+07  0.104705E+08
  0.257220E-02  0.104622E+08  0.104614E+08  0.000000E+00  0.000000E+00  0.985526E+07  0.104484E+08
  0.265938E-02  0.104398E+08  0.104390E+08  0.000000E+00  0.000000E+00  0.980170E+07  0.104253E+08
  0.274952E-02  0.104163E+08  0.104155E+08  0.000000E+00  0.000000E+00  0.974611E+07  0.104011E+08
  0.284272E-02  0.103919E+08  0.103910E+08  0.000000E+00  0.000000E+00  0.968842E+07  0.103759E+08
  0.293907E-02  0.103663E+08  0.103653E+08  0.000000E+00  0.000000E+00  0.962872E+07  0.103495E+08
  0.303869E-02  0.103396E+08  0.103386E+08  0.000000E+00  0.000000E+00  0.956697E+07  0.103220E+08
  0.314169E-02  0.103118E+08  0.103107E+08  0.000000E+00  0.000000E+00  0.950316E+07  0.102934E+08
  0.324818E-02  0.102827E+08  0.102815E+08  0.000000E+00  0.000000E+00  0.943730E+07  0.102635E+08
  0.335828E-02  0.102525E+08  0.102512E+08  0.000000E+00  0.000000E+00  0.936940E+07  0.102324E+08
  0.347211E-02  0.102210E+08  0.102196E+08  0.000000E+00  0.000000E+00  0.929947E+07  0.102000E+08
  0.358979E-02  0.101882E+08  0.101867E+08  0.000000E+00  0.000000E+00  0.922751E+07  0.101663E+08
  0.371147E-02  0.101541E+08  0.101526E+08  0.000000E+00  0.000000E+00  0.915354E+07  0.101313E+08
  0.383727E-02  0.101186E+08  0.101170E+08  0.000000E+00  0.000000E+00  0.907756E+07  0.100949E+08
  0.396734E-02  0.100818E+08  0.100801E+08  0.000000E+00  0.000000E+00  0.899956E+07  0.100572E+08
  0.410181E-02  0.100436E+08  0.100418E+08  0.000000E+00  0.000000E+00  0.891962E+07  0.100180E+08
  0.424084E-02  0.100040E+08  0.100021E+08  0.000000E+00  0.000000E+00  0.883766E+07  0.997747E+07
  0.438458E-02  0.996298E+07  0.996089E+07  0.000000E+00  0.000000E+00  0.875370E+07  0.993543E+07
  0.453320E-02  0.992046E+07  0.991823E+07  0.000000E+00  0.000000E+00  0.866775E+07  0.989191E+07
  0.468685E-02  0.987646E+07  0.987407E+07  0.000000E+00  0.000000E+00  0.857979E+07  0.984689E+07
  0.484571E-02  0.983094E+07  0.982840E+07  0.000000E+00  0.000000E+00  0.848983E+07  0.980034E+07
  0.500996E-02  0.978389E+07  0.978118E+07  0.000000E+00  0.000000E+00  0.839785E+07  0.975225E+07
  0.517977E-02  0.973529E+07  0.973240E+07  0.000000E+00  0.000000E+00  0.830386E+07  0.970260E+07
  0.535534E-02  0.968511E+07  0.968204E+07  0.000000E+00  0.000000E+00  0.820786E+07  0.965137E+07
  0.553686E-02  0.963335E+07  0.963008E+07  0.000000E+00  0.000000E+00  0.810987E+07  0.959854E+07
  0.572453E-02  0.957998E+07  0.957650E+07  0.000000E+00  0.000000E+00  0.800989E+07  0.954409E+07
  0.591857E-02  0.952499E+07  0.952129E+07  0.000000E+00  0.000000E+00  0.790797E+07  0.948800E+07
  0.611918E-02  0.946836E+07  0.946441E+07  0.000000E+00  0.000000E+00  0.780413E+07  0.943027E+07
  0.632659E-02  0.941007E+07  0.940587E+07  0.000000E+00  0.000000E+00  0.769840E+07  0.937087E+07
  0.654103E-02  0.935010E+07  0.934563E+07  0.000000E+00  0.000000E+00  0.759084E+07  0.930979E+07
  0.676274E-02  0.928844E+07  0.928369E+07  0.000000E+00  0.000000E+00  0.748148E+07  0.924701E+07
  0.699196E-02  0.922508E+07  0.922002E+07  0.000000E+00  0.000000E+00  0.737033E+07  0.918252E+07
  0.722896E-02  0.915998E+07  0.915460E+07  0.000000E+00  0.000000E+00  0.725740E+07  0.911630E+07
  0.747398E-02  0.909314E+07  0.908742E+07  0.000000E+00  0.000000E+00  0.714255E+07  0.904833E+07
  0.772731E-02  0.902454E+07  0.901846E+07  0.000000E+00  0.000000E+00  0.702603E+07  0.897860E+07
  0.798923E-02  0.895416E+07  0.894769E+07  0.000000E+00  0.000000E+00  0.690765E+07  0.890707E+07
  0.826003E-02  0.888332E+07  0.887645E+07  0.000000E+00  0.000000E+00  0.677517E+07  0.883478E+07
  0.854000E-02  0.880928E+07  0.880198E+07  0.000000E+00  0.000000E+00  0.665115E+07  0.875955E+07
  0.882947E-02  0.873338E+07  0.872562E+07  0.000000E+00  0.000000E+00  0.652514E+07  0.868245E+07
  0.912874E-02  0.865559E+07  0.864735E+07  0.000000E+00  0.000000E+00  0.639722E+07  0.860346E+07
  0.943816E-02  0.857589E+07  0.856714E+07  0.000000E+00  0.000000E+00  0.626755E+07  0.852255E+07
  0.975807E-02  0.849425E+07  0.848497E+07  0.000000E+00  0.000000E+00  0.613635E+07  0.843971E+07
  0.100888E-01  0.841065E+07  0.840081E+07  0.000000E+00  0.000000E+00  0.600388E+07  0.835493E+07
  0.104308E-01  0.832508E+07  0.831464E+07  0.000000E+00  0.000000E+00  0.587041E+07  0.826818E+07
  0.107843E-01  0.823684E+07  0.822578E+07  0.000000E+00  0.000000E+00  0.573581E+07  0.817880E+07
  0.111499E-01  0.814720E+07  0.813548E+07  0.000000E+00  0.000000E+00  0.560106E+07  0.808805E+07
  0.115278E-01  0.805555E+07  0.804313E+07  0.000000E+00  0.000000E+00  0.546583E+07  0.799531E+07
  0.119185E-01  0.796187E+07  0.794872E+07  0.000000E+00  0.000000E+00  0.533013E+07  0.790057E+07
  0.123225E-01  0.786615E+07  0.785224E+07  0.000000E+00  0.000000E+00  0.519391E+07  0.780382E+07
  0.127402E-01  0.776839E+07  0.775368E+07  0.000000E+00  0.000000E+00  0.505712E+07  0.770506E+07
  0.131720E-01  0.766880E+07  0.765326E+07  0.000000E+00  0.000000E+00  0.491985E+07  0.760450E+07
  0.136185E-01  0.756696E+07  0.755053E+07  0.000000E+00  0.000000E+00  0.478200E+07  0.750170E+07
  0.140801E-01  0.746304E+07  0.744570E+07  0.000000E+00  0.000000E+00  0.464377E+07  0.739687E+07
  0.145573E-01  0.735704E+07  0.733875E+07  0.000000E+00  0.000000E+00  0.450537E+07  0.728999E+07
  0.150508E-01  0.724895E+07  0.722967E+07  0.000000E+00  0.000000E+00  0.436699E+07  0.718107E+07
  0.155609E-01  0.713870E+07  0.711838E+07  0.000000E+00  0.000000E+00  0.422877E+07  0.707002E+07
  0.160883E-01  0.702642E+07  0.700504E+07  0.000000E+00  0.000000E+00  0.409104E+07  0.695702E+07
  0.166337E-01  0.691208E+07  0.688960E+07  0.000000E+00  0.000000E+00  0.395397E+07  0.684199E+07
  0.171975E-01  0.679569E+07  0.677207E+07  0.000000E+00  0.000000E+00  0.381778E+07  0.672498E+07
  0.177804E-01  0.667731E+07  0.665251E+07  0.000000E+00  0.000000E+00  0.368264E+07  0.660604E+07
  0.183830E-01  0.655693E+07  0.653093E+07  0.000000E+00  0.000000E+00  0.354859E+07  0.648517E+07
  0.190061E-01  0.643462E+07  0.640738E+07  0.000000E+00  0.000000E+00  0.341564E+07  0.636242E+07
  0.196503E-01  0.631043E+07  0.628194E+07  0.000000E+00  0.000000E+00  0.328381E+07  0.623787E+07
  0.203164E-01  0.618441E+07  0.615465E+07  0.000000E+00  0.000000E+00  0.315326E+07  0.611155E+07
  0.210050E-01  0.605667E+07  0.602562E+07  0.000000E+00  0.000000E+00  0.302427E+07  0.598359E+07
  0.217170E-01  0.592730E+07  0.589495E+07  0.000000E+00  0.000000E+00  0.289717E+07  0.585406E+07
  0.224531E-01  0.579640E+07  0.576276E+07  0.000000E+00  0.000000E+00  0.277215E+07  0.572310E+07
  0.232141E-01  0.566411E+07  0.562919E+07  0.000000E+00  0.000000E+00  0.264933E+07  0.559083E+07
  0.240010E-01  0.553059E+07  0.549439E+07  0.000000E+00  0.000000E+00  0.252878E+07  0.545740E+07
  0.248145E-01  0.539599E+07  0.535856E+07  0.000000E+00  0.000000E+00  0.241061E+07  0.532298E+07
  0.256556E-01  0.526053E+07  0.522189E+07  0.000000E+00  0.000000E+00  0.229495E+07  0.518778E+07
  0.265252E-01  0.512441E+07  0.508462E+07  0.000000E+00  0.000000E+00  0.218198E+07  0.505200E+07
  0.274243E-01  0.498788E+07  0.494700E+07  0.000000E+00  0.000000E+00  0.207193E+07  0.491590E+07
  0.283538E-01  0.485120E+07  0.480931E+07  0.000000E+00  0.000000E+00  0.196497E+07  0.477974E+07
  0.293149E-01  0.471468E+07  0.467188E+07  0.000000E+00  0.000000E+00  0.186119E+07  0.464381E+07
  0.303085E-01  0.457862E+07  0.453502E+07  0.000000E+00  0.000000E+00  0.176063E+07  0.450843E+07
  0.313358E-01  0.444339E+07  0.439910E+07  0.000000E+00  0.000000E+00  0.166343E+07  0.437394E+07
  0.323979E-01  0.430932E+07  0.426451E+07  0.000000E+00  0.000000E+00  0.156980E+07  0.424071E+07
  0.334961E-01  0.417683E+07  0.413165E+07  0.000000E+00  0.000000E+00  0.147983E+07  0.410912E+07
  0.346314E-01  0.404632E+07  0.400095E+07  0.000000E+00  0.000000E+00  0.139359E+07  0.397957E+07
  0.358053E-01  0.391818E+07  0.387282E+07  0.000000E+00  0.000000E+00  0.131111E+07  0.385247E+07
  0.370189E-01  0.379285E+07  0.374771E+07  0.000000E+00  0.000000E+00  0.123244E+07  0.372822E+07
