    0.16088E-01    0.17264E+05
    0.16634E-01    0.17241E+05
    0.17197E-01    0.17197E+05
    0.17780E-01    0.17134E+05
    0.18383E-01    0.17049E+05
    0.19006E-01    0.16943E+05
    0.19650E-01    0.16815E+05
    0.20316E-01    0.16666E+05
    0.21005E-01    0.16494E+05
    0.21717E-01    0.16301E+05
    0.22453E-01    0.16086E+05
    0.23214E-01    0.15849E+05
    0.24001E-01    0.15592E+05
    0.24814E-01    0.15315E+05
    0.25656E-01    0.15020E+05
    0.26525E-01    0.14706E+05
    0.27424E-01    0.14377E+05
    0.28354E-01    0.14033E+05
    0.29315E-01    0.13676E+05
    0.30308E-01    0.13309E+05
    0.31336E-01    0.12933E+05
    0.32398E-01    0.12552E+05
    0.33496E-01    0.12167E+05
    0.34631E-01    0.11783E+05
    0.35805E-01    0.11401E+05
    0.37019E-01    0.11024E+05
    0.38274E-01    0.10650E+05
    0.39571E-01    0.10286E+05
    0.40912E-01    0.99356E+04
    0.42299E-01    0.96008E+04
    0.43733E-01    0.92842E+04
    0.45215E-01    0.89873E+04
    0.46748E-01    0.87106E+04
    0.48332E-01    0.84540E+04
    0.49970E-01    0.82164E+04
    0.51664E-01    0.79963E+04
    0.53415E-01    0.77914E+04
    0.55226E-01    0.75993E+04
    0.57098E-01    0.74174E+04
    0.59033E-01    0.72429E+04
    0.61034E-01    0.70861E+04
    0.63103E-01    0.69183E+04
    0.65241E-01    0.67462E+04
    0.67453E-01    0.65650E+04
    0.69739E-01    0.63702E+04
    0.72103E-01    0.61580E+04
    0.74547E-01    0.59260E+04
    0.77074E-01    0.56740E+04
    0.79686E-01    0.54044E+04
    0.82387E-01    0.51218E+04
    0.85180E-01    0.48327E+04
    0.88067E-01    0.45444E+04
    0.91052E-01    0.42642E+04
    0.94138E-01    0.39992E+04
    0.97329E-01    0.37557E+04
    0.10063E+00    0.35388E+04
    0.10404E+00    0.33521E+04
    0.10756E+00    0.31963E+04
    0.11121E+00    0.30691E+04
    0.11498E+00    0.29650E+04
    0.11888E+00    0.28764E+04
    0.12291E+00    0.27934E+04
    0.12707E+00    0.27056E+04
    0.13138E+00    0.26033E+04
    0.13583E+00    0.24810E+04
    0.14044E+00    0.23391E+04
    0.14520E+00    0.21869E+04
    0.15012E+00    0.20287E+04
    0.15521E+00    0.18775E+04
    0.16047E+00    0.17424E+04
    0.16591E+00    0.16310E+04
    0.17153E+00    0.15452E+04
    0.17734E+00    0.14801E+04
    0.18336E+00    0.14258E+04
    0.18957E+00    0.13718E+04
    0.19600E+00    0.13093E+04
    0.20264E+00    0.12339E+04
    0.20951E+00    0.11483E+04
    0.21661E+00    0.10611E+04
    0.22395E+00    0.98152E+03
    0.23154E+00    0.91640E+03
    0.23939E+00    0.86673E+03
    0.24750E+00    0.82654E+03
    0.25589E+00    0.78728E+03
    0.26457E+00    0.74298E+03
    0.27353E+00    0.69278E+03
    0.28281E+00    0.64153E+03
    0.29239E+00    0.59578E+03
    0.30230E+00    0.55842E+03
    0.31255E+00    0.52742E+03
    0.32314E+00    0.49796E+03
    0.33410E+00    0.46642E+03
    0.34542E+00    0.43358E+03
    0.35713E+00    0.40295E+03
    0.36923E+00    0.37666E+03
    0.38175E+00    0.35366E+03
    0.39469E+00    0.33134E+03
    0.40807E+00    0.30874E+03
    0.42190E+00    0.28712E+03
    0.43620E+00    0.26783E+03
    0.45098E+00    0.25040E+03
    0.46627E+00    0.23363E+03
    0.48207E+00    0.21739E+03
    0.49841E+00    0.20237E+03
    0.51531E+00    0.18866E+03
    0.53277E+00    0.17573E+03
    0.55083E+00    0.16344E+03
    0.56950E+00    0.15204E+03
    0.58881E+00    0.14148E+03
    0.60876E+00    0.13155E+03
    0.62940E+00    0.12225E+03
    0.65073E+00    0.11362E+03
    0.67279E+00    0.10556E+03
    0.69559E+00    0.98028E+02
    0.71917E+00    0.91022E+02
    0.74354E+00    0.84491E+02
    0.76875E+00    0.78404E+02
    0.79480E+00    0.72738E+02
    0.82174E+00    0.67461E+02
    0.84960E+00    0.62552E+02
    0.87839E+00    0.57984E+02
    0.90817E+00    0.53737E+02
    0.93895E+00    0.49789E+02
    0.97078E+00    0.46119E+02
    0.10037E+01    0.42710E+02
    0.10377E+01    0.39543E+02
    0.10729E+01    0.36603E+02
    0.11092E+01    0.33872E+02
    0.11468E+01    0.31338E+02
    0.11857E+01    0.28988E+02
    0.12259E+01    0.26808E+02
    0.12674E+01    0.24787E+02
    0.13104E+01    0.22913E+02
    0.13548E+01    0.21176E+02
    0.14007E+01    0.19567E+02
    0.14482E+01    0.18076E+02
    0.14973E+01    0.16696E+02
    0.15481E+01    0.15418E+02
    0.16005E+01    0.14235E+02
    0.16548E+01    0.13140E+02
    0.17109E+01    0.12127E+02
    0.17689E+01    0.11191E+02
    0.18288E+01    0.10324E+02
    0.18908E+01    0.95230E+01
    0.19549E+01    0.87825E+01
    0.20212E+01    0.80982E+01
    0.20897E+01    0.74659E+01
    0.21605E+01    0.68818E+01
    0.22337E+01    0.63423E+01
    0.23094E+01    0.58441E+01
    0.23877E+01    0.53842E+01
    0.24687E+01    0.49597E+01
    0.25523E+01    0.45679E+01
    0.26388E+01    0.42064E+01
    0.27283E+01    0.38729E+01
    0.28208E+01    0.35653E+01
    0.29164E+01    0.32816E+01
    0.30152E+01    0.30201E+01
    0.31174E+01    0.27790E+01
    0.32231E+01    0.25568E+01
    0.33323E+01    0.23520E+01
    0.34453E+01    0.21633E+01
    0.35621E+01    0.19894E+01
    0.36828E+01    0.18293E+01
    0.38076E+01    0.16819E+01
    0.39367E+01    0.15461E+01
    0.40701E+01    0.14211E+01
    0.42081E+01    0.13060E+01
    0.43507E+01    0.12001E+01
    0.44982E+01    0.11027E+01
    0.46506E+01    0.10130E+01
    0.48083E+01    0.93054E+00
    0.49713E+01    0.85466E+00
    0.51398E+01    0.78488E+00
    0.53140E+01    0.72070E+00
    0.54941E+01    0.66171E+00
    0.56803E+01    0.60746E+00
    0.58728E+01    0.55760E+00
    0.60719E+01    0.51178E+00
    0.62777E+01    0.46967E+00
    0.64905E+01    0.43098E+00
    0.67105E+01    0.39543E+00
    0.69379E+01    0.36278E+00
    0.71731E+01    0.33278E+00
    0.74162E+01    0.30524E+00
    0.76676E+01    0.27994E+00
    0.79275E+01    0.25672E+00
    0.81962E+01    0.23540E+00
    0.84740E+01    0.21583E+00
    0.87613E+01    0.19786E+00
    0.90582E+01    0.18138E+00
    0.93653E+01    0.16625E+00
    0.96827E+01    0.15237E+00
    0.10011E+02    0.13963E+00
    0.10350E+02    0.12795E+00
    0.10701E+02    0.11723E+00
    0.11064E+02    0.10741E+00
    0.11439E+02    0.98393E-01
    0.11826E+02    0.90128E-01
    0.12227E+02    0.82550E-01
    0.12642E+02    0.75603E-01
    0.13070E+02    0.69235E-01
    0.13513E+02    0.63397E-01
    0.13971E+02    0.58047E-01
    0.14445E+02    0.53144E-01
    0.14934E+02    0.48652E-01
    0.15441E+02    0.44535E-01
    0.15964E+02    0.40763E-01
    0.16505E+02    0.37308E-01
    0.17065E+02    0.34143E-01
    0.17643E+02    0.31244E-01
    0.18241E+02    0.28589E-01
    0.18859E+02    0.26158E-01
    0.19499E+02    0.23931E-01
    0.20159E+02    0.21893E-01
    0.20843E+02    0.20026E-01
    0.21549E+02    0.18318E-01
    0.22280E+02    0.16754E-01
    0.23035E+02    0.15322E-01
    0.23816E+02    0.14012E-01
    0.24623E+02    0.12812E-01
    0.25457E+02    0.11715E-01
    0.26320E+02    0.10711E-01
    0.27212E+02    0.97919E-02
    0.28135E+02    0.89513E-02
    0.29088E+02    0.81823E-02
    0.30074E+02    0.74788E-02
    0.31094E+02    0.68354E-02
    0.32148E+02    0.62468E-02
    0.33237E+02    0.57086E-02
    0.34364E+02    0.52164E-02
    0.35529E+02    0.47663E-02
    0.36733E+02    0.43547E-02
    0.37978E+02    0.39784E-02
    0.39265E+02    0.36344E-02
    0.40596E+02    0.33198E-02
    0.41972E+02    0.30323E-02
    0.43395E+02    0.27696E-02
    0.44866E+02    0.25294E-02
    0.46386E+02    0.23098E-02
    0.47959E+02    0.21092E-02
    0.49584E+02    0.19259E-02
    0.51265E+02    0.17584E-02
    0.53003E+02    0.16053E-02
    0.54799E+02    0.14655E-02
    0.56656E+02    0.13377E-02
    0.58577E+02    0.12210E-02
    0.60562E+02    0.11144E-02
    0.62615E+02    0.10170E-02
    0.64737E+02    0.92811E-03
    0.66932E+02    0.84689E-03
    0.69200E+02    0.77271E-03
    0.71546E+02    0.70497E-03
    0.73971E+02    0.64312E-03
    0.76478E+02    0.58665E-03
    0.79070E+02    0.53509E-03
    0.81751E+02    0.48802E-03
    0.84522E+02    0.44505E-03
    0.87386E+02    0.40583E-03
    0.90348E+02    0.37003E-03
    0.93411E+02    0.33735E-03
    0.96577E+02    0.30753E-03
    0.99850E+02    0.28032E-03
    0.10323E+03    0.25549E-03
    0.10673E+03    0.23283E-03
    0.11035E+03    0.21216E-03
    0.11409E+03    0.19330E-03
    0.11796E+03    0.17609E-03
    0.12196E+03    0.16040E-03
    0.12609E+03    0.14608E-03
    0.13037E+03    0.13303E-03
    0.13478E+03    0.12112E-03
    0.13935E+03    0.11027E-03
    0.14408E+03    0.10037E-03
    0.14896E+03    0.91344E-04
    0.15401E+03    0.83116E-04
    0.15923E+03    0.75616E-04
    0.16463E+03    0.68781E-04
    0.17021E+03    0.62551E-04
    0.17597E+03    0.56874E-04
    0.18194E+03    0.51702E-04
    0.18811E+03    0.46990E-04
    0.19448E+03    0.42698E-04
    0.20107E+03    0.38788E-04
