  0.830284E-04  0.282713E+06  0.282712E+06  0.376828E+06  0.376816E+06  0.300909E+06  0.283170E+06
  0.858427E-04  0.282712E+06  0.282712E+06  0.376819E+06  0.376806E+06  0.300904E+06  0.283170E+06
  0.887523E-04  0.282712E+06  0.282711E+06  0.376810E+06  0.376796E+06  0.300900E+06  0.283169E+06
  0.917606E-04  0.282712E+06  0.282711E+06  0.376800E+06  0.376785E+06  0.300895E+06  0.283169E+06
  0.948708E-04  0.282711E+06  0.282710E+06  0.376789E+06  0.376773E+06  0.300890E+06  0.283168E+06
  0.980865E-04  0.282711E+06  0.282710E+06  0.376777E+06  0.376760E+06  0.300884E+06  0.283168E+06
  0.101411E-03  0.282710E+06  0.282709E+06  0.376765E+06  0.376747E+06  0.300878E+06  0.283167E+06
  0.104848E-03  0.282710E+06  0.282709E+06  0.376752E+06  0.376732E+06  0.300872E+06  0.283166E+06
  0.108402E-03  0.282709E+06  0.282708E+06  0.376738E+06  0.376717E+06  0.300865E+06  0.283166E+06
  0.112077E-03  0.282709E+06  0.282708E+06  0.376723E+06  0.376700E+06  0.300858E+06  0.283165E+06
  0.115875E-03  0.282708E+06  0.282707E+06  0.376706E+06  0.376683E+06  0.300850E+06  0.283164E+06
  0.119803E-03  0.282707E+06  0.282706E+06  0.376689E+06  0.376664E+06  0.300842E+06  0.283163E+06
  0.123864E-03  0.282707E+06  0.282705E+06  0.376671E+06  0.376644E+06  0.300833E+06  0.283162E+06
  0.128062E-03  0.282706E+06  0.282705E+06  0.376651E+06  0.376622E+06  0.300823E+06  0.283161E+06
  0.132403E-03  0.282705E+06  0.282704E+06  0.376630E+06  0.376599E+06  0.300813E+06  0.283160E+06
  0.136891E-03  0.282704E+06  0.282703E+06  0.376608E+06  0.376574E+06  0.300802E+06  0.283159E+06
  0.141531E-03  0.282703E+06  0.282702E+06  0.376583E+06  0.376548E+06  0.300791E+06  0.283158E+06
  0.146328E-03  0.282702E+06  0.282701E+06  0.376558E+06  0.376520E+06  0.300778E+06  0.283157E+06
  0.151288E-03  0.282701E+06  0.282699E+06  0.376530E+06  0.376490E+06  0.300765E+06  0.283155E+06
  0.156416E-03  0.282700E+06  0.282698E+06  0.376501E+06  0.376458E+06  0.300751E+06  0.283154E+06
  0.161717E-03  0.282699E+06  0.282697E+06  0.376469E+06  0.376423E+06  0.300735E+06  0.283152E+06
  0.167199E-03  0.282698E+06  0.282695E+06  0.376436E+06  0.376386E+06  0.300719E+06  0.283151E+06
  0.172866E-03  0.282696E+06  0.282694E+06  0.376400E+06  0.376347E+06  0.300702E+06  0.283149E+06
  0.178725E-03  0.282695E+06  0.282692E+06  0.376362E+06  0.376305E+06  0.300683E+06  0.283147E+06
  0.184783E-03  0.282693E+06  0.282690E+06  0.376321E+06  0.376260E+06  0.300664E+06  0.283145E+06
  0.191046E-03  0.282692E+06  0.282689E+06  0.376277E+06  0.376212E+06  0.300642E+06  0.283143E+06
  0.197522E-03  0.282690E+06  0.282687E+06  0.376230E+06  0.376161E+06  0.300620E+06  0.283140E+06
  0.204217E-03  0.282688E+06  0.282684E+06  0.376180E+06  0.376106E+06  0.300596E+06  0.283138E+06
  0.211139E-03  0.282686E+06  0.282682E+06  0.376126E+06  0.376048E+06  0.300570E+06  0.283135E+06
  0.218296E-03  0.282684E+06  0.282680E+06  0.376069E+06  0.375985E+06  0.300542E+06  0.283132E+06
  0.225695E-03  0.282681E+06  0.282677E+06  0.376008E+06  0.375918E+06  0.300513E+06  0.283129E+06
  0.233345E-03  0.282679E+06  0.282674E+06  0.375943E+06  0.375847E+06  0.300481E+06  0.283126E+06
  0.241254E-03  0.282676E+06  0.282671E+06  0.375873E+06  0.375770E+06  0.300448E+06  0.283122E+06
  0.249431E-03  0.282673E+06  0.282668E+06  0.375798E+06  0.375689E+06  0.300411E+06  0.283119E+06
  0.257886E-03  0.282670E+06  0.282665E+06  0.375719E+06  0.375601E+06  0.300373E+06  0.283115E+06
  0.266627E-03  0.282667E+06  0.282661E+06  0.375633E+06  0.375508E+06  0.300332E+06  0.283110E+06
  0.275664E-03  0.282663E+06  0.282657E+06  0.375542E+06  0.375408E+06  0.300288E+06  0.283106E+06
  0.285008E-03  0.282660E+06  0.282653E+06  0.375445E+06  0.375302E+06  0.300241E+06  0.283101E+06
  0.294668E-03  0.282656E+06  0.282649E+06  0.375341E+06  0.375188E+06  0.300191E+06  0.283096E+06
  0.304656E-03  0.282651E+06  0.282644E+06  0.375230E+06  0.375066E+06  0.300137E+06  0.283090E+06
  0.314982E-03  0.282647E+06  0.282639E+06  0.375111E+06  0.374936E+06  0.300079E+06  0.283084E+06
  0.325659E-03  0.282642E+06  0.282633E+06  0.374984E+06  0.374797E+06  0.300018E+06  0.283078E+06
  0.336697E-03  0.282637E+06  0.282628E+06  0.374848E+06  0.374649E+06  0.299953E+06  0.283071E+06
  0.348109E-03  0.282631E+06  0.282621E+06  0.374703E+06  0.374490E+06  0.299882E+06  0.283064E+06
  0.359908E-03  0.282625E+06  0.282615E+06  0.374549E+06  0.374321E+06  0.299808E+06  0.283056E+06
  0.372108E-03  0.282619E+06  0.282608E+06  0.374383E+06  0.374140E+06  0.299728E+06  0.283047E+06
  0.384720E-03  0.282612E+06  0.282600E+06  0.374206E+06  0.373946E+06  0.299642E+06  0.283039E+06
  0.397760E-03  0.282605E+06  0.282592E+06  0.374017E+06  0.373740E+06  0.299551E+06  0.283029E+06
  0.411242E-03  0.282597E+06  0.282583E+06  0.373815E+06  0.373519E+06  0.299453E+06  0.283019E+06
  0.425182E-03  0.282589E+06  0.282574E+06  0.373600E+06  0.373283E+06  0.299349E+06  0.283008E+06
  0.439593E-03  0.282580E+06  0.282564E+06  0.373369E+06  0.373031E+06  0.299237E+06  0.282996E+06
  0.454493E-03  0.282570E+06  0.282554E+06  0.373123E+06  0.372761E+06  0.299118E+06  0.282984E+06
  0.469898E-03  0.282560E+06  0.282542E+06  0.372860E+06  0.372474E+06  0.298991E+06  0.282971E+06
  0.485826E-03  0.282549E+06  0.282530E+06  0.372579E+06  0.372166E+06  0.298855E+06  0.282957E+06
  0.502293E-03  0.282538E+06  0.282517E+06  0.372279E+06  0.371838E+06  0.298710E+06  0.282941E+06
  0.519318E-03  0.282526E+06  0.282504E+06  0.371958E+06  0.371488E+06  0.298555E+06  0.282925E+06
  0.536920E-03  0.282512E+06  0.282489E+06  0.371616E+06  0.371113E+06  0.298389E+06  0.282908E+06
  0.555119E-03  0.282498E+06  0.282473E+06  0.371250E+06  0.370713E+06  0.298212E+06  0.282890E+06
  0.573935E-03  0.282483E+06  0.282456E+06  0.370859E+06  0.370286E+06  0.298023E+06  0.282870E+06
  0.593389E-03  0.282467E+06  0.282438E+06  0.370442E+06  0.369831E+06  0.297821E+06  0.282849E+06
  0.613502E-03  0.282450E+06  0.282419E+06  0.369996E+06  0.369344E+06  0.297605E+06  0.282826E+06
  0.634297E-03  0.282431E+06  0.282399E+06  0.369521E+06  0.368824E+06  0.297375E+06  0.282802E+06
  0.655796E-03  0.282412E+06  0.282377E+06  0.369013E+06  0.368269E+06  0.297128E+06  0.282776E+06
  0.678024E-03  0.282390E+06  0.282353E+06  0.368471E+06  0.367677E+06  0.296866E+06  0.282749E+06
  0.701006E-03  0.282368E+06  0.282328E+06  0.367892E+06  0.367045E+06  0.296585E+06  0.282720E+06
  0.724767E-03  0.282344E+06  0.282301E+06  0.367274E+06  0.366371E+06  0.296285E+06  0.282688E+06
  0.749333E-03  0.282318E+06  0.282273E+06  0.366614E+06  0.365651E+06  0.295965E+06  0.282655E+06
  0.774731E-03  0.282291E+06  0.282242E+06  0.365911E+06  0.364883E+06  0.295624E+06  0.282619E+06
  0.800991E-03  0.282262E+06  0.282210E+06  0.365160E+06  0.364064E+06  0.295259E+06  0.282580E+06
  0.828141E-03  0.282230E+06  0.282175E+06  0.364358E+06  0.363190E+06  0.294870E+06  0.282540E+06
  0.856211E-03  0.282197E+06  0.282138E+06  0.363504E+06  0.362258E+06  0.294454E+06  0.282496E+06
  0.885232E-03  0.282161E+06  0.282098E+06  0.362592E+06  0.361264E+06  0.294011E+06  0.282449E+06
  0.915237E-03  0.282123E+06  0.282055E+06  0.361619E+06  0.360204E+06  0.293537E+06  0.282400E+06
  0.946259E-03  0.282082E+06  0.282010E+06  0.360582E+06  0.359074E+06  0.293033E+06  0.282346E+06
  0.978333E-03  0.282038E+06  0.281961E+06  0.359477E+06  0.357870E+06  0.292494E+06  0.282290E+06
  0.101149E-02  0.281992E+06  0.281909E+06  0.358298E+06  0.356587E+06  0.291920E+06  0.282229E+06
  0.104578E-02  0.281942E+06  0.281854E+06  0.357042E+06  0.355221E+06  0.291307E+06  0.282164E+06
  0.108122E-02  0.281889E+06  0.281795E+06  0.355704E+06  0.353765E+06  0.290654E+06  0.282095E+06
  0.111787E-02  0.281832E+06  0.281731E+06  0.354278E+06  0.352215E+06  0.289957E+06  0.282021E+06
  0.115576E-02  0.281772E+06  0.281664E+06  0.352759E+06  0.350565E+06  0.289214E+06  0.281942E+06
  0.119494E-02  0.281707E+06  0.281592E+06  0.351142E+06  0.348808E+06  0.288423E+06  0.281858E+06
  0.123544E-02  0.281638E+06  0.281515E+06  0.349421E+06  0.346940E+06  0.287580E+06  0.281768E+06
  0.127732E-02  0.281564E+06  0.281432E+06  0.347589E+06  0.344953E+06  0.286682E+06  0.281673E+06
  0.132061E-02  0.281486E+06  0.281345E+06  0.345640E+06  0.342840E+06  0.285725E+06  0.281570E+06
  0.136537E-02  0.281401E+06  0.281251E+06  0.343567E+06  0.340595E+06  0.284706E+06  0.281461E+06
  0.141165E-02  0.281312E+06  0.281151E+06  0.341364E+06  0.338209E+06  0.283622E+06  0.281345E+06
  0.145950E-02  0.281216E+06  0.281044E+06  0.339022E+06  0.335676E+06  0.282468E+06  0.281221E+06
  0.150897E-02  0.281114E+06  0.280930E+06  0.336534E+06  0.332988E+06  0.281240E+06  0.281088E+06
  0.156012E-02  0.281005E+06  0.280808E+06  0.333892E+06  0.330136E+06  0.279934E+06  0.280947E+06
  0.161300E-02  0.280888E+06  0.280678E+06  0.331089E+06  0.327111E+06  0.278546E+06  0.280797E+06
  0.166767E-02  0.280764E+06  0.280539E+06  0.328114E+06  0.323906E+06  0.277070E+06  0.280636E+06
  0.172420E-02  0.280631E+06  0.280391E+06  0.324961E+06  0.320512E+06  0.275503E+06  0.280465E+06
  0.178264E-02  0.280490E+06  0.280234E+06  0.321619E+06  0.316920E+06  0.273839E+06  0.280283E+06
  0.184306E-02  0.280339E+06  0.280065E+06  0.318080E+06  0.313120E+06  0.272072E+06  0.280089E+06
  0.190553E-02  0.280178E+06  0.279886E+06  0.314335E+06  0.309105E+06  0.270198E+06  0.279882E+06
  0.197012E-02  0.280007E+06  0.279694E+06  0.310375E+06  0.304864E+06  0.268211E+06  0.279662E+06
  0.203690E-02  0.279824E+06  0.279490E+06  0.306190E+06  0.300391E+06  0.266106E+06  0.279428E+06
  0.210594E-02  0.279630E+06  0.279272E+06  0.301770E+06  0.295675E+06  0.263876E+06  0.279178E+06
  0.217732E-02  0.279422E+06  0.279040E+06  0.297108E+06  0.290708E+06  0.261516E+06  0.278913E+06
  0.225112E-02  0.279201E+06  0.278793E+06  0.292195E+06  0.285484E+06  0.259021E+06  0.278631E+06
  0.232742E-02  0.278966E+06  0.278530E+06  0.287021E+06  0.279995E+06  0.256383E+06  0.278330E+06
  0.240631E-02  0.278715E+06  0.278249E+06  0.281579E+06  0.274235E+06  0.253597E+06  0.278011E+06
  0.248787E-02  0.278448E+06  0.277950E+06  0.275863E+06  0.268197E+06  0.250658E+06  0.277672E+06
  0.257220E-02  0.278164E+06  0.277632E+06  0.269865E+06  0.261879E+06  0.247560E+06  0.277312E+06
  0.265938E-02  0.277862E+06  0.277294E+06  0.263580E+06  0.255277E+06  0.244298E+06  0.276930E+06
  0.274952E-02  0.277540E+06  0.276933E+06  0.257004E+06  0.248389E+06  0.240865E+06  0.276524E+06
  0.284272E-02  0.277198E+06  0.276550E+06  0.250134E+06  0.241216E+06  0.237259E+06  0.276094E+06
  0.293907E-02  0.276835E+06  0.276143E+06  0.242969E+06  0.233760E+06  0.233473E+06  0.275638E+06
  0.303869E-02  0.276449E+06  0.275709E+06  0.235511E+06  0.226026E+06  0.229505E+06  0.275154E+06
  0.314169E-02  0.276039E+06  0.275249E+06  0.227761E+06  0.218023E+06  0.225351E+06  0.274642E+06
  0.324818E-02  0.275603E+06  0.274760E+06  0.219726E+06  0.209759E+06  0.221010E+06  0.274100E+06
  0.335828E-02  0.275141E+06  0.274240E+06  0.211415E+06  0.201249E+06  0.216479E+06  0.273527E+06
  0.347211E-02  0.274651E+06  0.273689E+06  0.202838E+06  0.192510E+06  0.211759E+06  0.272921E+06
  0.358979E-02  0.274132E+06  0.273104E+06  0.194011E+06  0.183563E+06  0.206851E+06  0.272281E+06
  0.371147E-02  0.273581E+06  0.272484E+06  0.184953E+06  0.174433E+06  0.201757E+06  0.271606E+06
  0.383727E-02  0.272998E+06  0.271827E+06  0.175687E+06  0.165150E+06  0.196481E+06  0.270893E+06
  0.396734E-02  0.272381E+06  0.271130E+06  0.166241E+06  0.155747E+06  0.191029E+06  0.270143E+06
  0.410181E-02  0.271729E+06  0.270393E+06  0.156646E+06  0.146263E+06  0.185409E+06  0.269352E+06
  0.424084E-02  0.271039E+06  0.269613E+06  0.146941E+06  0.136742E+06  0.179631E+06  0.268520E+06
  0.438458E-02  0.270310E+06  0.268788E+06  0.137166E+06  0.127230E+06  0.173706E+06  0.267646E+06
  0.453320E-02  0.269541E+06  0.267916E+06  0.127369E+06  0.117781E+06  0.167650E+06  0.266728E+06
  0.468685E-02  0.268729E+06  0.266996E+06  0.117602E+06  0.108450E+06  0.161479E+06  0.265765E+06
  0.484571E-02  0.267874E+06  0.266024E+06  0.107922E+06  0.992955E+05  0.155212E+06  0.264756E+06
  0.500996E-02  0.266973E+06  0.265000E+06  0.983890E+05  0.903805E+05  0.148872E+06  0.263699E+06
  0.517977E-02  0.266026E+06  0.263921E+06  0.890682E+05  0.817681E+05  0.142484E+06  0.262594E+06
  0.535534E-02  0.265030E+06  0.262784E+06  0.800270E+05  0.735220E+05  0.136075E+06  0.261441E+06
  0.553686E-02  0.263984E+06  0.261589E+06  0.713346E+05  0.657050E+05  0.129673E+06  0.260237E+06
  0.572453E-02  0.262886E+06  0.260332E+06  0.630604E+05  0.583768E+05  0.123311E+06  0.258983E+06
  0.591857E-02  0.261736E+06  0.259013E+06  0.552729E+05  0.515926E+05  0.117021E+06  0.257677E+06
  0.611918E-02  0.260532E+06  0.257629E+06  0.480374E+05  0.454004E+05  0.110838E+06  0.256320E+06
  0.632659E-02  0.259273E+06  0.256179E+06  0.414136E+05  0.398394E+05  0.104796E+06  0.254911E+06
  0.654103E-02  0.257958E+06  0.254660E+06  0.354540E+05  0.349372E+05  0.989309E+05  0.253450E+06
  0.676274E-02  0.256585E+06  0.253071E+06  0.302008E+05  0.307081E+05  0.932751E+05  0.251937E+06
  0.699196E-02  0.255155E+06  0.251412E+06  0.256832E+05  0.271506E+05  0.878606E+05  0.250371E+06
  0.722896E-02  0.253666E+06  0.249679E+06  0.219153E+05  0.242464E+05  0.827161E+05  0.248753E+06
  0.747398E-02  0.252118E+06  0.247872E+06  0.188934E+05  0.219592E+05  0.778665E+05  0.247082E+06
  0.772731E-02  0.250510E+06  0.245990E+06  0.165945E+05  0.202345E+05  0.733314E+05  0.245358E+06
  0.798923E-02  0.248843E+06  0.244032E+06  0.149746E+05  0.190004E+05  0.691243E+05  0.243582E+06
  0.826003E-02  0.247134E+06  0.242015E+06  0.139703E+05  0.181717E+05  0.668011E+05  0.241810E+06
  0.854000E-02  0.245349E+06  0.239903E+06  0.134929E+05  0.176460E+05  0.633703E+05  0.239933E+06
  0.882947E-02  0.243504E+06  0.237712E+06  0.134397E+05  0.173182E+05  0.602621E+05  0.238003E+06
  0.912874E-02  0.241599E+06  0.235442E+06  0.136916E+05  0.170801E+05  0.574569E+05  0.236020E+06
  0.943816E-02  0.239635E+06  0.233091E+06  0.141199E+05  0.168287E+05  0.549268E+05  0.233982E+06
  0.975807E-02  0.237612E+06  0.230659E+06  0.145926E+05  0.164734E+05  0.526367E+05  0.231889E+06
  0.100888E-01  0.235529E+06  0.228145E+06  0.149830E+05  0.159439E+05  0.505455E+05  0.229740E+06
  0.104308E-01  0.233388E+06  0.225548E+06  0.151780E+05  0.151959E+05  0.486083E+05  0.227534E+06
  0.107843E-01  0.231181E+06  0.222861E+06  0.150873E+05  0.142157E+05  0.461692E+05  0.225247E+06
  0.111499E-01  0.228921E+06  0.220095E+06  0.146549E+05  0.130256E+05  0.443373E+05  0.222920E+06
  0.115278E-01  0.226602E+06  0.217243E+06  0.138619E+05  0.116772E+05  0.425262E+05  0.220532E+06
  0.119185E-01  0.224224E+06  0.214305E+06  0.127331E+05  0.102497E+05  0.407041E+05  0.218081E+06
  0.123225E-01  0.221786E+06  0.211279E+06  0.113372E+05  0.883902E+04  0.388492E+05  0.215568E+06
  0.127402E-01  0.219290E+06  0.208165E+06  0.978124E+04  0.754505E+04  0.369517E+05  0.212991E+06
  0.131720E-01  0.216736E+06  0.204964E+06  0.820126E+04  0.645649E+04  0.352543E+05  0.210359E+06
  0.136185E-01  0.214119E+06  0.201670E+06  0.674470E+04  0.563425E+04  0.333227E+05  0.207656E+06
  0.140801E-01  0.211443E+06  0.198286E+06  0.555284E+04  0.510105E+04  0.313910E+05  0.204889E+06
  0.145573E-01  0.208706E+06  0.194811E+06  0.473768E+04  0.483358E+04  0.294898E+05  0.202060E+06
  0.150508E-01  0.205909E+06  0.191244E+06  0.436173E+04  0.476462E+04  0.276519E+05  0.199168E+06
  0.155609E-01  0.203050E+06  0.187585E+06  0.000000E+00  0.000000E+00  0.258204E+05  0.196212E+06
  0.160883E-01  0.200131E+06  0.183836E+06  0.000000E+00  0.000000E+00  0.241802E+05  0.193197E+06
  0.166337E-01  0.197152E+06  0.179997E+06  0.000000E+00  0.000000E+00  0.226699E+05  0.190123E+06
  0.171975E-01  0.194114E+06  0.176070E+06  0.000000E+00  0.000000E+00  0.212904E+05  0.186990E+06
  0.177804E-01  0.191018E+06  0.172058E+06  0.000000E+00  0.000000E+00  0.200576E+05  0.183800E+06
  0.183830E-01  0.187864E+06  0.167962E+06  0.000000E+00  0.000000E+00  0.189003E+05  0.180551E+06
  0.190061E-01  0.184652E+06  0.163787E+06  0.000000E+00  0.000000E+00  0.178154E+05  0.177245E+06
  0.196503E-01  0.181386E+06  0.159535E+06  0.000000E+00  0.000000E+00  0.167758E+05  0.173882E+06
  0.203164E-01  0.178065E+06  0.155212E+06  0.000000E+00  0.000000E+00  0.157510E+05  0.170465E+06
  0.210050E-01  0.174692E+06  0.150824E+06  0.000000E+00  0.000000E+00  0.147411E+05  0.166996E+06
  0.217170E-01  0.171270E+06  0.146378E+06  0.000000E+00  0.000000E+00  0.137343E+05  0.163476E+06
  0.224531E-01  0.167800E+06  0.141881E+06  0.000000E+00  0.000000E+00  0.127366E+05  0.159910E+06
  0.232141E-01  0.164285E+06  0.137342E+06  0.000000E+00  0.000000E+00  0.117573E+05  0.156301E+06
  0.240010E-01  0.160728E+06  0.132772E+06  0.000000E+00  0.000000E+00  0.108161E+05  0.152655E+06
  0.248145E-01  0.157134E+06  0.128181E+06  0.000000E+00  0.000000E+00  0.993316E+04  0.148975E+06
  0.256556E-01  0.153506E+06  0.123584E+06  0.000000E+00  0.000000E+00  0.912845E+04  0.145269E+06
  0.265252E-01  0.149850E+06  0.118993E+06  0.000000E+00  0.000000E+00  0.841429E+04  0.141543E+06
  0.274243E-01  0.146170E+06  0.114425E+06  0.000000E+00  0.000000E+00  0.779123E+04  0.137804E+06
  0.283538E-01  0.142474E+06  0.109897E+06  0.000000E+00  0.000000E+00  0.724374E+04  0.134059E+06
  0.293149E-01  0.138767E+06  0.105428E+06  0.000000E+00  0.000000E+00  0.674221E+04  0.130315E+06
  0.303085E-01  0.135057E+06  0.101038E+06  0.000000E+00  0.000000E+00  0.625287E+04  0.126581E+06
  0.313358E-01  0.131352E+06  0.967462E+05  0.000000E+00  0.000000E+00  0.575423E+04  0.122866E+06
  0.323979E-01  0.127660E+06  0.925761E+05  0.000000E+00  0.000000E+00  0.525123E+04  0.119181E+06
  0.334961E-01  0.123990E+06  0.885496E+05  0.000000E+00  0.000000E+00  0.477545E+04  0.115537E+06
  0.346314E-01  0.120353E+06  0.846899E+05  0.000000E+00  0.000000E+00  0.436496E+04  0.111947E+06
  0.358053E-01  0.116758E+06  0.810191E+05  0.000000E+00  0.000000E+00  0.403378E+04  0.108422E+06
  0.370189E-01  0.113215E+06  0.775596E+05  0.000000E+00  0.000000E+00  0.375482E+04  0.104974E+06
