    0.70101E-03    0.41606E+03
    0.72477E-03    0.42939E+03
    0.74933E-03    0.44314E+03
    0.77473E-03    0.45731E+03
    0.80099E-03    0.47192E+03
    0.82814E-03    0.48697E+03
    0.85621E-03    0.50249E+03
    0.88523E-03    0.51847E+03
    0.91524E-03    0.53494E+03
    0.94626E-03    0.55191E+03
    0.97833E-03    0.56938E+03
    0.10115E-02    0.58738E+03
    0.10458E-02    0.60591E+03
    0.10812E-02    0.62498E+03
    0.11179E-02    0.64462E+03
    0.11558E-02    0.66482E+03
    0.11949E-02    0.68562E+03
    0.12354E-02    0.70701E+03
    0.12773E-02    0.72901E+03
    0.13206E-02    0.75164E+03
    0.13654E-02    0.77490E+03
    0.14117E-02    0.79881E+03
    0.14595E-02    0.82338E+03
    0.15090E-02    0.84862E+03
    0.15601E-02    0.87455E+03
    0.16130E-02    0.90118E+03
    0.16677E-02    0.92851E+03
    0.17242E-02    0.95655E+03
    0.17826E-02    0.98533E+03
    0.18431E-02    0.10148E+04
    0.19055E-02    0.10451E+04
    0.19701E-02    0.10761E+04
    0.20369E-02    0.11078E+04
    0.21059E-02    0.11404E+04
    0.21773E-02    0.11737E+04
    0.22511E-02    0.12077E+04
    0.23274E-02    0.12425E+04
    0.24063E-02    0.12781E+04
    0.24879E-02    0.13145E+04
    0.25722E-02    0.13517E+04
    0.26594E-02    0.13896E+04
    0.27495E-02    0.14283E+04
    0.28427E-02    0.14677E+04
    0.29391E-02    0.15079E+04
    0.30387E-02    0.15488E+04
    0.31417E-02    0.15904E+04
    0.32482E-02    0.16328E+04
    0.33583E-02    0.16759E+04
    0.34721E-02    0.17196E+04
    0.35898E-02    0.17640E+04
    0.37115E-02    0.18090E+04
    0.38373E-02    0.18546E+04
    0.39673E-02    0.19008E+04
    0.41018E-02    0.19476E+04
    0.42408E-02    0.19948E+04
    0.43846E-02    0.20426E+04
    0.45332E-02    0.20908E+04
    0.46869E-02    0.21394E+04
    0.48457E-02    0.21884E+04
    0.50100E-02    0.22377E+04
    0.51798E-02    0.22872E+04
    0.53553E-02    0.23370E+04
    0.55369E-02    0.23869E+04
    0.57245E-02    0.24369E+04
    0.59186E-02    0.24869E+04
    0.61192E-02    0.25369E+04
    0.63266E-02    0.25868E+04
    0.65410E-02    0.26365E+04
    0.67627E-02    0.26860E+04
    0.69920E-02    0.27351E+04
    0.72290E-02    0.27838E+04
    0.74740E-02    0.28320E+04
    0.77273E-02    0.28795E+04
    0.79892E-02    0.29263E+04
    0.82600E-02    0.29730E+04
    0.85400E-02    0.30180E+04
    0.88295E-02    0.30620E+04
    0.91287E-02    0.31047E+04
    0.94382E-02    0.31460E+04
    0.97581E-02    0.31859E+04
    0.10089E-01    0.32242E+04
    0.10431E-01    0.32607E+04
    0.10784E-01    0.32948E+04
    0.11150E-01    0.33273E+04
    0.11528E-01    0.33577E+04
    0.11919E-01    0.33857E+04
    0.12323E-01    0.34112E+04
    0.12740E-01    0.34340E+04
    0.13172E-01    0.34543E+04
    0.13618E-01    0.34714E+04
    0.14080E-01    0.34853E+04
    0.14557E-01    0.34959E+04
    0.15051E-01    0.35031E+04
    0.15561E-01    0.35066E+04
    0.16088E-01    0.35064E+04
    0.16634E-01    0.35022E+04
    0.17197E-01    0.34941E+04
    0.17780E-01    0.34818E+04
    0.18383E-01    0.34653E+04
    0.19006E-01    0.34444E+04
    0.19650E-01    0.34191E+04
    0.20316E-01    0.33893E+04
    0.21005E-01    0.33551E+04
    0.21717E-01    0.33165E+04
    0.22453E-01    0.32734E+04
    0.23214E-01    0.32260E+04
    0.24001E-01    0.31744E+04
    0.24814E-01    0.31187E+04
    0.25656E-01    0.30592E+04
    0.26525E-01    0.29960E+04
    0.27424E-01    0.29296E+04
    0.28354E-01    0.28601E+04
    0.29315E-01    0.27881E+04
    0.30308E-01    0.27139E+04
    0.31336E-01    0.26379E+04
    0.32398E-01    0.25608E+04
    0.33496E-01    0.24830E+04
    0.34631E-01    0.24051E+04
    0.35805E-01    0.23276E+04
    0.37019E-01    0.22512E+04
    0.38274E-01    0.21756E+04
    0.39571E-01    0.21017E+04
    0.40912E-01    0.20306E+04
    0.42299E-01    0.19626E+04
    0.43733E-01    0.18984E+04
    0.45215E-01    0.18381E+04
    0.46748E-01    0.17820E+04
    0.48332E-01    0.17299E+04
    0.49970E-01    0.16817E+04
    0.51664E-01    0.16371E+04
    0.53415E-01    0.15955E+04
    0.55226E-01    0.15565E+04
    0.57098E-01    0.15196E+04
    0.59033E-01    0.14843E+04
    0.61034E-01    0.14525E+04
    0.63103E-01    0.14184E+04
    0.65241E-01    0.13834E+04
    0.67453E-01    0.13466E+04
    0.69739E-01    0.13069E+04
    0.72103E-01    0.12637E+04
    0.74547E-01    0.12163E+04
    0.77074E-01    0.11649E+04
    0.79686E-01    0.11097E+04
    0.82387E-01    0.10519E+04
    0.85180E-01    0.99276E+03
    0.88067E-01    0.93372E+03
    0.91052E-01    0.87632E+03
    0.94138E-01    0.82201E+03
    0.97329E-01    0.77210E+03
    0.10063E+00    0.72766E+03
    0.10404E+00    0.68939E+03
    0.10756E+00    0.65746E+03
    0.11121E+00    0.63139E+03
    0.11498E+00    0.61009E+03
    0.11888E+00    0.59194E+03
    0.12291E+00    0.57495E+03
    0.12707E+00    0.55696E+03
    0.13138E+00    0.53599E+03
    0.13583E+00    0.51087E+03
    0.14044E+00    0.48173E+03
    0.14520E+00    0.45027E+03
    0.15012E+00    0.41777E+03
    0.15521E+00    0.38667E+03
    0.16047E+00    0.35890E+03
    0.16591E+00    0.33599E+03
    0.17153E+00    0.31836E+03
    0.17734E+00    0.30498E+03
    0.18336E+00    0.29383E+03
    0.18957E+00    0.28273E+03
    0.19600E+00    0.26988E+03
    0.20264E+00    0.25435E+03
    0.20951E+00    0.23674E+03
    0.21661E+00    0.21878E+03
    0.22395E+00    0.20239E+03
    0.23154E+00    0.18898E+03
    0.23939E+00    0.17875E+03
    0.24750E+00    0.17047E+03
    0.25589E+00    0.16239E+03
    0.26457E+00    0.15326E+03
    0.27353E+00    0.14292E+03
    0.28281E+00    0.13235E+03
    0.29239E+00    0.12292E+03
    0.30230E+00    0.11522E+03
    0.31255E+00    0.10883E+03
    0.32314E+00    0.10276E+03
    0.33410E+00    0.96257E+02
    0.34542E+00    0.89485E+02
    0.35713E+00    0.83167E+02
    0.36923E+00    0.77746E+02
    0.38175E+00    0.73002E+02
    0.39469E+00    0.68397E+02
    0.40807E+00    0.63734E+02
    0.42190E+00    0.59275E+02
    0.43620E+00    0.55295E+02
    0.45098E+00    0.51698E+02
    0.46627E+00    0.48236E+02
    0.48207E+00    0.44885E+02
    0.49841E+00    0.41786E+02
    0.51531E+00    0.38955E+02
    0.53277E+00    0.36287E+02
    0.55083E+00    0.33751E+02
    0.56950E+00    0.31397E+02
    0.58881E+00    0.29217E+02
    0.60876E+00    0.27166E+02
    0.62940E+00    0.25247E+02
    0.65073E+00    0.23466E+02
    0.67279E+00    0.21801E+02
    0.69559E+00    0.20246E+02
    0.71917E+00    0.18799E+02
    0.74354E+00    0.17451E+02
    0.76875E+00    0.16194E+02
    0.79480E+00    0.15024E+02
    0.82174E+00    0.13934E+02
    0.84960E+00    0.12920E+02
    0.87839E+00    0.11977E+02
    0.90817E+00    0.11100E+02
    0.93895E+00    0.10284E+02
    0.97078E+00    0.95266E+01
    0.10037E+01    0.88225E+01
    0.10377E+01    0.81685E+01
    0.10729E+01    0.75610E+01
    0.11092E+01    0.69971E+01
    0.11468E+01    0.64737E+01
    0.11857E+01    0.59883E+01
    0.12259E+01    0.55380E+01
    0.12674E+01    0.51205E+01
    0.13104E+01    0.47335E+01
    0.13548E+01    0.43747E+01
    0.14007E+01    0.40422E+01
    0.14482E+01    0.37343E+01
    0.14973E+01    0.34492E+01
    0.15481E+01    0.31852E+01
    0.16005E+01    0.29408E+01
    0.16548E+01    0.27147E+01
    0.17109E+01    0.25054E+01
    0.17689E+01    0.23119E+01
    0.18288E+01    0.21329E+01
    0.18908E+01    0.19674E+01
    0.19549E+01    0.18144E+01
    0.20212E+01    0.16731E+01
    0.20897E+01    0.15424E+01
    0.21605E+01    0.14217E+01
    0.22337E+01    0.13103E+01
    0.23094E+01    0.12074E+01
    0.23877E+01    0.11124E+01
    0.24687E+01    0.10247E+01
    0.25523E+01    0.94371E+00
    0.26388E+01    0.86903E+00
    0.27283E+01    0.80013E+00
    0.28208E+01    0.73659E+00
    0.29164E+01    0.67798E+00
    0.30152E+01    0.62395E+00
    0.31174E+01    0.57414E+00
    0.32231E+01    0.52823E+00
    0.33323E+01    0.48592E+00
    0.34453E+01    0.44693E+00
    0.35621E+01    0.41102E+00
    0.36828E+01    0.37794E+00
    0.38076E+01    0.34748E+00
    0.39367E+01    0.31943E+00
    0.40701E+01    0.29360E+00
    0.42081E+01    0.26983E+00
    0.43507E+01    0.24795E+00
    0.44982E+01    0.22782E+00
    0.46506E+01    0.20929E+00
    0.48083E+01    0.19225E+00
    0.49713E+01    0.17658E+00
    0.51398E+01    0.16216E+00
    0.53140E+01    0.14890E+00
    0.54941E+01    0.13671E+00
    0.56803E+01    0.12550E+00
    0.58728E+01    0.11520E+00
    0.60719E+01    0.10574E+00
    0.62777E+01    0.97036E-01
    0.64905E+01    0.89042E-01
    0.67105E+01    0.81697E-01
    0.69379E+01    0.74951E-01
    0.71731E+01    0.68754E-01
    0.74162E+01    0.63063E-01
    0.76676E+01    0.57838E-01
    0.79275E+01    0.53040E-01
    0.81962E+01    0.48634E-01
    0.84740E+01    0.44591E-01
    0.87613E+01    0.40879E-01
    0.90582E+01    0.37473E-01
    0.93653E+01    0.34348E-01
    0.96827E+01    0.31480E-01
    0.10011E+02    0.28849E-01
    0.10350E+02    0.26435E-01
    0.10701E+02    0.24221E-01
    0.11064E+02    0.22191E-01
    0.11439E+02    0.20328E-01
    0.11826E+02    0.18621E-01
    0.12227E+02    0.17055E-01
    0.12642E+02    0.15620E-01
    0.13070E+02    0.14304E-01
    0.13513E+02    0.13098E-01
    0.13971E+02    0.11993E-01
    0.14445E+02    0.10980E-01
    0.14934E+02    0.10052E-01
    0.15441E+02    0.92012E-02
    0.15964E+02    0.84219E-02
    0.16505E+02    0.77081E-02
    0.17065E+02    0.70542E-02
    0.17643E+02    0.64552E-02
    0.18241E+02    0.59067E-02
    0.18859E+02    0.54044E-02
    0.19499E+02    0.49444E-02
    0.20159E+02    0.45232E-02
    0.20843E+02    0.41376E-02
    0.21549E+02    0.37846E-02
    0.22280E+02    0.34614E-02
    0.23035E+02    0.31656E-02
    0.23816E+02    0.28949E-02
    0.24623E+02    0.26471E-02
    0.25457E+02    0.24204E-02
    0.26320E+02    0.22129E-02
    0.27212E+02    0.20231E-02
    0.28135E+02    0.18494E-02
    0.29088E+02    0.16905E-02
    0.30074E+02    0.15452E-02
    0.31094E+02    0.14123E-02
    0.32148E+02    0.12907E-02
    0.33237E+02    0.11795E-02
    0.34364E+02    0.10778E-02
    0.35529E+02    0.98477E-03
    0.36733E+02    0.89973E-03
    0.37978E+02    0.82199E-03
    0.39265E+02    0.75091E-03
    0.40596E+02    0.68593E-03
    0.41972E+02    0.62653E-03
    0.43395E+02    0.57223E-03
    0.44866E+02    0.52261E-03
    0.46386E+02    0.47725E-03
    0.47959E+02    0.43580E-03
    0.49584E+02    0.39793E-03
    0.51265E+02    0.36332E-03
    0.53003E+02    0.33169E-03
    0.54799E+02    0.30280E-03
    0.56656E+02    0.27641E-03
    0.58577E+02    0.25230E-03
    0.60562E+02    0.23027E-03
    0.62615E+02    0.21015E-03
    0.64737E+02    0.19177E-03
    0.66932E+02    0.17499E-03
    0.69200E+02    0.15967E-03
    0.71546E+02    0.14567E-03
    0.73971E+02    0.13289E-03
    0.76478E+02    0.12122E-03
    0.79070E+02    0.11057E-03
    0.81751E+02    0.10085E-03
    0.84522E+02    0.91968E-04
    0.87386E+02    0.83864E-04
    0.90348E+02    0.76467E-04
    0.93411E+02    0.69716E-04
    0.96577E+02    0.63554E-04
    0.99850E+02    0.57932E-04
    0.10323E+03    0.52801E-04
    0.10673E+03    0.48119E-04
    0.11035E+03    0.43848E-04
    0.11409E+03    0.39951E-04
    0.11796E+03    0.36396E-04
    0.12196E+03    0.33153E-04
    0.12609E+03    0.30195E-04
    0.13037E+03    0.27498E-04
    0.13478E+03    0.25038E-04
    0.13935E+03    0.22794E-04
    0.14408E+03    0.20749E-04
    0.14896E+03    0.18884E-04
    0.15401E+03    0.17184E-04
    0.15923E+03    0.15634E-04
    0.16463E+03    0.14221E-04
    0.17021E+03    0.12934E-04
    0.17597E+03    0.11761E-04
    0.18194E+03    0.10692E-04
    0.18811E+03    0.97179E-05
    0.19448E+03    0.88308E-05
    0.20107E+03    0.80227E-05
