    0.11208E-03    0.44288E+02
    0.11588E-03    0.45731E+02
    0.11980E-03    0.47222E+02
    0.12386E-03    0.48760E+02
    0.12806E-03    0.50349E+02
    0.13240E-03    0.51989E+02
    0.13689E-03    0.53683E+02
    0.14153E-03    0.55432E+02
    0.14633E-03    0.57238E+02
    0.15129E-03    0.59102E+02
    0.15642E-03    0.61028E+02
    0.16172E-03    0.63015E+02
    0.16720E-03    0.65068E+02
    0.17287E-03    0.67187E+02
    0.17873E-03    0.69375E+02
    0.18478E-03    0.71634E+02
    0.19105E-03    0.73966E+02
    0.19752E-03    0.76375E+02
    0.20422E-03    0.78861E+02
    0.21114E-03    0.81428E+02
    0.21830E-03    0.84079E+02
    0.22569E-03    0.86815E+02
    0.23334E-03    0.89640E+02
    0.24125E-03    0.92557E+02
    0.24943E-03    0.95568E+02
    0.25789E-03    0.98676E+02
    0.26663E-03    0.10189E+03
    0.27566E-03    0.10520E+03
    0.28501E-03    0.10862E+03
    0.29467E-03    0.11215E+03
    0.30466E-03    0.11580E+03
    0.31498E-03    0.11956E+03
    0.32566E-03    0.12344E+03
    0.33670E-03    0.12745E+03
    0.34811E-03    0.13159E+03
    0.35991E-03    0.13586E+03
    0.37211E-03    0.14027E+03
    0.38472E-03    0.14482E+03
    0.39776E-03    0.14952E+03
    0.41124E-03    0.15437E+03
    0.42518E-03    0.15937E+03
    0.43959E-03    0.16453E+03
    0.45449E-03    0.16986E+03
    0.46990E-03    0.17536E+03
    0.48583E-03    0.18103E+03
    0.50229E-03    0.18688E+03
    0.51932E-03    0.19292E+03
    0.53692E-03    0.19915E+03
    0.55512E-03    0.20558E+03
    0.57393E-03    0.21221E+03
    0.59339E-03    0.21906E+03
    0.61350E-03    0.22611E+03
    0.63430E-03    0.23339E+03
    0.65580E-03    0.24090E+03
    0.67802E-03    0.24864E+03
    0.70101E-03    0.25662E+03
    0.72477E-03    0.26485E+03
    0.74933E-03    0.27333E+03
    0.77473E-03    0.28208E+03
    0.80099E-03    0.29109E+03
    0.82814E-03    0.30038E+03
    0.85621E-03    0.30996E+03
    0.88523E-03    0.31983E+03
    0.91524E-03    0.32999E+03
    0.94626E-03    0.34046E+03
    0.97833E-03    0.35125E+03
    0.10115E-02    0.36236E+03
    0.10458E-02    0.37379E+03
    0.10812E-02    0.38557E+03
    0.11179E-02    0.39769E+03
    0.11558E-02    0.41016E+03
    0.11949E-02    0.42300E+03
    0.12354E-02    0.43621E+03
    0.12773E-02    0.44979E+03
    0.13206E-02    0.46376E+03
    0.13654E-02    0.47812E+03
    0.14117E-02    0.49288E+03
    0.14595E-02    0.50805E+03
    0.15090E-02    0.52363E+03
    0.15601E-02    0.53964E+03
    0.16130E-02    0.55608E+03
    0.16677E-02    0.57295E+03
    0.17242E-02    0.59026E+03
    0.17826E-02    0.60802E+03
    0.18431E-02    0.62624E+03
    0.19055E-02    0.64492E+03
    0.19701E-02    0.66405E+03
    0.20369E-02    0.68366E+03
    0.21059E-02    0.70374E+03
    0.21773E-02    0.72429E+03
    0.22511E-02    0.74532E+03
    0.23274E-02    0.76682E+03
    0.24063E-02    0.78880E+03
    0.24879E-02    0.81127E+03
    0.25722E-02    0.83420E+03
    0.26594E-02    0.85761E+03
    0.27495E-02    0.88150E+03
    0.28427E-02    0.90585E+03
    0.29391E-02    0.93066E+03
    0.30387E-02    0.95593E+03
    0.31417E-02    0.98165E+03
    0.32482E-02    0.10078E+04
    0.33583E-02    0.10344E+04
    0.34721E-02    0.10614E+04
    0.35898E-02    0.10888E+04
    0.37115E-02    0.11166E+04
    0.38373E-02    0.11448E+04
    0.39673E-02    0.11733E+04
    0.41018E-02    0.12022E+04
    0.42408E-02    0.12314E+04
    0.43846E-02    0.12609E+04
    0.45332E-02    0.12907E+04
    0.46869E-02    0.13207E+04
    0.48457E-02    0.13510E+04
    0.50100E-02    0.13815E+04
    0.51798E-02    0.14121E+04
    0.53553E-02    0.14428E+04
    0.55369E-02    0.14737E+04
    0.57245E-02    0.15046E+04
    0.59186E-02    0.15355E+04
    0.61192E-02    0.15665E+04
    0.63266E-02    0.15973E+04
    0.65410E-02    0.16281E+04
    0.67627E-02    0.16587E+04
    0.69920E-02    0.16890E+04
    0.72290E-02    0.17192E+04
    0.74740E-02    0.17490E+04
    0.77273E-02    0.17784E+04
    0.79892E-02    0.18074E+04
    0.82600E-02    0.18363E+04
    0.85400E-02    0.18642E+04
    0.88295E-02    0.18914E+04
    0.91287E-02    0.19178E+04
    0.94382E-02    0.19435E+04
    0.97581E-02    0.19682E+04
    0.10089E-01    0.19919E+04
    0.10431E-01    0.20146E+04
    0.10784E-01    0.20357E+04
    0.11150E-01    0.20559E+04
    0.11528E-01    0.20748E+04
    0.11919E-01    0.20922E+04
    0.12323E-01    0.21081E+04
    0.12740E-01    0.21223E+04
    0.13172E-01    0.21349E+04
    0.13618E-01    0.21456E+04
    0.14080E-01    0.21544E+04
    0.14557E-01    0.21611E+04
    0.15051E-01    0.21657E+04
    0.15561E-01    0.21679E+04
    0.16088E-01    0.21679E+04
    0.16634E-01    0.21655E+04
    0.17197E-01    0.21606E+04
    0.17780E-01    0.21532E+04
    0.18383E-01    0.21431E+04
    0.19006E-01    0.21303E+04
    0.19650E-01    0.21148E+04
    0.20316E-01    0.20966E+04
    0.21005E-01    0.20756E+04
    0.21717E-01    0.20518E+04
    0.22453E-01    0.20253E+04
    0.23214E-01    0.19961E+04
    0.24001E-01    0.19643E+04
    0.24814E-01    0.19300E+04
    0.25656E-01    0.18933E+04
    0.26525E-01    0.18544E+04
    0.27424E-01    0.18134E+04
    0.28354E-01    0.17705E+04
    0.29315E-01    0.17261E+04
    0.30308E-01    0.16802E+04
    0.31336E-01    0.16334E+04
    0.32398E-01    0.15857E+04
    0.33496E-01    0.15376E+04
    0.34631E-01    0.14895E+04
    0.35805E-01    0.14417E+04
    0.37019E-01    0.13944E+04
    0.38274E-01    0.13477E+04
    0.39571E-01    0.13020E+04
    0.40912E-01    0.12580E+04
    0.42299E-01    0.12160E+04
    0.43733E-01    0.11763E+04
    0.45215E-01    0.11391E+04
    0.46748E-01    0.11044E+04
    0.48332E-01    0.10722E+04
    0.49970E-01    0.10424E+04
    0.51664E-01    0.10148E+04
    0.53415E-01    0.98906E+03
    0.55226E-01    0.96498E+03
    0.57098E-01    0.94217E+03
    0.59033E-01    0.92028E+03
    0.61034E-01    0.90064E+03
    0.63103E-01    0.87957E+03
    0.65241E-01    0.85793E+03
    0.67453E-01    0.83513E+03
    0.69739E-01    0.81058E+03
    0.72103E-01    0.78380E+03
    0.74547E-01    0.75448E+03
    0.77074E-01    0.72259E+03
    0.79686E-01    0.68843E+03
    0.82387E-01    0.65260E+03
    0.85180E-01    0.61593E+03
    0.88067E-01    0.57933E+03
    0.91052E-01    0.54374E+03
    0.94138E-01    0.51007E+03
    0.97329E-01    0.47912E+03
    0.10063E+00    0.45156E+03
    0.10404E+00    0.42783E+03
    0.10756E+00    0.40803E+03
    0.11121E+00    0.39187E+03
    0.11498E+00    0.37866E+03
    0.11888E+00    0.36741E+03
    0.12291E+00    0.35688E+03
    0.12707E+00    0.34572E+03
    0.13138E+00    0.33272E+03
    0.13583E+00    0.31713E+03
    0.14044E+00    0.29905E+03
    0.14520E+00    0.27951E+03
    0.15012E+00    0.25934E+03
    0.15521E+00    0.24004E+03
    0.16047E+00    0.22281E+03
    0.16591E+00    0.20859E+03
    0.17153E+00    0.19765E+03
    0.17734E+00    0.18935E+03
    0.18336E+00    0.18243E+03
    0.18957E+00    0.17554E+03
    0.19600E+00    0.16757E+03
    0.20264E+00    0.15793E+03
    0.20951E+00    0.14700E+03
    0.21661E+00    0.13585E+03
    0.22395E+00    0.12567E+03
    0.23154E+00    0.11735E+03
    0.23939E+00    0.11100E+03
    0.24750E+00    0.10586E+03
    0.25589E+00    0.10084E+03
    0.26457E+00    0.95177E+02
    0.27353E+00    0.88755E+02
    0.28281E+00    0.82195E+02
    0.29239E+00    0.76339E+02
    0.30230E+00    0.71558E+02
    0.31255E+00    0.67591E+02
    0.32314E+00    0.63819E+02
    0.33410E+00    0.59781E+02
    0.34542E+00    0.55576E+02
    0.35713E+00    0.51653E+02
    0.36923E+00    0.48286E+02
    0.38175E+00    0.45341E+02
    0.39469E+00    0.42481E+02
    0.40807E+00    0.39585E+02
    0.42190E+00    0.36816E+02
    0.43620E+00    0.34344E+02
    0.45098E+00    0.32110E+02
    0.46627E+00    0.29960E+02
    0.48207E+00    0.27879E+02
    0.49841E+00    0.25954E+02
    0.51531E+00    0.24196E+02
    0.53277E+00    0.22539E+02
    0.55083E+00    0.20964E+02
    0.56950E+00    0.19502E+02
    0.58881E+00    0.18148E+02
    0.60876E+00    0.16874E+02
    0.62940E+00    0.15682E+02
    0.65073E+00    0.14576E+02
    0.67279E+00    0.13542E+02
    0.69559E+00    0.12576E+02
    0.71917E+00    0.11677E+02
    0.74354E+00    0.10840E+02
    0.76875E+00    0.10059E+02
    0.79480E+00    0.93323E+01
    0.82174E+00    0.86554E+01
    0.84960E+00    0.80256E+01
    0.87839E+00    0.74397E+01
    0.90817E+00    0.68948E+01
    0.93895E+00    0.63884E+01
    0.97078E+00    0.59176E+01
    0.10037E+01    0.54803E+01
    0.10377E+01    0.50740E+01
    0.10729E+01    0.46967E+01
    0.11092E+01    0.43464E+01
    0.11468E+01    0.40213E+01
    0.11857E+01    0.37198E+01
    0.12259E+01    0.34401E+01
    0.12674E+01    0.31807E+01
    0.13104E+01    0.29403E+01
    0.13548E+01    0.27174E+01
    0.14007E+01    0.25110E+01
    0.14482E+01    0.23197E+01
    0.14973E+01    0.21426E+01
    0.15481E+01    0.19786E+01
    0.16005E+01    0.18268E+01
    0.16548E+01    0.16863E+01
    0.17109E+01    0.15563E+01
    0.17689E+01    0.14361E+01
    0.18288E+01    0.13249E+01
    0.18908E+01    0.12221E+01
    0.19549E+01    0.11271E+01
    0.20212E+01    0.10393E+01
    0.20897E+01    0.95813E+00
    0.21605E+01    0.88316E+00
    0.22337E+01    0.81393E+00
    0.23094E+01    0.75000E+00
    0.23877E+01    0.69098E+00
    0.24687E+01    0.63650E+00
    0.25523E+01    0.58622E+00
    0.26388E+01    0.53983E+00
    0.27283E+01    0.49703E+00
    0.28208E+01    0.45756E+00
    0.29164E+01    0.42115E+00
    0.30152E+01    0.38759E+00
    0.31174E+01    0.35665E+00
    0.32231E+01    0.32813E+00
    0.33323E+01    0.30185E+00
    0.34453E+01    0.27763E+00
    0.35621E+01    0.25532E+00
    0.36828E+01    0.23477E+00
    0.38076E+01    0.21585E+00
    0.39367E+01    0.19842E+00
    0.40701E+01    0.18238E+00
    0.42081E+01    0.16762E+00
    0.43507E+01    0.15402E+00
    0.44982E+01    0.14152E+00
    0.46506E+01    0.13001E+00
    0.48083E+01    0.11942E+00
    0.49713E+01    0.10969E+00
    0.51398E+01    0.10073E+00
    0.53140E+01    0.92495E-01
    0.54941E+01    0.84923E-01
    0.56803E+01    0.77962E-01
    0.58728E+01    0.71563E-01
    0.60719E+01    0.65682E-01
    0.62777E+01    0.60277E-01
    0.64905E+01    0.55312E-01
    0.67105E+01    0.50749E-01
    0.69379E+01    0.46559E-01
    0.71731E+01    0.42709E-01
    0.74162E+01    0.39174E-01
    0.76676E+01    0.35928E-01
    0.79275E+01    0.32948E-01
    0.81962E+01    0.30211E-01
    0.84740E+01    0.27699E-01
    0.87613E+01    0.25394E-01
    0.90582E+01    0.23278E-01
    0.93653E+01    0.21336E-01
    0.96827E+01    0.19555E-01
    0.10011E+02    0.17920E-01
    0.10350E+02    0.16421E-01
    0.10701E+02    0.15046E-01
    0.11064E+02    0.13784E-01
    0.11439E+02    0.12628E-01
    0.11826E+02    0.11567E-01
    0.12227E+02    0.10595E-01
    0.12642E+02    0.97030E-02
    0.13070E+02    0.88857E-02
    0.13513E+02    0.81365E-02
    0.13971E+02    0.74499E-02
    0.14445E+02    0.68206E-02
    0.14934E+02    0.62440E-02
    0.15441E+02    0.57157E-02
    0.15964E+02    0.52316E-02
    0.16505E+02    0.47882E-02
    0.17065E+02    0.43820E-02
    0.17643E+02    0.40099E-02
    0.18241E+02    0.36692E-02
    0.18859E+02    0.33571E-02
    0.19499E+02    0.30714E-02
    0.20159E+02    0.28098E-02
    0.20843E+02    0.25702E-02
    0.21549E+02    0.23509E-02
    0.22280E+02    0.21502E-02
    0.23035E+02    0.19665E-02
    0.23816E+02    0.17983E-02
    0.24623E+02    0.16444E-02
    0.25457E+02    0.15035E-02
    0.26320E+02    0.13747E-02
    0.27212E+02    0.12567E-02
    0.28135E+02    0.11489E-02
    0.29088E+02    0.10502E-02
    0.30074E+02    0.95987E-03
    0.31094E+02    0.87729E-03
    0.32148E+02    0.80176E-03
    0.33237E+02    0.73268E-03
    0.34364E+02    0.66950E-03
    0.35529E+02    0.61174E-03
    0.36733E+02    0.55891E-03
    0.37978E+02    0.51062E-03
    0.39265E+02    0.46646E-03
    0.40596E+02    0.42610E-03
    0.41972E+02    0.38920E-03
    0.43395E+02    0.35547E-03
    0.44866E+02    0.32465E-03
    0.46386E+02    0.29647E-03
    0.47959E+02    0.27073E-03
    0.49584E+02    0.24720E-03
    0.51265E+02    0.22570E-03
    0.53003E+02    0.20605E-03
    0.54799E+02    0.18811E-03
    0.56656E+02    0.17171E-03
    0.58577E+02    0.15673E-03
    0.60562E+02    0.14305E-03
    0.62615E+02    0.13055E-03
    0.64737E+02    0.11914E-03
    0.66932E+02    0.10871E-03
    0.69200E+02    0.99190E-04
    0.71546E+02    0.90496E-04
    0.73971E+02    0.82558E-04
    0.76478E+02    0.75309E-04
    0.79070E+02    0.68692E-04
    0.81751E+02    0.62650E-04
    0.84522E+02    0.57135E-04
    0.87386E+02    0.52101E-04
    0.90348E+02    0.47506E-04
    0.93411E+02    0.43312E-04
    0.96577E+02    0.39484E-04
    0.99850E+02    0.35991E-04
    0.10323E+03    0.32804E-04
    0.10673E+03    0.29896E-04
    0.11035E+03    0.27242E-04
    0.11409E+03    0.24821E-04
    0.11796E+03    0.22613E-04
    0.12196E+03    0.20598E-04
    0.12609E+03    0.18761E-04
    0.13037E+03    0.17085E-04
    0.13478E+03    0.15557E-04
    0.13935E+03    0.14163E-04
    0.14408E+03    0.12892E-04
    0.14896E+03    0.11734E-04
    0.15401E+03    0.10678E-04
    0.15923E+03    0.97149E-05
    0.16463E+03    0.88373E-05
    0.17021E+03    0.80375E-05
    0.17597E+03    0.73087E-05
    0.18194E+03    0.66446E-05
    0.18811E+03    0.60395E-05
    0.19448E+03    0.54884E-05
    0.20107E+03    0.49863E-05
