  0.295431E-04  0.175245E+07  0.175245E+07  0.233586E+07  0.233584E+07  0.175730E+07  0.175256E+07
  0.305444E-04  0.175245E+07  0.175245E+07  0.233580E+07  0.233579E+07  0.175730E+07  0.175256E+07
  0.315798E-04  0.175245E+07  0.175245E+07  0.233575E+07  0.233573E+07  0.175730E+07  0.175256E+07
  0.326502E-04  0.175245E+07  0.175245E+07  0.233569E+07  0.233567E+07  0.175729E+07  0.175256E+07
  0.337568E-04  0.175245E+07  0.175245E+07  0.233562E+07  0.233561E+07  0.175729E+07  0.175256E+07
  0.349010E-04  0.175245E+07  0.175245E+07  0.233556E+07  0.233554E+07  0.175728E+07  0.175256E+07
  0.360840E-04  0.175245E+07  0.175245E+07  0.233548E+07  0.233546E+07  0.175728E+07  0.175255E+07
  0.373071E-04  0.175244E+07  0.175244E+07  0.233541E+07  0.233539E+07  0.175727E+07  0.175255E+07
  0.385716E-04  0.175244E+07  0.175244E+07  0.233532E+07  0.233530E+07  0.175727E+07  0.175255E+07
  0.398790E-04  0.175244E+07  0.175244E+07  0.233523E+07  0.233521E+07  0.175726E+07  0.175255E+07
  0.412307E-04  0.175244E+07  0.175244E+07  0.233514E+07  0.233511E+07  0.175725E+07  0.175255E+07
  0.426282E-04  0.175244E+07  0.175244E+07  0.233504E+07  0.233501E+07  0.175725E+07  0.175255E+07
  0.440731E-04  0.175244E+07  0.175244E+07  0.233493E+07  0.233490E+07  0.175724E+07  0.175255E+07
  0.455670E-04  0.175244E+07  0.175244E+07  0.233481E+07  0.233478E+07  0.175723E+07  0.175255E+07
  0.471115E-04  0.175244E+07  0.175244E+07  0.233469E+07  0.233466E+07  0.175722E+07  0.175254E+07
  0.487083E-04  0.175244E+07  0.175243E+07  0.233456E+07  0.233452E+07  0.175722E+07  0.175254E+07
  0.503593E-04  0.175243E+07  0.175243E+07  0.233441E+07  0.233438E+07  0.175721E+07  0.175254E+07
  0.520662E-04  0.175243E+07  0.175243E+07  0.233426E+07  0.233422E+07  0.175720E+07  0.175254E+07
  0.538310E-04  0.175243E+07  0.175243E+07  0.233410E+07  0.233406E+07  0.175718E+07  0.175254E+07
  0.556556E-04  0.175243E+07  0.175243E+07  0.233393E+07  0.233388E+07  0.175717E+07  0.175254E+07
  0.575421E-04  0.175243E+07  0.175243E+07  0.233374E+07  0.233370E+07  0.175716E+07  0.175253E+07
  0.594925E-04  0.175242E+07  0.175242E+07  0.233355E+07  0.233350E+07  0.175715E+07  0.175253E+07
  0.615090E-04  0.175242E+07  0.175242E+07  0.233334E+07  0.233328E+07  0.175713E+07  0.175253E+07
  0.635938E-04  0.175242E+07  0.175242E+07  0.233311E+07  0.233305E+07  0.175712E+07  0.175252E+07
  0.657493E-04  0.175242E+07  0.175242E+07  0.233287E+07  0.233281E+07  0.175710E+07  0.175252E+07
  0.679779E-04  0.175241E+07  0.175241E+07  0.233261E+07  0.233254E+07  0.175708E+07  0.175252E+07
  0.702820E-04  0.175241E+07  0.175241E+07  0.233234E+07  0.233226E+07  0.175707E+07  0.175252E+07
  0.726643E-04  0.175241E+07  0.175241E+07  0.233204E+07  0.233196E+07  0.175705E+07  0.175251E+07
  0.751272E-04  0.175240E+07  0.175240E+07  0.233173E+07  0.233164E+07  0.175703E+07  0.175251E+07
  0.776737E-04  0.175240E+07  0.175240E+07  0.233139E+07  0.233130E+07  0.175700E+07  0.175250E+07
  0.803064E-04  0.175240E+07  0.175239E+07  0.233103E+07  0.233094E+07  0.175698E+07  0.175250E+07
  0.830284E-04  0.175239E+07  0.175239E+07  0.233065E+07  0.233055E+07  0.175695E+07  0.175249E+07
  0.858427E-04  0.175239E+07  0.175239E+07  0.233023E+07  0.233013E+07  0.175692E+07  0.175249E+07
  0.887523E-04  0.175238E+07  0.175238E+07  0.232980E+07  0.232968E+07  0.175690E+07  0.175248E+07
  0.917606E-04  0.175238E+07  0.175237E+07  0.232933E+07  0.232921E+07  0.175686E+07  0.175248E+07
  0.948708E-04  0.175237E+07  0.175237E+07  0.232882E+07  0.232870E+07  0.175683E+07  0.175247E+07
  0.980865E-04  0.175236E+07  0.175236E+07  0.232829E+07  0.232815E+07  0.175679E+07  0.175246E+07
  0.101411E-03  0.175236E+07  0.175236E+07  0.232772E+07  0.232757E+07  0.175676E+07  0.175246E+07
  0.104848E-03  0.175235E+07  0.175235E+07  0.232710E+07  0.232695E+07  0.175671E+07  0.175245E+07
  0.108402E-03  0.175234E+07  0.175234E+07  0.232645E+07  0.232628E+07  0.175667E+07  0.175244E+07
  0.112077E-03  0.175234E+07  0.175233E+07  0.232575E+07  0.232557E+07  0.175662E+07  0.175243E+07
  0.115875E-03  0.175233E+07  0.175233E+07  0.232500E+07  0.232481E+07  0.175657E+07  0.175242E+07
  0.119803E-03  0.175232E+07  0.175232E+07  0.232421E+07  0.232400E+07  0.175652E+07  0.175241E+07
  0.123864E-03  0.175231E+07  0.175231E+07  0.232335E+07  0.232313E+07  0.175646E+07  0.175240E+07
  0.128062E-03  0.175230E+07  0.175230E+07  0.232244E+07  0.232221E+07  0.175640E+07  0.175239E+07
  0.132403E-03  0.175229E+07  0.175228E+07  0.232147E+07  0.232122E+07  0.175633E+07  0.175238E+07
  0.136891E-03  0.175227E+07  0.175227E+07  0.232043E+07  0.232016E+07  0.175626E+07  0.175236E+07
  0.141531E-03  0.175226E+07  0.175226E+07  0.231932E+07  0.231903E+07  0.175619E+07  0.175235E+07
  0.146328E-03  0.175225E+07  0.175225E+07  0.231813E+07  0.231782E+07  0.175611E+07  0.175234E+07
  0.151288E-03  0.175223E+07  0.175223E+07  0.231686E+07  0.231653E+07  0.175602E+07  0.175232E+07
  0.156416E-03  0.175222E+07  0.175222E+07  0.231550E+07  0.231515E+07  0.175593E+07  0.175230E+07
  0.161717E-03  0.175220E+07  0.175220E+07  0.231405E+07  0.231368E+07  0.175583E+07  0.175228E+07
  0.167199E-03  0.175218E+07  0.175218E+07  0.231250E+07  0.231211E+07  0.175573E+07  0.175226E+07
  0.172866E-03  0.175217E+07  0.175216E+07  0.231085E+07  0.231043E+07  0.175562E+07  0.175224E+07
  0.178725E-03  0.175215E+07  0.175214E+07  0.230909E+07  0.230863E+07  0.175550E+07  0.175222E+07
  0.184783E-03  0.175212E+07  0.175212E+07  0.230720E+07  0.230672E+07  0.175537E+07  0.175220E+07
  0.191046E-03  0.175210E+07  0.175210E+07  0.230518E+07  0.230467E+07  0.175523E+07  0.175217E+07
  0.197522E-03  0.175208E+07  0.175207E+07  0.230303E+07  0.230248E+07  0.175509E+07  0.175214E+07
  0.204217E-03  0.175205E+07  0.175205E+07  0.230073E+07  0.230015E+07  0.175493E+07  0.175211E+07
  0.211139E-03  0.175202E+07  0.175202E+07  0.229828E+07  0.229765E+07  0.175476E+07  0.175208E+07
  0.218296E-03  0.175199E+07  0.175199E+07  0.229566E+07  0.229499E+07  0.175458E+07  0.175205E+07
  0.225695E-03  0.175196E+07  0.175195E+07  0.229286E+07  0.229214E+07  0.175439E+07  0.175201E+07
  0.233345E-03  0.175193E+07  0.175192E+07  0.228987E+07  0.228911E+07  0.175419E+07  0.175198E+07
  0.241254E-03  0.175189E+07  0.175188E+07  0.228668E+07  0.228587E+07  0.175397E+07  0.175193E+07
  0.249431E-03  0.175185E+07  0.175184E+07  0.228328E+07  0.228241E+07  0.175374E+07  0.175189E+07
  0.257886E-03  0.175181E+07  0.175180E+07  0.227964E+07  0.227871E+07  0.175349E+07  0.175184E+07
  0.266627E-03  0.175176E+07  0.175176E+07  0.227576E+07  0.227477E+07  0.175323E+07  0.175179E+07
  0.275664E-03  0.175172E+07  0.175171E+07  0.227162E+07  0.227057E+07  0.175294E+07  0.175174E+07
  0.285008E-03  0.175166E+07  0.175166E+07  0.226720E+07  0.226608E+07  0.175264E+07  0.175168E+07
  0.294668E-03  0.175161E+07  0.175160E+07  0.226249E+07  0.226129E+07  0.175232E+07  0.175162E+07
  0.304656E-03  0.175155E+07  0.175154E+07  0.225746E+07  0.225618E+07  0.175197E+07  0.175156E+07
  0.314982E-03  0.175149E+07  0.175148E+07  0.225209E+07  0.225073E+07  0.175160E+07  0.175149E+07
  0.325659E-03  0.175142E+07  0.175141E+07  0.224637E+07  0.224492E+07  0.175121E+07  0.175142E+07
  0.336697E-03  0.175135E+07  0.175134E+07  0.224027E+07  0.223873E+07  0.175078E+07  0.175134E+07
  0.348109E-03  0.175127E+07  0.175126E+07  0.223377E+07  0.223212E+07  0.175033E+07  0.175125E+07
  0.359908E-03  0.175119E+07  0.175118E+07  0.222683E+07  0.222508E+07  0.174985E+07  0.175116E+07
  0.372108E-03  0.175111E+07  0.175109E+07  0.221944E+07  0.221758E+07  0.174934E+07  0.175106E+07
  0.384720E-03  0.175101E+07  0.175100E+07  0.221157E+07  0.220958E+07  0.174879E+07  0.175096E+07
  0.397760E-03  0.175091E+07  0.175090E+07  0.220318E+07  0.220107E+07  0.174820E+07  0.175085E+07
  0.411242E-03  0.175081E+07  0.175079E+07  0.219424E+07  0.219200E+07  0.174757E+07  0.175073E+07
  0.425182E-03  0.175070E+07  0.175068E+07  0.218473E+07  0.218234E+07  0.174690E+07  0.175061E+07
  0.439593E-03  0.175057E+07  0.175055E+07  0.217460E+07  0.217207E+07  0.174619E+07  0.175047E+07
  0.454493E-03  0.175045E+07  0.175042E+07  0.216383E+07  0.216113E+07  0.174542E+07  0.175033E+07
  0.469898E-03  0.175031E+07  0.175028E+07  0.215236E+07  0.214950E+07  0.174461E+07  0.175017E+07
  0.485826E-03  0.175016E+07  0.175014E+07  0.214017E+07  0.213713E+07  0.174374E+07  0.175001E+07
  0.502293E-03  0.175000E+07  0.174998E+07  0.212721E+07  0.212398E+07  0.174281E+07  0.174984E+07
  0.519318E-03  0.174983E+07  0.174981E+07  0.211343E+07  0.211001E+07  0.174181E+07  0.174965E+07
  0.536920E-03  0.174966E+07  0.174962E+07  0.209879E+07  0.209517E+07  0.174075E+07  0.174945E+07
  0.555119E-03  0.174946E+07  0.174943E+07  0.208325E+07  0.207942E+07  0.173962E+07  0.174924E+07
  0.573935E-03  0.174926E+07  0.174922E+07  0.206676E+07  0.206271E+07  0.173841E+07  0.174901E+07
  0.593389E-03  0.174904E+07  0.174900E+07  0.204927E+07  0.204498E+07  0.173712E+07  0.174877E+07
  0.613502E-03  0.174881E+07  0.174877E+07  0.203072E+07  0.202618E+07  0.173575E+07  0.174851E+07
  0.634297E-03  0.174856E+07  0.174852E+07  0.201106E+07  0.200627E+07  0.173428E+07  0.174823E+07
  0.655796E-03  0.174829E+07  0.174825E+07  0.199024E+07  0.198520E+07  0.173272E+07  0.174793E+07
  0.678024E-03  0.174801E+07  0.174796E+07  0.196821E+07  0.196289E+07  0.173105E+07  0.174762E+07
  0.701006E-03  0.174771E+07  0.174765E+07  0.194492E+07  0.193932E+07  0.172927E+07  0.174728E+07
  0.724767E-03  0.174738E+07  0.174733E+07  0.192030E+07  0.191441E+07  0.172737E+07  0.174692E+07
  0.749333E-03  0.174704E+07  0.174698E+07  0.189430E+07  0.188812E+07  0.172534E+07  0.174654E+07
  0.774731E-03  0.174667E+07  0.174661E+07  0.186688E+07  0.186039E+07  0.172318E+07  0.174613E+07
  0.800991E-03  0.174628E+07  0.174621E+07  0.183797E+07  0.183118E+07  0.172088E+07  0.174569E+07
  0.828141E-03  0.174586E+07  0.174579E+07  0.180754E+07  0.180043E+07  0.171843E+07  0.174523E+07
  0.856211E-03  0.174542E+07  0.174534E+07  0.177553E+07  0.176811E+07  0.171582E+07  0.174473E+07
  0.885232E-03  0.174494E+07  0.174486E+07  0.174190E+07  0.173417E+07  0.171304E+07  0.174421E+07
  0.915237E-03  0.174443E+07  0.174435E+07  0.170661E+07  0.169857E+07  0.171008E+07  0.174364E+07
  0.946259E-03  0.174389E+07  0.174380E+07  0.166964E+07  0.166129E+07  0.170693E+07  0.174304E+07
  0.978333E-03  0.174332E+07  0.174322E+07  0.163095E+07  0.162230E+07  0.170357E+07  0.174240E+07
  0.101149E-02  0.174270E+07  0.174260E+07  0.159053E+07  0.158159E+07  0.170000E+07  0.174172E+07
  0.104578E-02  0.174205E+07  0.174194E+07  0.154837E+07  0.153915E+07  0.169621E+07  0.174100E+07
  0.108122E-02  0.174136E+07  0.174123E+07  0.150448E+07  0.149500E+07  0.169217E+07  0.174023E+07
  0.111787E-02  0.174062E+07  0.174049E+07  0.145886E+07  0.144916E+07  0.168788E+07  0.173940E+07
  0.115576E-02  0.173983E+07  0.173969E+07  0.141157E+07  0.140166E+07  0.168332E+07  0.173853E+07
  0.119494E-02  0.173899E+07  0.173884E+07  0.136263E+07  0.135256E+07  0.167848E+07  0.173760E+07
  0.123544E-02  0.173810E+07  0.173794E+07  0.131212E+07  0.130192E+07  0.167334E+07  0.173661E+07
  0.127732E-02  0.173715E+07  0.173698E+07  0.126012E+07  0.124984E+07  0.166787E+07  0.173556E+07
  0.132061E-02  0.173614E+07  0.173596E+07  0.120674E+07  0.119643E+07  0.166204E+07  0.173444E+07
  0.136537E-02  0.173507E+07  0.173488E+07  0.115212E+07  0.114184E+07  0.165587E+07  0.173325E+07
  0.141165E-02  0.173394E+07  0.173373E+07  0.109640E+07  0.108621E+07  0.164934E+07  0.173199E+07
  0.145950E-02  0.173273E+07  0.173251E+07  0.103977E+07  0.102975E+07  0.164244E+07  0.173065E+07
  0.150897E-02  0.173145E+07  0.173121E+07  0.982442E+06  0.972669E+06  0.163514E+07  0.172923E+07
  0.156012E-02  0.173008E+07  0.172983E+07  0.924653E+06  0.915208E+06  0.162744E+07  0.172773E+07
  0.161300E-02  0.172864E+07  0.172837E+07  0.866670E+06  0.857639E+06  0.161931E+07  0.172613E+07
  0.166767E-02  0.172711E+07  0.172682E+07  0.808786E+06  0.800261E+06  0.161074E+07  0.172444E+07
  0.172420E-02  0.172549E+07  0.172518E+07  0.751320E+06  0.743392E+06  0.160170E+07  0.172265E+07
  0.178264E-02  0.172377E+07  0.172344E+07  0.694615E+06  0.687377E+06  0.159218E+07  0.172075E+07
  0.184306E-02  0.172196E+07  0.172160E+07  0.639035E+06  0.632575E+06  0.158216E+07  0.171874E+07
  0.190553E-02  0.172004E+07  0.171966E+07  0.584954E+06  0.579356E+06  0.157163E+07  0.171662E+07
  0.197012E-02  0.171800E+07  0.171760E+07  0.532760E+06  0.528099E+06  0.156057E+07  0.171438E+07
  0.203690E-02  0.171586E+07  0.171543E+07  0.482838E+06  0.479176E+06  0.154897E+07  0.171202E+07
  0.210594E-02  0.171359E+07  0.171313E+07  0.435566E+06  0.432950E+06  0.153681E+07  0.170952E+07
  0.217732E-02  0.171120E+07  0.171071E+07  0.391302E+06  0.389758E+06  0.152409E+07  0.170689E+07
  0.225112E-02  0.170868E+07  0.170815E+07  0.350372E+06  0.349903E+06  0.151078E+07  0.170412E+07
  0.232742E-02  0.170602E+07  0.170546E+07  0.313058E+06  0.313639E+06  0.149690E+07  0.170120E+07
  0.240631E-02  0.170322E+07  0.170262E+07  0.279585E+06  0.281159E+06  0.148243E+07  0.169813E+07
  0.248787E-02  0.170027E+07  0.169963E+07  0.250102E+06  0.252580E+06  0.146738E+07  0.169491E+07
  0.257220E-02  0.169717E+07  0.169649E+07  0.224676E+06  0.227935E+06  0.145173E+07  0.169152E+07
  0.265938E-02  0.169391E+07  0.169319E+07  0.203278E+06  0.207159E+06  0.143551E+07  0.168796E+07
  0.274952E-02  0.169049E+07  0.168972E+07  0.185768E+06  0.190084E+06  0.141871E+07  0.168423E+07
  0.284272E-02  0.168691E+07  0.168608E+07  0.171899E+06  0.176435E+06  0.140136E+07  0.168032E+07
  0.293907E-02  0.168314E+07  0.168226E+07  0.161312E+06  0.165836E+06  0.138346E+07  0.167623E+07
  0.303869E-02  0.167920E+07  0.167826E+07  0.153543E+06  0.157814E+06  0.136504E+07  0.167195E+07
  0.314169E-02  0.167507E+07  0.167407E+07  0.148036E+06  0.151820E+06  0.134613E+07  0.166748E+07
  0.324818E-02  0.167076E+07  0.166968E+07  0.144168E+06  0.147252E+06  0.132674E+07  0.166282E+07
  0.335828E-02  0.166624E+07  0.166510E+07  0.141276E+06  0.143486E+06  0.130693E+07  0.165795E+07
  0.347211E-02  0.166153E+07  0.166030E+07  0.138697E+06  0.139913E+06  0.128672E+07  0.165287E+07
  0.358979E-02  0.165661E+07  0.165530E+07  0.135810E+06  0.135982E+06  0.126616E+07  0.164758E+07
  0.371147E-02  0.165148E+07  0.165008E+07  0.132085E+06  0.131246E+06  0.124528E+07  0.164208E+07
  0.383727E-02  0.164613E+07  0.164464E+07  0.127129E+06  0.125397E+06  0.122414E+07  0.163636E+07
  0.396734E-02  0.164056E+07  0.163897E+07  0.120724E+06  0.118300E+06  0.120278E+07  0.163042E+07
  0.410181E-02  0.163476E+07  0.163307E+07  0.112860E+06  0.110012E+06  0.118126E+07  0.162425E+07
  0.424084E-02  0.162874E+07  0.162693E+07  0.103742E+06  0.100781E+06  0.115961E+07  0.161785E+07
  0.438458E-02  0.162247E+07  0.162055E+07  0.937775E+05  0.910165E+05  0.113788E+07  0.161122E+07
  0.453320E-02  0.161597E+07  0.161391E+07  0.835368E+05  0.812495E+05  0.111613E+07  0.160435E+07
  0.468685E-02  0.160922E+07  0.160703E+07  0.736869E+05  0.720555E+05  0.109439E+07  0.159724E+07
  0.484571E-02  0.160222E+07  0.159988E+07  0.648993E+05  0.639713E+05  0.107269E+07  0.158989E+07
  0.500996E-02  0.159496E+07  0.159248E+07  0.577469E+05  0.574043E+05  0.105107E+07  0.158229E+07
  0.517977E-02  0.158746E+07  0.158480E+07  0.526006E+05  0.525539E+05  0.102955E+07  0.157444E+07
  0.535534E-02  0.157969E+07  0.157686E+07  0.495471E+05  0.493615E+05  0.100815E+07  0.156633E+07
  0.553686E-02  0.157165E+07  0.156864E+07  0.483469E+05  0.475062E+05  0.986885E+06  0.155797E+07
  0.572453E-02  0.156335E+07  0.156015E+07  0.000000E+00  0.000000E+00  0.965759E+06  0.154935E+07
  0.591857E-02  0.155479E+07  0.155137E+07  0.000000E+00  0.000000E+00  0.944776E+06  0.154047E+07
  0.611918E-02  0.154594E+07  0.154231E+07  0.000000E+00  0.000000E+00  0.923933E+06  0.153132E+07
  0.632659E-02  0.153683E+07  0.153295E+07  0.000000E+00  0.000000E+00  0.903225E+06  0.152191E+07
  0.654103E-02  0.152744E+07  0.152331E+07  0.000000E+00  0.000000E+00  0.882648E+06  0.151223E+07
  0.676274E-02  0.151776E+07  0.151337E+07  0.000000E+00  0.000000E+00  0.862194E+06  0.150227E+07
  0.699196E-02  0.150781E+07  0.150313E+07  0.000000E+00  0.000000E+00  0.841859E+06  0.149203E+07
  0.722896E-02  0.149756E+07  0.149259E+07  0.000000E+00  0.000000E+00  0.821637E+06  0.148152E+07
  0.747398E-02  0.148703E+07  0.148175E+07  0.000000E+00  0.000000E+00  0.801525E+06  0.147073E+07
  0.772731E-02  0.147621E+07  0.147059E+07  0.000000E+00  0.000000E+00  0.781515E+06  0.145964E+07
  0.798923E-02  0.146510E+07  0.145912E+07  0.000000E+00  0.000000E+00  0.761600E+06  0.144827E+07
  0.826003E-02  0.145397E+07  0.144762E+07  0.000000E+00  0.000000E+00  0.738989E+06  0.143683E+07
  0.854000E-02  0.144227E+07  0.143552E+07  0.000000E+00  0.000000E+00  0.718391E+06  0.142487E+07
  0.882947E-02  0.143027E+07  0.142309E+07  0.000000E+00  0.000000E+00  0.697798E+06  0.141261E+07
  0.912874E-02  0.141795E+07  0.141033E+07  0.000000E+00  0.000000E+00  0.677185E+06  0.140004E+07
  0.943816E-02  0.140533E+07  0.139723E+07  0.000000E+00  0.000000E+00  0.656527E+06  0.138716E+07
  0.975807E-02  0.139239E+07  0.138379E+07  0.000000E+00  0.000000E+00  0.635806E+06  0.137396E+07
  0.100888E-01  0.137913E+07  0.137001E+07  0.000000E+00  0.000000E+00  0.615022E+06  0.136045E+07
  0.104308E-01  0.136554E+07  0.135587E+07  0.000000E+00  0.000000E+00  0.594198E+06  0.134662E+07
  0.107843E-01  0.135152E+07  0.134126E+07  0.000000E+00  0.000000E+00  0.573060E+06  0.133235E+07
  0.111499E-01  0.133727E+07  0.132639E+07  0.000000E+00  0.000000E+00  0.552397E+06  0.131785E+07
  0.115278E-01  0.132267E+07  0.131115E+07  0.000000E+00  0.000000E+00  0.531973E+06  0.130303E+07
  0.119185E-01  0.130774E+07  0.129554E+07  0.000000E+00  0.000000E+00  0.511916E+06  0.128787E+07
  0.123225E-01  0.129247E+07  0.127956E+07  0.000000E+00  0.000000E+00  0.492343E+06  0.127239E+07
  0.127402E-01  0.127685E+07  0.126319E+07  0.000000E+00  0.000000E+00  0.473329E+06  0.125658E+07
  0.131720E-01  0.126093E+07  0.124649E+07  0.000000E+00  0.000000E+00  0.454895E+06  0.124048E+07
  0.136185E-01  0.124463E+07  0.122937E+07  0.000000E+00  0.000000E+00  0.436955E+06  0.122402E+07
  0.140801E-01  0.122798E+07  0.121187E+07  0.000000E+00  0.000000E+00  0.419425E+06  0.120722E+07
  0.145573E-01  0.121099E+07  0.119399E+07  0.000000E+00  0.000000E+00  0.402175E+06  0.119009E+07
  0.150508E-01  0.119365E+07  0.117572E+07  0.000000E+00  0.000000E+00  0.385093E+06  0.117261E+07
  0.155609E-01  0.117595E+07  0.115706E+07  0.000000E+00  0.000000E+00  0.368147E+06  0.115478E+07
  0.160883E-01  0.115792E+07  0.113803E+07  0.000000E+00  0.000000E+00  0.351337E+06  0.113662E+07
  0.166337E-01  0.113954E+07  0.111861E+07  0.000000E+00  0.000000E+00  0.334777E+06  0.111812E+07
  0.171975E-01  0.112081E+07  0.109882E+07  0.000000E+00  0.000000E+00  0.318602E+06  0.109929E+07
  0.177804E-01  0.110175E+07  0.107866E+07  0.000000E+00  0.000000E+00  0.302925E+06  0.108013E+07
  0.183830E-01  0.108235E+07  0.105813E+07  0.000000E+00  0.000000E+00  0.287811E+06  0.106065E+07
  0.190061E-01  0.106262E+07  0.103725E+07  0.000000E+00  0.000000E+00  0.273260E+06  0.104086E+07
  0.196503E-01  0.104257E+07  0.101603E+07  0.000000E+00  0.000000E+00  0.259238E+06  0.102077E+07
  0.203164E-01  0.102221E+07  0.994472E+06  0.000000E+00  0.000000E+00  0.245688E+06  0.100038E+07
  0.210050E-01  0.100156E+07  0.972611E+06  0.000000E+00  0.000000E+00  0.232565E+06  0.979711E+06
  0.217170E-01  0.980624E+06  0.950462E+06  0.000000E+00  0.000000E+00  0.219818E+06  0.958774E+06
  0.224531E-01  0.959428E+06  0.928049E+06  0.000000E+00  0.000000E+00  0.207416E+06  0.937589E+06
  0.232141E-01  0.937989E+06  0.905400E+06  0.000000E+00  0.000000E+00  0.195367E+06  0.916176E+06
  0.240010E-01  0.916331E+06  0.882547E+06  0.000000E+00  0.000000E+00  0.183746E+06  0.894560E+06
  0.248145E-01  0.894481E+06  0.859526E+06  0.000000E+00  0.000000E+00  0.172645E+06  0.872772E+06
  0.256556E-01  0.872469E+06  0.836379E+06  0.000000E+00  0.000000E+00  0.162106E+06  0.850844E+06
  0.265252E-01  0.850330E+06  0.813152E+06  0.000000E+00  0.000000E+00  0.152066E+06  0.828811E+06
  0.274243E-01  0.828105E+06  0.789896E+06  0.000000E+00  0.000000E+00  0.142426E+06  0.806711E+06
  0.283538E-01  0.805834E+06  0.766669E+06  0.000000E+00  0.000000E+00  0.133148E+06  0.784586E+06
  0.293149E-01  0.783564E+06  0.743530E+06  0.000000E+00  0.000000E+00  0.124289E+06  0.762485E+06
  0.303085E-01  0.761347E+06  0.720546E+06  0.000000E+00  0.000000E+00  0.115913E+06  0.740463E+06
  0.313358E-01  0.739237E+06  0.697787E+06  0.000000E+00  0.000000E+00  0.108016E+06  0.718574E+06
  0.323979E-01  0.717294E+06  0.675329E+06  0.000000E+00  0.000000E+00  0.100547E+06  0.696879E+06
  0.334961E-01  0.695580E+06  0.653250E+06  0.000000E+00  0.000000E+00  0.934701E+05  0.675439E+06
  0.346314E-01  0.674160E+06  0.631631E+06  0.000000E+00  0.000000E+00  0.867757E+05  0.654321E+06
  0.358053E-01  0.653100E+06  0.610553E+06  0.000000E+00  0.000000E+00  0.804776E+05  0.633592E+06
  0.370189E-01  0.632468E+06  0.590098E+06  0.000000E+00  0.000000E+00  0.746121E+05  0.613322E+06
