  0.946259E-03  0.858082E+07  0.858072E+07  0.207700E+07  0.207626E+07  0.848827E+07  0.857872E+07
  0.978333E-03  0.857702E+07  0.857691E+07  0.187384E+07  0.187414E+07  0.847822E+07  0.857478E+07
  0.101149E-02  0.857300E+07  0.857289E+07  0.168754E+07  0.168886E+07  0.846755E+07  0.857061E+07
  0.104578E-02  0.856875E+07  0.856863E+07  0.151918E+07  0.152143E+07  0.845623E+07  0.856620E+07
  0.108122E-02  0.856426E+07  0.856412E+07  0.136946E+07  0.137253E+07  0.844422E+07  0.856153E+07
  0.111787E-02  0.855950E+07  0.855936E+07  0.123872E+07  0.124245E+07  0.843148E+07  0.855659E+07
  0.115576E-02  0.855447E+07  0.855432E+07  0.112682E+07  0.113104E+07  0.841798E+07  0.855137E+07
  0.119494E-02  0.854916E+07  0.854900E+07  0.103315E+07  0.103766E+07  0.840367E+07  0.854586E+07
  0.123544E-02  0.854355E+07  0.854338E+07  0.956605E+06  0.961160E+06  0.838851E+07  0.854003E+07
  0.127732E-02  0.853763E+07  0.853744E+07  0.895547E+06  0.899907E+06  0.837245E+07  0.853388E+07
  0.132061E-02  0.853138E+07  0.853118E+07  0.847888E+06  0.851808E+06  0.835541E+07  0.852739E+07
  0.136537E-02  0.852479E+07  0.852458E+07  0.811130E+06  0.814381E+06  0.833742E+07  0.852054E+07
  0.141165E-02  0.851784E+07  0.851762E+07  0.782476E+06  0.784858E+06  0.831843E+07  0.851332E+07
  0.145950E-02  0.851052E+07  0.851028E+07  0.758968E+06  0.760330E+06  0.829840E+07  0.850571E+07
  0.150897E-02  0.850281E+07  0.850255E+07  0.737663E+06  0.737916E+06  0.827727E+07  0.849769E+07
  0.156012E-02  0.849468E+07  0.849440E+07  0.715824E+06  0.714956E+06  0.825501E+07  0.848924E+07
  0.161300E-02  0.848613E+07  0.848583E+07  0.691133E+06  0.689215E+06  0.823157E+07  0.848035E+07
  0.166767E-02  0.847712E+07  0.847681E+07  0.661885E+06  0.659070E+06  0.820690E+07  0.847099E+07
  0.172420E-02  0.846766E+07  0.846732E+07  0.627157E+06  0.623671E+06  0.818095E+07  0.846115E+07
  0.178264E-02  0.845770E+07  0.845734E+07  0.586919E+06  0.583036E+06  0.815367E+07  0.845079E+07
  0.184306E-02  0.844723E+07  0.844684E+07  0.542054E+06  0.538065E+06  0.812505E+07  0.843991E+07
  0.190553E-02  0.843622E+07  0.843581E+07  0.494282E+06  0.490452E+06  0.809501E+07  0.842848E+07
  0.197012E-02  0.842467E+07  0.842423E+07  0.445964E+06  0.442481E+06  0.806352E+07  0.841646E+07
  0.203690E-02  0.841253E+07  0.841206E+07  0.399792E+06  0.396726E+06  0.803055E+07  0.840385E+07
  0.210594E-02  0.839979E+07  0.839929E+07  0.358396E+06  0.355662E+06  0.799604E+07  0.839062E+07
  0.217732E-02  0.838642E+07  0.838589E+07  0.323913E+06  0.321256E+06  0.795997E+07  0.837674E+07
  0.225112E-02  0.837240E+07  0.837183E+07  0.297578E+06  0.294599E+06  0.792230E+07  0.836218E+07
  0.232742E-02  0.835770E+07  0.835709E+07  0.279440E+06  0.275646E+06  0.788301E+07  0.834692E+07
  0.240631E-02  0.834230E+07  0.834165E+07  0.268260E+06  0.263163E+06  0.784207E+07  0.833094E+07
  0.248787E-02  0.832617E+07  0.832547E+07  0.000000E+00  0.000000E+00  0.779946E+07  0.831420E+07
  0.257220E-02  0.830928E+07  0.830854E+07  0.000000E+00  0.000000E+00  0.775517E+07  0.829669E+07
  0.265938E-02  0.829161E+07  0.829082E+07  0.000000E+00  0.000000E+00  0.770919E+07  0.827837E+07
  0.274952E-02  0.827313E+07  0.827229E+07  0.000000E+00  0.000000E+00  0.766149E+07  0.825922E+07
  0.284272E-02  0.825381E+07  0.825291E+07  0.000000E+00  0.000000E+00  0.761206E+07  0.823922E+07
  0.293907E-02  0.823364E+07  0.823267E+07  0.000000E+00  0.000000E+00  0.756096E+07  0.821834E+07
  0.303869E-02  0.821257E+07  0.821154E+07  0.000000E+00  0.000000E+00  0.750816E+07  0.819654E+07
  0.314169E-02  0.819059E+07  0.818949E+07  0.000000E+00  0.000000E+00  0.745367E+07  0.817382E+07
  0.324818E-02  0.816766E+07  0.816649E+07  0.000000E+00  0.000000E+00  0.739752E+07  0.815014E+07
  0.335828E-02  0.814377E+07  0.814253E+07  0.000000E+00  0.000000E+00  0.733971E+07  0.812547E+07
  0.347211E-02  0.811889E+07  0.811756E+07  0.000000E+00  0.000000E+00  0.728026E+07  0.809980E+07
  0.358979E-02  0.809300E+07  0.809158E+07  0.000000E+00  0.000000E+00  0.721920E+07  0.807310E+07
  0.371147E-02  0.806606E+07  0.806455E+07  0.000000E+00  0.000000E+00  0.715655E+07  0.804535E+07
  0.383727E-02  0.803807E+07  0.803646E+07  0.000000E+00  0.000000E+00  0.709232E+07  0.801652E+07
  0.396734E-02  0.800899E+07  0.800727E+07  0.000000E+00  0.000000E+00  0.702651E+07  0.798660E+07
  0.410181E-02  0.797881E+07  0.797697E+07  0.000000E+00  0.000000E+00  0.695920E+07  0.795556E+07
  0.424084E-02  0.794750E+07  0.794554E+07  0.000000E+00  0.000000E+00  0.689034E+07  0.792338E+07
  0.438458E-02  0.791504E+07  0.791296E+07  0.000000E+00  0.000000E+00  0.681995E+07  0.789006E+07
  0.453320E-02  0.788143E+07  0.787920E+07  0.000000E+00  0.000000E+00  0.674805E+07  0.785556E+07
  0.468685E-02  0.784663E+07  0.784426E+07  0.000000E+00  0.000000E+00  0.667463E+07  0.781986E+07
  0.484571E-02  0.781063E+07  0.780811E+07  0.000000E+00  0.000000E+00  0.659970E+07  0.778297E+07
  0.500996E-02  0.777342E+07  0.777073E+07  0.000000E+00  0.000000E+00  0.652325E+07  0.774484E+07
  0.517977E-02  0.773497E+07  0.773211E+07  0.000000E+00  0.000000E+00  0.644529E+07  0.770548E+07
  0.535534E-02  0.769528E+07  0.769223E+07  0.000000E+00  0.000000E+00  0.636582E+07  0.766487E+07
  0.553686E-02  0.765433E+07  0.765108E+07  0.000000E+00  0.000000E+00  0.628485E+07  0.762298E+07
  0.572453E-02  0.761210E+07  0.760864E+07  0.000000E+00  0.000000E+00  0.620241E+07  0.757982E+07
  0.591857E-02  0.756858E+07  0.756490E+07  0.000000E+00  0.000000E+00  0.611851E+07  0.753535E+07
  0.611918E-02  0.752376E+07  0.751984E+07  0.000000E+00  0.000000E+00  0.603318E+07  0.748958E+07
  0.632659E-02  0.747762E+07  0.747345E+07  0.000000E+00  0.000000E+00  0.594646E+07  0.744249E+07
  0.654103E-02  0.743015E+07  0.742571E+07  0.000000E+00  0.000000E+00  0.585838E+07  0.739407E+07
  0.676274E-02  0.738134E+07  0.737661E+07  0.000000E+00  0.000000E+00  0.576898E+07  0.734430E+07
  0.699196E-02  0.733117E+07  0.732614E+07  0.000000E+00  0.000000E+00  0.567829E+07  0.729317E+07
  0.722896E-02  0.727963E+07  0.727428E+07  0.000000E+00  0.000000E+00  0.558631E+07  0.724067E+07
  0.747398E-02  0.722670E+07  0.722101E+07  0.000000E+00  0.000000E+00  0.549297E+07  0.718678E+07
  0.772731E-02  0.717237E+07  0.716633E+07  0.000000E+00  0.000000E+00  0.539838E+07  0.713149E+07
  0.798923E-02  0.711663E+07  0.711020E+07  0.000000E+00  0.000000E+00  0.530245E+07  0.707477E+07
  0.826003E-02  0.706057E+07  0.705374E+07  0.000000E+00  0.000000E+00  0.519363E+07  0.701747E+07
  0.854000E-02  0.700193E+07  0.699467E+07  0.000000E+00  0.000000E+00  0.509317E+07  0.695782E+07
  0.882947E-02  0.694181E+07  0.693410E+07  0.000000E+00  0.000000E+00  0.499120E+07  0.689669E+07
  0.912874E-02  0.688019E+07  0.687200E+07  0.000000E+00  0.000000E+00  0.488779E+07  0.683405E+07
  0.943816E-02  0.681705E+07  0.680836E+07  0.000000E+00  0.000000E+00  0.478305E+07  0.676990E+07
  0.975807E-02  0.675238E+07  0.674316E+07  0.000000E+00  0.000000E+00  0.467716E+07  0.670422E+07
  0.100888E-01  0.668615E+07  0.667636E+07  0.000000E+00  0.000000E+00  0.457038E+07  0.663698E+07
  0.104308E-01  0.661834E+07  0.660797E+07  0.000000E+00  0.000000E+00  0.446295E+07  0.656820E+07
  0.107843E-01  0.654842E+07  0.653742E+07  0.000000E+00  0.000000E+00  0.435483E+07  0.649732E+07
  0.111499E-01  0.647738E+07  0.646573E+07  0.000000E+00  0.000000E+00  0.424685E+07  0.642535E+07
  0.115278E-01  0.640474E+07  0.639239E+07  0.000000E+00  0.000000E+00  0.413878E+07  0.635180E+07
  0.119185E-01  0.633048E+07  0.631741E+07  0.000000E+00  0.000000E+00  0.403062E+07  0.627666E+07
  0.123225E-01  0.625460E+07  0.624077E+07  0.000000E+00  0.000000E+00  0.392235E+07  0.619993E+07
  0.127402E-01  0.617709E+07  0.616246E+07  0.000000E+00  0.000000E+00  0.381388E+07  0.612160E+07
  0.131720E-01  0.609813E+07  0.608267E+07  0.000000E+00  0.000000E+00  0.370523E+07  0.604185E+07
  0.136185E-01  0.601736E+07  0.600104E+07  0.000000E+00  0.000000E+00  0.359634E+07  0.596032E+07
  0.140801E-01  0.593495E+07  0.591771E+07  0.000000E+00  0.000000E+00  0.348734E+07  0.587716E+07
  0.145573E-01  0.585088E+07  0.583270E+07  0.000000E+00  0.000000E+00  0.337840E+07  0.579239E+07
  0.150508E-01  0.576515E+07  0.574598E+07  0.000000E+00  0.000000E+00  0.326970E+07  0.570599E+07
  0.155609E-01  0.567769E+07  0.565749E+07  0.000000E+00  0.000000E+00  0.316137E+07  0.561790E+07
  0.160883E-01  0.558862E+07  0.556736E+07  0.000000E+00  0.000000E+00  0.305367E+07  0.552825E+07
  0.166337E-01  0.549791E+07  0.547555E+07  0.000000E+00  0.000000E+00  0.294675E+07  0.543700E+07
  0.171975E-01  0.540555E+07  0.538206E+07  0.000000E+00  0.000000E+00  0.284079E+07  0.534416E+07
  0.177804E-01  0.531161E+07  0.528695E+07  0.000000E+00  0.000000E+00  0.273593E+07  0.524980E+07
  0.183830E-01  0.521607E+07  0.519022E+07  0.000000E+00  0.000000E+00  0.263221E+07  0.515389E+07
  0.190061E-01  0.511899E+07  0.509191E+07  0.000000E+00  0.000000E+00  0.252960E+07  0.505649E+07
  0.196503E-01  0.502041E+07  0.499208E+07  0.000000E+00  0.000000E+00  0.242810E+07  0.495766E+07
  0.203164E-01  0.492038E+07  0.489078E+07  0.000000E+00  0.000000E+00  0.232775E+07  0.485742E+07
  0.210050E-01  0.481896E+07  0.478809E+07  0.000000E+00  0.000000E+00  0.222879E+07  0.475586E+07
  0.217170E-01  0.471624E+07  0.468408E+07  0.000000E+00  0.000000E+00  0.213147E+07  0.465306E+07
  0.224531E-01  0.461230E+07  0.457885E+07  0.000000E+00  0.000000E+00  0.203600E+07  0.454911E+07
  0.232141E-01  0.450724E+07  0.447251E+07  0.000000E+00  0.000000E+00  0.194248E+07  0.444412E+07
  0.240010E-01  0.440120E+07  0.436520E+07  0.000000E+00  0.000000E+00  0.185093E+07  0.433820E+07
  0.248145E-01  0.429429E+07  0.425705E+07  0.000000E+00  0.000000E+00  0.176139E+07  0.423149E+07
  0.256556E-01  0.418668E+07  0.414825E+07  0.000000E+00  0.000000E+00  0.167395E+07  0.412416E+07
  0.265252E-01  0.407854E+07  0.403896E+07  0.000000E+00  0.000000E+00  0.158874E+07  0.401635E+07
  0.274243E-01  0.397006E+07  0.392940E+07  0.000000E+00  0.000000E+00  0.150590E+07  0.390829E+07
  0.283538E-01  0.386146E+07  0.381980E+07  0.000000E+00  0.000000E+00  0.142560E+07  0.380017E+07
  0.293149E-01  0.375297E+07  0.371039E+07  0.000000E+00  0.000000E+00  0.134790E+07  0.369223E+07
  0.303085E-01  0.364484E+07  0.360146E+07  0.000000E+00  0.000000E+00  0.127278E+07  0.358472E+07
  0.313358E-01  0.353735E+07  0.349330E+07  0.000000E+00  0.000000E+00  0.120031E+07  0.347791E+07
  0.323979E-01  0.343078E+07  0.338620E+07  0.000000E+00  0.000000E+00  0.113066E+07  0.337210E+07
  0.334961E-01  0.332545E+07  0.328050E+07  0.000000E+00  0.000000E+00  0.106390E+07  0.326758E+07
  0.346314E-01  0.322168E+07  0.317654E+07  0.000000E+00  0.000000E+00  0.100006E+07  0.316467E+07
  0.358053E-01  0.311979E+07  0.307466E+07  0.000000E+00  0.000000E+00  0.939131E+06  0.306371E+07
  0.370189E-01  0.302012E+07  0.297520E+07  0.000000E+00  0.000000E+00  0.881138E+06  0.296501E+07
