  0.454493E-03  0.517272E+06  0.517253E+06  0.676183E+06  0.675449E+06  0.526490E+06  0.517485E+06
  0.469898E-03  0.517246E+06  0.517226E+06  0.675227E+06  0.674444E+06  0.526224E+06  0.517453E+06
  0.485826E-03  0.517219E+06  0.517198E+06  0.674206E+06  0.673370E+06  0.525941E+06  0.517420E+06
  0.502293E-03  0.517190E+06  0.517167E+06  0.673117E+06  0.672225E+06  0.525637E+06  0.517384E+06
  0.519318E-03  0.517159E+06  0.517135E+06  0.671954E+06  0.671003E+06  0.525314E+06  0.517346E+06
  0.536920E-03  0.517126E+06  0.517100E+06  0.670713E+06  0.669698E+06  0.524968E+06  0.517305E+06
  0.555119E-03  0.517091E+06  0.517063E+06  0.669388E+06  0.668306E+06  0.524598E+06  0.517262E+06
  0.573935E-03  0.517053E+06  0.517023E+06  0.667975E+06  0.666821E+06  0.524204E+06  0.517215E+06
  0.593389E-03  0.517012E+06  0.516980E+06  0.666467E+06  0.665237E+06  0.523783E+06  0.517166E+06
  0.613502E-03  0.516969E+06  0.516935E+06  0.664859E+06  0.663548E+06  0.523333E+06  0.517113E+06
  0.634297E-03  0.516923E+06  0.516886E+06  0.663144E+06  0.661747E+06  0.522853E+06  0.517056E+06
  0.655796E-03  0.516873E+06  0.516834E+06  0.661315E+06  0.659826E+06  0.522340E+06  0.516995E+06
  0.678024E-03  0.516821E+06  0.516779E+06  0.659365E+06  0.657779E+06  0.521793E+06  0.516931E+06
  0.701006E-03  0.516764E+06  0.516720E+06  0.657286E+06  0.655596E+06  0.521209E+06  0.516862E+06
  0.724767E-03  0.516704E+06  0.516657E+06  0.655070E+06  0.653271E+06  0.520586E+06  0.516788E+06
  0.749333E-03  0.516640E+06  0.516589E+06  0.652709E+06  0.650794E+06  0.519921E+06  0.516709E+06
  0.774731E-03  0.516571E+06  0.516517E+06  0.650193E+06  0.648156E+06  0.519211E+06  0.516625E+06
  0.800991E-03  0.516498E+06  0.516440E+06  0.647514E+06  0.645346E+06  0.518454E+06  0.516535E+06
  0.828141E-03  0.516420E+06  0.516358E+06  0.644660E+06  0.642356E+06  0.517646E+06  0.516439E+06
  0.856211E-03  0.516336E+06  0.516270E+06  0.641623E+06  0.639173E+06  0.516784E+06  0.516336E+06
  0.885232E-03  0.516247E+06  0.516176E+06  0.638390E+06  0.635786E+06  0.515866E+06  0.516227E+06
  0.915237E-03  0.516151E+06  0.516076E+06  0.634950E+06  0.632185E+06  0.514886E+06  0.516110E+06
  0.946259E-03  0.516050E+06  0.515968E+06  0.631292E+06  0.628356E+06  0.513842E+06  0.515985E+06
  0.978333E-03  0.515941E+06  0.515854E+06  0.627402E+06  0.624286E+06  0.512729E+06  0.515852E+06
  0.101149E-02  0.515825E+06  0.515732E+06  0.623268E+06  0.619963E+06  0.511543E+06  0.515710E+06
  0.104578E-02  0.515701E+06  0.515602E+06  0.618876E+06  0.615372E+06  0.510279E+06  0.515559E+06
  0.108122E-02  0.515569E+06  0.515463E+06  0.614211E+06  0.610500E+06  0.508933E+06  0.515397E+06
  0.111787E-02  0.515427E+06  0.515314E+06  0.609260E+06  0.605330E+06  0.507499E+06  0.515224E+06
  0.115576E-02  0.515277E+06  0.515156E+06  0.604007E+06  0.599849E+06  0.505973E+06  0.515040E+06
  0.119494E-02  0.515116E+06  0.514987E+06  0.598436E+06  0.594040E+06  0.504348E+06  0.514844E+06
  0.123544E-02  0.514944E+06  0.514806E+06  0.592533E+06  0.587889E+06  0.502620E+06  0.514635E+06
  0.127732E-02  0.514761E+06  0.514614E+06  0.586280E+06  0.581378E+06  0.500781E+06  0.514411E+06
  0.132061E-02  0.514566E+06  0.514408E+06  0.579662E+06  0.574492E+06  0.498826E+06  0.514173E+06
  0.136537E-02  0.514358E+06  0.514189E+06  0.572661E+06  0.567214E+06  0.496748E+06  0.513920E+06
  0.141165E-02  0.514135E+06  0.513955E+06  0.565262E+06  0.559529E+06  0.494540E+06  0.513649E+06
  0.145950E-02  0.513899E+06  0.513706E+06  0.557448E+06  0.551420E+06  0.492194E+06  0.513361E+06
  0.150897E-02  0.513646E+06  0.513440E+06  0.549202E+06  0.542873E+06  0.489704E+06  0.513054E+06
  0.156012E-02  0.513377E+06  0.513157E+06  0.540509E+06  0.533872E+06  0.487062E+06  0.512727E+06
  0.161300E-02  0.513090E+06  0.512855E+06  0.531353E+06  0.524404E+06  0.484260E+06  0.512379E+06
  0.166767E-02  0.512785E+06  0.512533E+06  0.521721E+06  0.514455E+06  0.481289E+06  0.512009E+06
  0.172420E-02  0.512459E+06  0.512191E+06  0.511599E+06  0.504015E+06  0.478142E+06  0.511615E+06
  0.178264E-02  0.512112E+06  0.511826E+06  0.500974E+06  0.493072E+06  0.474810E+06  0.511195E+06
  0.184306E-02  0.511743E+06  0.511437E+06  0.489838E+06  0.481621E+06  0.471285E+06  0.510749E+06
  0.190553E-02  0.511350E+06  0.511023E+06  0.478181E+06  0.469654E+06  0.467558E+06  0.510275E+06
  0.197012E-02  0.510932E+06  0.510582E+06  0.465999E+06  0.457169E+06  0.463620E+06  0.509771E+06
  0.203690E-02  0.510487E+06  0.510114E+06  0.453287E+06  0.444168E+06  0.459462E+06  0.509236E+06
  0.210594E-02  0.510014E+06  0.509615E+06  0.440047E+06  0.430654E+06  0.455078E+06  0.508667E+06
  0.217732E-02  0.509511E+06  0.509085E+06  0.426283E+06  0.416637E+06  0.450457E+06  0.508064E+06
  0.225112E-02  0.508977E+06  0.508521E+06  0.412004E+06  0.402129E+06  0.445592E+06  0.507424E+06
  0.232742E-02  0.508409E+06  0.507922E+06  0.397223E+06  0.387149E+06  0.440477E+06  0.506744E+06
  0.240631E-02  0.507806E+06  0.507286E+06  0.381960E+06  0.371723E+06  0.435103E+06  0.506025E+06
  0.248787E-02  0.507166E+06  0.506610E+06  0.366239E+06  0.355881E+06  0.429465E+06  0.505262E+06
  0.257220E-02  0.506486E+06  0.505893E+06  0.350093E+06  0.339661E+06  0.423557E+06  0.504455E+06
  0.265938E-02  0.505766E+06  0.505132E+06  0.333560E+06  0.323108E+06  0.417376E+06  0.503600E+06
  0.274952E-02  0.505002E+06  0.504325E+06  0.316687E+06  0.306277E+06  0.410917E+06  0.502697E+06
  0.284272E-02  0.504194E+06  0.503470E+06  0.299530E+06  0.289227E+06  0.404178E+06  0.501742E+06
  0.293907E-02  0.503337E+06  0.502564E+06  0.282151E+06  0.272029E+06  0.397161E+06  0.500734E+06
  0.303869E-02  0.502430E+06  0.501605E+06  0.264623E+06  0.254761E+06  0.389865E+06  0.499670E+06
  0.314169E-02  0.501472E+06  0.500591E+06  0.247026E+06  0.237509E+06  0.382295E+06  0.498548E+06
  0.324818E-02  0.500458E+06  0.499518E+06  0.229451E+06  0.220367E+06  0.374457E+06  0.497365E+06
  0.335828E-02  0.499388E+06  0.498384E+06  0.211995E+06  0.203435E+06  0.366357E+06  0.496121E+06
  0.347211E-02  0.498259E+06  0.497186E+06  0.194764E+06  0.186821E+06  0.358008E+06  0.494812E+06
  0.358979E-02  0.497067E+06  0.495922E+06  0.177872E+06  0.170635E+06  0.349423E+06  0.493436E+06
  0.371147E-02  0.495812E+06  0.494589E+06  0.161434E+06  0.154993E+06  0.340617E+06  0.491992E+06
  0.383727E-02  0.494490E+06  0.493185E+06  0.145573E+06  0.140010E+06  0.331612E+06  0.490478E+06
  0.396734E-02  0.493099E+06  0.491706E+06  0.130410E+06  0.125797E+06  0.322430E+06  0.488891E+06
  0.410181E-02  0.491637E+06  0.490151E+06  0.116067E+06  0.112463E+06  0.313097E+06  0.487231E+06
  0.424084E-02  0.490102E+06  0.488516E+06  0.102659E+06  0.100106E+06  0.303642E+06  0.485495E+06
  0.438458E-02  0.488491E+06  0.486799E+06  0.902936E+05  0.888131E+05  0.294099E+06  0.483682E+06
  0.453320E-02  0.486803E+06  0.484997E+06  0.790646E+05  0.786538E+05  0.284502E+06  0.481791E+06
  0.468685E-02  0.485035E+06  0.483108E+06  0.690498E+05  0.696773E+05  0.274890E+06  0.479821E+06
  0.484571E-02  0.483185E+06  0.481130E+06  0.603048E+05  0.619082E+05  0.265303E+06  0.477771E+06
  0.500996E-02  0.481253E+06  0.479061E+06  0.528597E+05  0.553432E+05  0.255781E+06  0.475640E+06
  0.517977E-02  0.479235E+06  0.476898E+06  0.467142E+05  0.499484E+05  0.246369E+06  0.473427E+06
  0.535534E-02  0.477132E+06  0.474640E+06  0.418343E+05  0.456573E+05  0.237109E+06  0.471132E+06
  0.553686E-02  0.474941E+06  0.472284E+06  0.381507E+05  0.423709E+05  0.228042E+06  0.468755E+06
  0.572453E-02  0.472661E+06  0.469829E+06  0.355568E+05  0.399592E+05  0.219208E+06  0.466295E+06
  0.591857E-02  0.470292E+06  0.467274E+06  0.339106E+05  0.382648E+05  0.210643E+06  0.463752E+06
  0.611918E-02  0.467832E+06  0.464616E+06  0.330376E+05  0.371089E+05  0.202381E+06  0.461125E+06
  0.632659E-02  0.465280E+06  0.461854E+06  0.327367E+05  0.362999E+05  0.194448E+06  0.458416E+06
  0.654103E-02  0.462637E+06  0.458987E+06  0.327889E+05  0.356437E+05  0.186865E+06  0.455622E+06
  0.676274E-02  0.459901E+06  0.456014E+06  0.329685E+05  0.349563E+05  0.179645E+06  0.452745E+06
  0.699196E-02  0.457072E+06  0.452932E+06  0.330574E+05  0.340767E+05  0.172792E+06  0.449783E+06
  0.722896E-02  0.454150E+06  0.449742E+06  0.328599E+05  0.328809E+05  0.166304E+06  0.446736E+06
  0.747398E-02  0.451133E+06  0.446442E+06  0.322192E+05  0.312928E+05  0.160168E+06  0.443602E+06
  0.772731E-02  0.448022E+06  0.443030E+06  0.310325E+05  0.292931E+05  0.154365E+06  0.440382E+06
  0.798923E-02  0.444817E+06  0.439506E+06  0.292632E+05  0.269228E+05  0.148867E+06  0.437074E+06
  0.826003E-02  0.441577E+06  0.435928E+06  0.269542E+05  0.242859E+05  0.145831E+06  0.433787E+06
  0.854000E-02  0.438186E+06  0.432179E+06  0.242076E+05  0.215177E+05  0.140775E+06  0.430301E+06
  0.882947E-02  0.434699E+06  0.428314E+06  0.212070E+05  0.187984E+05  0.135879E+06  0.426723E+06
  0.912874E-02  0.431115E+06  0.424330E+06  0.181805E+05  0.163089E+05  0.131104E+06  0.423049E+06
  0.943816E-02  0.427434E+06  0.420225E+06  0.153790E+05  0.142077E+05  0.126412E+06  0.419279E+06
  0.975807E-02  0.423654E+06  0.415999E+06  0.130415E+05  0.126034E+05  0.121769E+06  0.415411E+06
  0.100888E-01  0.419776E+06  0.411648E+06  0.113585E+05  0.115323E+05  0.117152E+06  0.411442E+06
  0.104308E-01  0.415798E+06  0.407172E+06  0.104359E+05  0.109476E+05  0.112543E+06  0.407373E+06
  0.107843E-01  0.411696E+06  0.402547E+06  0.102677E+05  0.107214E+05  0.107345E+06  0.403165E+06
  0.111499E-01  0.407513E+06  0.397810E+06  0.000000E+00  0.000000E+00  0.102733E+06  0.398886E+06
  0.115278E-01  0.403227E+06  0.392943E+06  0.000000E+00  0.000000E+00  0.981400E+05  0.394503E+06
  0.119185E-01  0.398837E+06  0.387942E+06  0.000000E+00  0.000000E+00  0.935811E+05  0.390016E+06
  0.123225E-01  0.394344E+06  0.382807E+06  0.000000E+00  0.000000E+00  0.890755E+05  0.385423E+06
  0.127402E-01  0.389745E+06  0.377535E+06  0.000000E+00  0.000000E+00  0.846454E+05  0.380724E+06
  0.131720E-01  0.385049E+06  0.372134E+06  0.000000E+00  0.000000E+00  0.804670E+05  0.375932E+06
  0.136185E-01  0.380241E+06  0.366588E+06  0.000000E+00  0.000000E+00  0.762620E+05  0.371024E+06
  0.140801E-01  0.375325E+06  0.360902E+06  0.000000E+00  0.000000E+00  0.722059E+05  0.366009E+06
  0.145573E-01  0.370303E+06  0.355076E+06  0.000000E+00  0.000000E+00  0.683242E+05  0.360890E+06
  0.150508E-01  0.365175E+06  0.349111E+06  0.000000E+00  0.000000E+00  0.646397E+05  0.355666E+06
  0.155609E-01  0.359936E+06  0.343002E+06  0.000000E+00  0.000000E+00  0.611352E+05  0.350334E+06
  0.160883E-01  0.354594E+06  0.336757E+06  0.000000E+00  0.000000E+00  0.578799E+05  0.344902E+06
  0.166337E-01  0.349146E+06  0.330375E+06  0.000000E+00  0.000000E+00  0.548264E+05  0.339366E+06
  0.171975E-01  0.343593E+06  0.323858E+06  0.000000E+00  0.000000E+00  0.519401E+05  0.333727E+06
  0.177804E-01  0.337938E+06  0.317209E+06  0.000000E+00  0.000000E+00  0.491747E+05  0.327986E+06
  0.183830E-01  0.332180E+06  0.310430E+06  0.000000E+00  0.000000E+00  0.464610E+05  0.322142E+06
  0.190061E-01  0.326322E+06  0.303526E+06  0.000000E+00  0.000000E+00  0.437571E+05  0.316196E+06
  0.196503E-01  0.320366E+06  0.296503E+06  0.000000E+00  0.000000E+00  0.410435E+05  0.310152E+06
  0.203164E-01  0.314314E+06  0.289367E+06  0.000000E+00  0.000000E+00  0.383424E+05  0.304011E+06
  0.210050E-01  0.308171E+06  0.282126E+06  0.000000E+00  0.000000E+00  0.357140E+05  0.297781E+06
  0.217170E-01  0.301940E+06  0.274789E+06  0.000000E+00  0.000000E+00  0.332380E+05  0.291467E+06
  0.224531E-01  0.295626E+06  0.267366E+06  0.000000E+00  0.000000E+00  0.309791E+05  0.285077E+06
  0.232141E-01  0.289234E+06  0.259871E+06  0.000000E+00  0.000000E+00  0.289568E+05  0.278617E+06
  0.240010E-01  0.282772E+06  0.252317E+06  0.000000E+00  0.000000E+00  0.271286E+05  0.272095E+06
  0.248145E-01  0.276246E+06  0.244720E+06  0.000000E+00  0.000000E+00  0.254104E+05  0.265517E+06
  0.256556E-01  0.269666E+06  0.237099E+06  0.000000E+00  0.000000E+00  0.237212E+05  0.258891E+06
  0.265252E-01  0.263041E+06  0.229474E+06  0.000000E+00  0.000000E+00  0.220303E+05  0.252227E+06
  0.274243E-01  0.256382E+06  0.221865E+06  0.000000E+00  0.000000E+00  0.203729E+05  0.245538E+06
  0.283538E-01  0.249700E+06  0.214298E+06  0.000000E+00  0.000000E+00  0.188195E+05  0.238839E+06
  0.293149E-01  0.243008E+06  0.206798E+06  0.000000E+00  0.000000E+00  0.174204E+05  0.232147E+06
  0.303085E-01  0.236321E+06  0.199394E+06  0.000000E+00  0.000000E+00  0.161677E+05  0.225476E+06
  0.313358E-01  0.229654E+06  0.192114E+06  0.000000E+00  0.000000E+00  0.150061E+05  0.218844E+06
  0.323979E-01  0.223024E+06  0.184989E+06  0.000000E+00  0.000000E+00  0.138833E+05  0.212266E+06
  0.334961E-01  0.216448E+06  0.178053E+06  0.000000E+00  0.000000E+00  0.127883E+05  0.205763E+06
  0.346314E-01  0.209945E+06  0.171338E+06  0.000000E+00  0.000000E+00  0.117473E+05  0.199355E+06
  0.358053E-01  0.203534E+06  0.164876E+06  0.000000E+00  0.000000E+00  0.107890E+05  0.193064E+06
  0.370189E-01  0.197234E+06  0.158699E+06  0.000000E+00  0.000000E+00  0.992292E+04  0.186910E+06
