  0.440731E-04  0.306213E+07  0.306213E+07  0.407764E+07  0.407758E+07  0.306530E+07  0.306220E+07
  0.455670E-04  0.306213E+07  0.306213E+07  0.407727E+07  0.407722E+07  0.306528E+07  0.306220E+07
  0.471115E-04  0.306212E+07  0.306212E+07  0.407689E+07  0.407683E+07  0.306527E+07  0.306219E+07
  0.487083E-04  0.306212E+07  0.306212E+07  0.407647E+07  0.407641E+07  0.306526E+07  0.306219E+07
  0.503593E-04  0.306212E+07  0.306212E+07  0.407603E+07  0.407596E+07  0.306524E+07  0.306219E+07
  0.520662E-04  0.306211E+07  0.306211E+07  0.407556E+07  0.407549E+07  0.306523E+07  0.306218E+07
  0.538310E-04  0.306211E+07  0.306211E+07  0.407505E+07  0.407498E+07  0.306521E+07  0.306218E+07
  0.556556E-04  0.306211E+07  0.306211E+07  0.407451E+07  0.407443E+07  0.306519E+07  0.306218E+07
  0.575421E-04  0.306210E+07  0.306210E+07  0.407394E+07  0.407385E+07  0.306518E+07  0.306217E+07
  0.594925E-04  0.306210E+07  0.306210E+07  0.407332E+07  0.407323E+07  0.306516E+07  0.306217E+07
  0.615090E-04  0.306209E+07  0.306209E+07  0.407266E+07  0.407256E+07  0.306513E+07  0.306216E+07
  0.635938E-04  0.306209E+07  0.306209E+07  0.407196E+07  0.407185E+07  0.306511E+07  0.306215E+07
  0.657493E-04  0.306208E+07  0.306208E+07  0.407120E+07  0.407109E+07  0.306509E+07  0.306215E+07
  0.679779E-04  0.306207E+07  0.306207E+07  0.407040E+07  0.407028E+07  0.306506E+07  0.306214E+07
  0.702820E-04  0.306207E+07  0.306207E+07  0.406954E+07  0.406941E+07  0.306503E+07  0.306214E+07
  0.726643E-04  0.306206E+07  0.306206E+07  0.406862E+07  0.406848E+07  0.306500E+07  0.306213E+07
  0.751272E-04  0.306205E+07  0.306205E+07  0.406764E+07  0.406749E+07  0.306497E+07  0.306212E+07
  0.776737E-04  0.306205E+07  0.306205E+07  0.406659E+07  0.406643E+07  0.306494E+07  0.306211E+07
  0.803064E-04  0.306204E+07  0.306204E+07  0.406547E+07  0.406530E+07  0.306490E+07  0.306210E+07
  0.830284E-04  0.306203E+07  0.306203E+07  0.406427E+07  0.406409E+07  0.306486E+07  0.306209E+07
  0.858427E-04  0.306202E+07  0.306202E+07  0.406299E+07  0.406279E+07  0.306482E+07  0.306208E+07
  0.887523E-04  0.306201E+07  0.306201E+07  0.406162E+07  0.406141E+07  0.306477E+07  0.306207E+07
  0.917606E-04  0.306200E+07  0.306200E+07  0.406015E+07  0.405994E+07  0.306473E+07  0.306206E+07
  0.948708E-04  0.306199E+07  0.306199E+07  0.405859E+07  0.405836E+07  0.306468E+07  0.306205E+07
  0.980865E-04  0.306197E+07  0.306197E+07  0.405692E+07  0.405667E+07  0.306462E+07  0.306203E+07
  0.101411E-03  0.306196E+07  0.306196E+07  0.405514E+07  0.405487E+07  0.306456E+07  0.306202E+07
  0.104848E-03  0.306195E+07  0.306194E+07  0.405323E+07  0.405294E+07  0.306450E+07  0.306200E+07
  0.108402E-03  0.306193E+07  0.306193E+07  0.405119E+07  0.405089E+07  0.306443E+07  0.306199E+07
  0.112077E-03  0.306191E+07  0.306191E+07  0.404902E+07  0.404869E+07  0.306436E+07  0.306197E+07
  0.115875E-03  0.306190E+07  0.306190E+07  0.404669E+07  0.404634E+07  0.306429E+07  0.306195E+07
  0.119803E-03  0.306188E+07  0.306188E+07  0.404421E+07  0.404383E+07  0.306420E+07  0.306193E+07
  0.123864E-03  0.306186E+07  0.306186E+07  0.404155E+07  0.404115E+07  0.306412E+07  0.306191E+07
  0.128062E-03  0.306184E+07  0.306184E+07  0.403872E+07  0.403829E+07  0.306402E+07  0.306189E+07
  0.132403E-03  0.306181E+07  0.306181E+07  0.403569E+07  0.403523E+07  0.306393E+07  0.306186E+07
  0.136891E-03  0.306179E+07  0.306179E+07  0.403245E+07  0.403197E+07  0.306382E+07  0.306184E+07
  0.141531E-03  0.306176E+07  0.306176E+07  0.402900E+07  0.402848E+07  0.306371E+07  0.306181E+07
  0.146328E-03  0.306174E+07  0.306173E+07  0.402530E+07  0.402475E+07  0.306358E+07  0.306178E+07
  0.151288E-03  0.306171E+07  0.306170E+07  0.402136E+07  0.402077E+07  0.306345E+07  0.306175E+07
  0.156416E-03  0.306167E+07  0.306167E+07  0.401715E+07  0.401652E+07  0.306332E+07  0.306171E+07
  0.161717E-03  0.306164E+07  0.306164E+07  0.401266E+07  0.401199E+07  0.306317E+07  0.306167E+07
  0.167199E-03  0.306160E+07  0.306160E+07  0.400786E+07  0.400714E+07  0.306301E+07  0.306164E+07
  0.172866E-03  0.306157E+07  0.306156E+07  0.400273E+07  0.400197E+07  0.306284E+07  0.306159E+07
  0.178725E-03  0.306152E+07  0.306152E+07  0.399726E+07  0.399644E+07  0.306266E+07  0.306155E+07
  0.184783E-03  0.306148E+07  0.306148E+07  0.399142E+07  0.399055E+07  0.306247E+07  0.306150E+07
  0.191046E-03  0.306143E+07  0.306143E+07  0.398518E+07  0.398425E+07  0.306226E+07  0.306145E+07
  0.197522E-03  0.306138E+07  0.306138E+07  0.397853E+07  0.397754E+07  0.306204E+07  0.306140E+07
  0.204217E-03  0.306133E+07  0.306132E+07  0.397143E+07  0.397037E+07  0.306180E+07  0.306134E+07
  0.211139E-03  0.306127E+07  0.306126E+07  0.396385E+07  0.396272E+07  0.306155E+07  0.306128E+07
  0.218296E-03  0.306121E+07  0.306120E+07  0.395576E+07  0.395456E+07  0.306128E+07  0.306121E+07
  0.225695E-03  0.306114E+07  0.306114E+07  0.394713E+07  0.394585E+07  0.306099E+07  0.306114E+07
  0.233345E-03  0.306107E+07  0.306106E+07  0.393793E+07  0.393657E+07  0.306069E+07  0.306106E+07
  0.241254E-03  0.306100E+07  0.306099E+07  0.392812E+07  0.392666E+07  0.306036E+07  0.306098E+07
  0.249431E-03  0.306091E+07  0.306091E+07  0.391765E+07  0.391610E+07  0.306001E+07  0.306089E+07
  0.257886E-03  0.306083E+07  0.306082E+07  0.390649E+07  0.390484E+07  0.305963E+07  0.306080E+07
  0.266627E-03  0.306074E+07  0.306073E+07  0.389460E+07  0.389284E+07  0.305923E+07  0.306070E+07
  0.275664E-03  0.306064E+07  0.306063E+07  0.388192E+07  0.388005E+07  0.305880E+07  0.306060E+07
  0.285008E-03  0.306053E+07  0.306052E+07  0.386841E+07  0.386642E+07  0.305834E+07  0.306048E+07
  0.294668E-03  0.306042E+07  0.306041E+07  0.385402E+07  0.385190E+07  0.305786E+07  0.306036E+07
  0.304656E-03  0.306030E+07  0.306029E+07  0.383869E+07  0.383644E+07  0.305733E+07  0.306023E+07
  0.314982E-03  0.306017E+07  0.306016E+07  0.382237E+07  0.381997E+07  0.305677E+07  0.306009E+07
  0.325659E-03  0.306004E+07  0.306002E+07  0.380499E+07  0.380245E+07  0.305618E+07  0.305995E+07
  0.336697E-03  0.305989E+07  0.305988E+07  0.378650E+07  0.378380E+07  0.305554E+07  0.305979E+07
  0.348109E-03  0.305973E+07  0.305972E+07  0.376683E+07  0.376396E+07  0.305486E+07  0.305962E+07
  0.359908E-03  0.305957E+07  0.305955E+07  0.374590E+07  0.374286E+07  0.305413E+07  0.305944E+07
  0.372108E-03  0.305939E+07  0.305937E+07  0.372365E+07  0.372042E+07  0.305336E+07  0.305925E+07
  0.384720E-03  0.305920E+07  0.305918E+07  0.370001E+07  0.369659E+07  0.305253E+07  0.305904E+07
  0.397760E-03  0.305899E+07  0.305898E+07  0.367489E+07  0.367126E+07  0.305164E+07  0.305883E+07
  0.411242E-03  0.305878E+07  0.305876E+07  0.364822E+07  0.364438E+07  0.305069E+07  0.305859E+07
  0.425182E-03  0.305854E+07  0.305853E+07  0.361991E+07  0.361584E+07  0.304968E+07  0.305834E+07
  0.439593E-03  0.305830E+07  0.305828E+07  0.358987E+07  0.358557E+07  0.304860E+07  0.305808E+07
  0.454493E-03  0.305803E+07  0.305801E+07  0.355802E+07  0.355348E+07  0.304745E+07  0.305779E+07
  0.469898E-03  0.305775E+07  0.305773E+07  0.352427E+07  0.351948E+07  0.304622E+07  0.305749E+07
  0.485826E-03  0.305745E+07  0.305742E+07  0.348853E+07  0.348347E+07  0.304491E+07  0.305716E+07
  0.502293E-03  0.305713E+07  0.305710E+07  0.345070E+07  0.344537E+07  0.304350E+07  0.305682E+07
  0.519318E-03  0.305678E+07  0.305675E+07  0.341069E+07  0.340508E+07  0.304201E+07  0.305645E+07
  0.536920E-03  0.305642E+07  0.305639E+07  0.336840E+07  0.336250E+07  0.304041E+07  0.305605E+07
  0.555119E-03  0.305603E+07  0.305599E+07  0.332374E+07  0.331755E+07  0.303870E+07  0.305563E+07
  0.573935E-03  0.305561E+07  0.305557E+07  0.327663E+07  0.327013E+07  0.303688E+07  0.305518E+07
  0.593389E-03  0.305516E+07  0.305513E+07  0.322696E+07  0.322016E+07  0.303494E+07  0.305470E+07
  0.613502E-03  0.305469E+07  0.305465E+07  0.317466E+07  0.316754E+07  0.303287E+07  0.305419E+07
  0.634297E-03  0.305418E+07  0.305414E+07  0.311963E+07  0.311221E+07  0.303066E+07  0.305365E+07
  0.655796E-03  0.305364E+07  0.305359E+07  0.306182E+07  0.305408E+07  0.302830E+07  0.305306E+07
  0.678024E-03  0.305307E+07  0.305302E+07  0.300115E+07  0.299310E+07  0.302579E+07  0.305244E+07
  0.701006E-03  0.305245E+07  0.305240E+07  0.293755E+07  0.292920E+07  0.302311E+07  0.305178E+07
  0.724767E-03  0.305180E+07  0.305174E+07  0.287100E+07  0.286235E+07  0.302025E+07  0.305108E+07
  0.749333E-03  0.305110E+07  0.305104E+07  0.280145E+07  0.279251E+07  0.301721E+07  0.305033E+07
  0.774731E-03  0.305036E+07  0.305029E+07  0.272888E+07  0.271968E+07  0.301397E+07  0.304952E+07
  0.800991E-03  0.304956E+07  0.304949E+07  0.265331E+07  0.264386E+07  0.301051E+07  0.304867E+07
  0.828141E-03  0.304872E+07  0.304864E+07  0.257476E+07  0.256508E+07  0.300683E+07  0.304776E+07
  0.856211E-03  0.304782E+07  0.304774E+07  0.249328E+07  0.248340E+07  0.300291E+07  0.304680E+07
  0.885232E-03  0.304686E+07  0.304678E+07  0.240894E+07  0.239889E+07  0.299873E+07  0.304576E+07
  0.915237E-03  0.304584E+07  0.304575E+07  0.232185E+07  0.231168E+07  0.299429E+07  0.304467E+07
  0.946259E-03  0.304476E+07  0.304466E+07  0.223215E+07  0.222191E+07  0.298956E+07  0.304350E+07
  0.978333E-03  0.304361E+07  0.304350E+07  0.214003E+07  0.212977E+07  0.298453E+07  0.304226E+07
  0.101149E-02  0.304238E+07  0.304227E+07  0.204571E+07  0.203548E+07  0.297919E+07  0.304094E+07
  0.104578E-02  0.304108E+07  0.304096E+07  0.194943E+07  0.193931E+07  0.297350E+07  0.303954E+07
  0.108122E-02  0.303969E+07  0.303957E+07  0.185152E+07  0.184158E+07  0.296746E+07  0.303805E+07
  0.111787E-02  0.303822E+07  0.303809E+07  0.175233E+07  0.174264E+07  0.296105E+07  0.303646E+07
  0.115576E-02  0.303666E+07  0.303651E+07  0.165225E+07  0.164290E+07  0.295423E+07  0.303478E+07
  0.119494E-02  0.303500E+07  0.303484E+07  0.155175E+07  0.154282E+07  0.294700E+07  0.303299E+07
  0.123544E-02  0.303324E+07  0.303307E+07  0.145131E+07  0.144289E+07  0.293933E+07  0.303110E+07
  0.127732E-02  0.303137E+07  0.303119E+07  0.135147E+07  0.134367E+07  0.293118E+07  0.302908E+07
  0.132061E-02  0.302939E+07  0.302920E+07  0.125283E+07  0.124572E+07  0.292250E+07  0.302695E+07
  0.136537E-02  0.302729E+07  0.302709E+07  0.115599E+07  0.114967E+07  0.291333E+07  0.302469E+07
  0.141165E-02  0.302507E+07  0.302485E+07  0.106160E+07  0.105615E+07  0.290363E+07  0.302230E+07
  0.145950E-02  0.302271E+07  0.302248E+07  0.970321E+06  0.965813E+06  0.289339E+07  0.301976E+07
  0.150897E-02  0.302022E+07  0.301997E+07  0.882808E+06  0.879304E+06  0.288258E+07  0.301708E+07
  0.156012E-02  0.301759E+07  0.301732E+07  0.799711E+06  0.797256E+06  0.287118E+07  0.301424E+07
  0.161300E-02  0.301480E+07  0.301452E+07  0.721650E+06  0.720267E+06  0.285915E+07  0.301125E+07
  0.166767E-02  0.301185E+07  0.301155E+07  0.649191E+06  0.648880E+06  0.284648E+07  0.300808E+07
  0.172420E-02  0.300874E+07  0.300842E+07  0.582826E+06  0.583558E+06  0.283315E+07  0.300474E+07
  0.178264E-02  0.300546E+07  0.300512E+07  0.522952E+06  0.524668E+06  0.281913E+07  0.300121E+07
  0.184306E-02  0.300200E+07  0.300163E+07  0.469847E+06  0.472453E+06  0.280439E+07  0.299749E+07
  0.190553E-02  0.299835E+07  0.299796E+07  0.423645E+06  0.427012E+06  0.278892E+07  0.299357E+07
  0.197012E-02  0.299450E+07  0.299408E+07  0.384318E+06  0.388286E+06  0.277270E+07  0.298944E+07
  0.203690E-02  0.299045E+07  0.299001E+07  0.351661E+06  0.356037E+06  0.275571E+07  0.298509E+07
  0.210594E-02  0.298619E+07  0.298572E+07  0.325282E+06  0.329849E+06  0.273793E+07  0.298052E+07
  0.217732E-02  0.298171E+07  0.298120E+07  0.304600E+06  0.309123E+06  0.271935E+07  0.297572E+07
  0.225112E-02  0.297700E+07  0.297646E+07  0.288859E+06  0.293096E+06  0.269995E+07  0.297067E+07
  0.232742E-02  0.297206E+07  0.297148E+07  0.277146E+06  0.280862E+06  0.267974E+07  0.296538E+07
  0.240631E-02  0.296686E+07  0.296624E+07  0.268428E+06  0.271412E+06  0.265870E+07  0.295982E+07
  0.248787E-02  0.296142E+07  0.296075E+07  0.261603E+06  0.263682E+06  0.263684E+07  0.295400E+07
  0.257220E-02  0.295570E+07  0.295500E+07  0.255562E+06  0.256621E+06  0.261414E+07  0.294789E+07
  0.265938E-02  0.294972E+07  0.294896E+07  0.249259E+06  0.249254E+06  0.259063E+07  0.294151E+07
  0.274952E-02  0.294345E+07  0.294265E+07  0.241794E+06  0.240763E+06  0.256631E+07  0.293482E+07
  0.284272E-02  0.293689E+07  0.293603E+07  0.232485E+06  0.230553E+06  0.254120E+07  0.292784E+07
  0.293907E-02  0.293003E+07  0.292911E+07  0.220939E+06  0.218310E+06  0.251531E+07  0.292054E+07
  0.303869E-02  0.292286E+07  0.292188E+07  0.207097E+06  0.204043E+06  0.248867E+07  0.291292E+07
  0.314169E-02  0.291537E+07  0.291432E+07  0.191257E+06  0.188084E+06  0.246131E+07  0.290497E+07
  0.324818E-02  0.290754E+07  0.290642E+07  0.174048E+06  0.171061E+06  0.243325E+07  0.289668E+07
  0.335828E-02  0.289938E+07  0.289819E+07  0.156369E+06  0.153827E+06  0.240454E+07  0.288804E+07
  0.347211E-02  0.289086E+07  0.288959E+07  0.139283E+06  0.137346E+06  0.237522E+07  0.287904E+07
  0.358979E-02  0.288199E+07  0.288064E+07  0.123863E+06  0.122552E+06  0.234532E+07  0.286968E+07
  0.371147E-02  0.287275E+07  0.287131E+07  0.111031E+06  0.110197E+06  0.231489E+07  0.285995E+07
  0.383727E-02  0.286314E+07  0.286159E+07  0.101387E+06  0.100711E+06  0.228397E+07  0.284984E+07
  0.396734E-02  0.285314E+07  0.285149E+07  0.950808E+05  0.941037E+05  0.225261E+07  0.283934E+07
  0.410181E-02  0.284274E+07  0.284099E+07  0.917408E+05  0.899361E+05  0.222085E+07  0.282845E+07
  0.424084E-02  0.283195E+07  0.283007E+07  0.000000E+00  0.000000E+00  0.218874E+07  0.281716E+07
  0.438458E-02  0.282074E+07  0.281875E+07  0.000000E+00  0.000000E+00  0.215630E+07  0.280545E+07
  0.453320E-02  0.280912E+07  0.280700E+07  0.000000E+00  0.000000E+00  0.212358E+07  0.279334E+07
  0.468685E-02  0.279708E+07  0.279482E+07  0.000000E+00  0.000000E+00  0.209060E+07  0.278081E+07
  0.484571E-02  0.278462E+07  0.278220E+07  0.000000E+00  0.000000E+00  0.205739E+07  0.276785E+07
  0.500996E-02  0.277171E+07  0.276914E+07  0.000000E+00  0.000000E+00  0.202397E+07  0.275446E+07
  0.517977E-02  0.275837E+07  0.275562E+07  0.000000E+00  0.000000E+00  0.199034E+07  0.274063E+07
  0.535534E-02  0.274458E+07  0.274165E+07  0.000000E+00  0.000000E+00  0.195653E+07  0.272636E+07
  0.553686E-02  0.273033E+07  0.272722E+07  0.000000E+00  0.000000E+00  0.192253E+07  0.271164E+07
  0.572453E-02  0.271564E+07  0.271232E+07  0.000000E+00  0.000000E+00  0.188835E+07  0.269647E+07
  0.591857E-02  0.270047E+07  0.269694E+07  0.000000E+00  0.000000E+00  0.185401E+07  0.268084E+07
  0.611918E-02  0.268485E+07  0.268108E+07  0.000000E+00  0.000000E+00  0.181949E+07  0.266475E+07
  0.632659E-02  0.266875E+07  0.266474E+07  0.000000E+00  0.000000E+00  0.178482E+07  0.264820E+07
  0.654103E-02  0.265217E+07  0.264790E+07  0.000000E+00  0.000000E+00  0.175001E+07  0.263117E+07
  0.676274E-02  0.263511E+07  0.263057E+07  0.000000E+00  0.000000E+00  0.171506E+07  0.261367E+07
  0.699196E-02  0.261757E+07  0.261274E+07  0.000000E+00  0.000000E+00  0.167999E+07  0.259568E+07
  0.722896E-02  0.259953E+07  0.259439E+07  0.000000E+00  0.000000E+00  0.164481E+07  0.257721E+07
  0.747398E-02  0.258100E+07  0.257553E+07  0.000000E+00  0.000000E+00  0.160954E+07  0.255825E+07
  0.772731E-02  0.256196E+07  0.255615E+07  0.000000E+00  0.000000E+00  0.157416E+07  0.253880E+07
  0.798923E-02  0.254242E+07  0.253624E+07  0.000000E+00  0.000000E+00  0.153866E+07  0.251884E+07
  0.826003E-02  0.252285E+07  0.251628E+07  0.000000E+00  0.000000E+00  0.149672E+07  0.249870E+07
  0.854000E-02  0.250229E+07  0.249531E+07  0.000000E+00  0.000000E+00  0.145979E+07  0.247770E+07
  0.882947E-02  0.248120E+07  0.247378E+07  0.000000E+00  0.000000E+00  0.142260E+07  0.245619E+07
  0.912874E-02  0.245958E+07  0.245170E+07  0.000000E+00  0.000000E+00  0.138514E+07  0.243414E+07
  0.943816E-02  0.243741E+07  0.242905E+07  0.000000E+00  0.000000E+00  0.134739E+07  0.241154E+07
  0.975807E-02  0.241470E+07  0.240583E+07  0.000000E+00  0.000000E+00  0.130938E+07  0.238841E+07
  0.100888E-01  0.239143E+07  0.238202E+07  0.000000E+00  0.000000E+00  0.127118E+07  0.236472E+07
  0.104308E-01  0.236760E+07  0.235762E+07  0.000000E+00  0.000000E+00  0.123291E+07  0.234048E+07
  0.107843E-01  0.234301E+07  0.233243E+07  0.000000E+00  0.000000E+00  0.119447E+07  0.231548E+07
  0.111499E-01  0.231802E+07  0.230680E+07  0.000000E+00  0.000000E+00  0.115660E+07  0.229010E+07
  0.115278E-01  0.229244E+07  0.228056E+07  0.000000E+00  0.000000E+00  0.111917E+07  0.226416E+07
  0.119185E-01  0.226628E+07  0.225370E+07  0.000000E+00  0.000000E+00  0.108230E+07  0.223765E+07
  0.123225E-01  0.223953E+07  0.222622E+07  0.000000E+00  0.000000E+00  0.104604E+07  0.221057E+07
  0.127402E-01  0.221220E+07  0.219811E+07  0.000000E+00  0.000000E+00  0.101036E+07  0.218293E+07
  0.131720E-01  0.218433E+07  0.216944E+07  0.000000E+00  0.000000E+00  0.975142E+06  0.215477E+07
  0.136185E-01  0.215582E+07  0.214009E+07  0.000000E+00  0.000000E+00  0.940305E+06  0.212599E+07
  0.140801E-01  0.212671E+07  0.211010E+07  0.000000E+00  0.000000E+00  0.905724E+06  0.209662E+07
  0.145573E-01  0.209700E+07  0.207948E+07  0.000000E+00  0.000000E+00  0.871349E+06  0.206666E+07
  0.150508E-01  0.206670E+07  0.204822E+07  0.000000E+00  0.000000E+00  0.837210E+06  0.203613E+07
  0.155609E-01  0.203577E+07  0.201630E+07  0.000000E+00  0.000000E+00  0.803408E+06  0.200498E+07
  0.160883E-01  0.200426E+07  0.198376E+07  0.000000E+00  0.000000E+00  0.770068E+06  0.197327E+07
  0.166337E-01  0.197215E+07  0.195059E+07  0.000000E+00  0.000000E+00  0.737324E+06  0.194098E+07
  0.171975E-01  0.193944E+07  0.191679E+07  0.000000E+00  0.000000E+00  0.705270E+06  0.190812E+07
  0.177804E-01  0.190616E+07  0.188238E+07  0.000000E+00  0.000000E+00  0.673973E+06  0.187471E+07
  0.183830E-01  0.187230E+07  0.184736E+07  0.000000E+00  0.000000E+00  0.643446E+06  0.184074E+07
  0.190061E-01  0.183787E+07  0.181174E+07  0.000000E+00  0.000000E+00  0.613699E+06  0.180624E+07
  0.196503E-01  0.180289E+07  0.177556E+07  0.000000E+00  0.000000E+00  0.584701E+06  0.177121E+07
  0.203164E-01  0.176738E+07  0.173882E+07  0.000000E+00  0.000000E+00  0.556379E+06  0.173567E+07
  0.210050E-01  0.173137E+07  0.170157E+07  0.000000E+00  0.000000E+00  0.528673E+06  0.169966E+07
  0.217170E-01  0.169488E+07  0.166383E+07  0.000000E+00  0.000000E+00  0.501569E+06  0.166318E+07
  0.224531E-01  0.165794E+07  0.162564E+07  0.000000E+00  0.000000E+00  0.475158E+06  0.162629E+07
  0.232141E-01  0.162058E+07  0.158704E+07  0.000000E+00  0.000000E+00  0.449585E+06  0.158900E+07
  0.240010E-01  0.158286E+07  0.154809E+07  0.000000E+00  0.000000E+00  0.424948E+06  0.155138E+07
  0.248145E-01  0.154480E+07  0.150884E+07  0.000000E+00  0.000000E+00  0.401229E+06  0.151347E+07
  0.256556E-01  0.150649E+07  0.146936E+07  0.000000E+00  0.000000E+00  0.378334E+06  0.147532E+07
  0.265252E-01  0.146796E+07  0.142972E+07  0.000000E+00  0.000000E+00  0.356212E+06  0.143699E+07
  0.274243E-01  0.142929E+07  0.139000E+07  0.000000E+00  0.000000E+00  0.334894E+06  0.139856E+07
  0.283538E-01  0.139056E+07  0.135029E+07  0.000000E+00  0.000000E+00  0.314438E+06  0.136009E+07
  0.293149E-01  0.135185E+07  0.131069E+07  0.000000E+00  0.000000E+00  0.294878E+06  0.132167E+07
  0.303085E-01  0.131325E+07  0.127131E+07  0.000000E+00  0.000000E+00  0.276222E+06  0.128339E+07
  0.313358E-01  0.127485E+07  0.123225E+07  0.000000E+00  0.000000E+00  0.258445E+06  0.124536E+07
  0.323979E-01  0.123676E+07  0.119364E+07  0.000000E+00  0.000000E+00  0.241489E+06  0.120766E+07
  0.334961E-01  0.119908E+07  0.115559E+07  0.000000E+00  0.000000E+00  0.225348E+06  0.117042E+07
  0.346314E-01  0.116194E+07  0.111826E+07  0.000000E+00  0.000000E+00  0.210091E+06  0.113374E+07
  0.358053E-01  0.112545E+07  0.108176E+07  0.000000E+00  0.000000E+00  0.195740E+06  0.109774E+07
  0.370189E-01  0.108972E+07  0.104622E+07  0.000000E+00  0.000000E+00  0.182214E+06  0.106254E+07
