  0.326502E-04  0.100047E+07  0.100047E+07  0.133367E+07  0.133367E+07  0.100793E+07  0.100064E+07
  0.337568E-04  0.100047E+07  0.100047E+07  0.133365E+07  0.133365E+07  0.100793E+07  0.100064E+07
  0.349010E-04  0.100047E+07  0.100047E+07  0.133363E+07  0.133362E+07  0.100792E+07  0.100064E+07
  0.360840E-04  0.100047E+07  0.100047E+07  0.133361E+07  0.133360E+07  0.100792E+07  0.100064E+07
  0.373071E-04  0.100047E+07  0.100047E+07  0.133359E+07  0.133357E+07  0.100792E+07  0.100064E+07
  0.385716E-04  0.100047E+07  0.100047E+07  0.133356E+07  0.133355E+07  0.100792E+07  0.100064E+07
  0.398790E-04  0.100047E+07  0.100047E+07  0.133353E+07  0.133352E+07  0.100791E+07  0.100064E+07
  0.412307E-04  0.100047E+07  0.100047E+07  0.133350E+07  0.133349E+07  0.100791E+07  0.100064E+07
  0.426282E-04  0.100047E+07  0.100047E+07  0.133347E+07  0.133346E+07  0.100790E+07  0.100063E+07
  0.440731E-04  0.100046E+07  0.100046E+07  0.133344E+07  0.133342E+07  0.100790E+07  0.100063E+07
  0.455670E-04  0.100046E+07  0.100046E+07  0.133340E+07  0.133338E+07  0.100789E+07  0.100063E+07
  0.471115E-04  0.100046E+07  0.100046E+07  0.133336E+07  0.133334E+07  0.100789E+07  0.100063E+07
  0.487083E-04  0.100046E+07  0.100046E+07  0.133332E+07  0.133330E+07  0.100788E+07  0.100063E+07
  0.503593E-04  0.100046E+07  0.100046E+07  0.133327E+07  0.133325E+07  0.100788E+07  0.100063E+07
  0.520662E-04  0.100046E+07  0.100046E+07  0.133323E+07  0.133320E+07  0.100787E+07  0.100063E+07
  0.538310E-04  0.100046E+07  0.100046E+07  0.133318E+07  0.133315E+07  0.100786E+07  0.100063E+07
  0.556556E-04  0.100046E+07  0.100046E+07  0.133312E+07  0.133310E+07  0.100786E+07  0.100063E+07
  0.575421E-04  0.100046E+07  0.100046E+07  0.133306E+07  0.133304E+07  0.100785E+07  0.100063E+07
  0.594925E-04  0.100046E+07  0.100046E+07  0.133300E+07  0.133297E+07  0.100784E+07  0.100063E+07
  0.615090E-04  0.100046E+07  0.100046E+07  0.133293E+07  0.133290E+07  0.100783E+07  0.100062E+07
  0.635938E-04  0.100046E+07  0.100045E+07  0.133286E+07  0.133283E+07  0.100782E+07  0.100062E+07
  0.657493E-04  0.100045E+07  0.100045E+07  0.133279E+07  0.133275E+07  0.100781E+07  0.100062E+07
  0.679779E-04  0.100045E+07  0.100045E+07  0.133271E+07  0.133267E+07  0.100780E+07  0.100062E+07
  0.702820E-04  0.100045E+07  0.100045E+07  0.133262E+07  0.133258E+07  0.100779E+07  0.100062E+07
  0.726643E-04  0.100045E+07  0.100045E+07  0.133253E+07  0.133249E+07  0.100778E+07  0.100062E+07
  0.751272E-04  0.100045E+07  0.100045E+07  0.133243E+07  0.133238E+07  0.100776E+07  0.100061E+07
  0.776737E-04  0.100045E+07  0.100045E+07  0.133232E+07  0.133227E+07  0.100775E+07  0.100061E+07
  0.803064E-04  0.100044E+07  0.100044E+07  0.133221E+07  0.133216E+07  0.100773E+07  0.100061E+07
  0.830284E-04  0.100044E+07  0.100044E+07  0.133209E+07  0.133203E+07  0.100772E+07  0.100061E+07
  0.858427E-04  0.100044E+07  0.100044E+07  0.133196E+07  0.133190E+07  0.100770E+07  0.100060E+07
  0.887523E-04  0.100044E+07  0.100044E+07  0.133182E+07  0.133176E+07  0.100768E+07  0.100060E+07
  0.917606E-04  0.100043E+07  0.100043E+07  0.133167E+07  0.133161E+07  0.100766E+07  0.100060E+07
  0.948708E-04  0.100043E+07  0.100043E+07  0.133151E+07  0.133144E+07  0.100764E+07  0.100060E+07
  0.980865E-04  0.100043E+07  0.100043E+07  0.133134E+07  0.133127E+07  0.100762E+07  0.100059E+07
  0.101411E-03  0.100043E+07  0.100043E+07  0.133116E+07  0.133108E+07  0.100759E+07  0.100059E+07
  0.104848E-03  0.100042E+07  0.100042E+07  0.133097E+07  0.133089E+07  0.100757E+07  0.100059E+07
  0.108402E-03  0.100042E+07  0.100042E+07  0.133076E+07  0.133067E+07  0.100754E+07  0.100058E+07
  0.112077E-03  0.100042E+07  0.100041E+07  0.133054E+07  0.133045E+07  0.100751E+07  0.100058E+07
  0.115875E-03  0.100041E+07  0.100041E+07  0.133031E+07  0.133021E+07  0.100748E+07  0.100057E+07
  0.119803E-03  0.100041E+07  0.100041E+07  0.133006E+07  0.132995E+07  0.100745E+07  0.100057E+07
  0.123864E-03  0.100040E+07  0.100040E+07  0.132979E+07  0.132967E+07  0.100741E+07  0.100056E+07
  0.128062E-03  0.100040E+07  0.100040E+07  0.132950E+07  0.132937E+07  0.100737E+07  0.100056E+07
  0.132403E-03  0.100039E+07  0.100039E+07  0.132919E+07  0.132906E+07  0.100733E+07  0.100055E+07
  0.136891E-03  0.100039E+07  0.100039E+07  0.132887E+07  0.132872E+07  0.100729E+07  0.100054E+07
  0.141531E-03  0.100038E+07  0.100038E+07  0.132851E+07  0.132836E+07  0.100724E+07  0.100054E+07
  0.146328E-03  0.100038E+07  0.100037E+07  0.132814E+07  0.132797E+07  0.100719E+07  0.100053E+07
  0.151288E-03  0.100037E+07  0.100037E+07  0.132774E+07  0.132756E+07  0.100714E+07  0.100052E+07
  0.156416E-03  0.100036E+07  0.100036E+07  0.132731E+07  0.132712E+07  0.100708E+07  0.100051E+07
  0.161717E-03  0.100035E+07  0.100035E+07  0.132685E+07  0.132665E+07  0.100702E+07  0.100050E+07
  0.167199E-03  0.100035E+07  0.100034E+07  0.132636E+07  0.132615E+07  0.100695E+07  0.100050E+07
  0.172866E-03  0.100034E+07  0.100033E+07  0.132584E+07  0.132561E+07  0.100688E+07  0.100048E+07
  0.178725E-03  0.100033E+07  0.100032E+07  0.132528E+07  0.132504E+07  0.100681E+07  0.100047E+07
  0.184783E-03  0.100032E+07  0.100031E+07  0.132469E+07  0.132442E+07  0.100673E+07  0.100046E+07
  0.191046E-03  0.100031E+07  0.100030E+07  0.132405E+07  0.132377E+07  0.100664E+07  0.100045E+07
  0.197522E-03  0.100029E+07  0.100029E+07  0.132337E+07  0.132307E+07  0.100655E+07  0.100044E+07
  0.204217E-03  0.100028E+07  0.100028E+07  0.132264E+07  0.132232E+07  0.100645E+07  0.100042E+07
  0.211139E-03  0.100027E+07  0.100026E+07  0.132186E+07  0.132152E+07  0.100635E+07  0.100041E+07
  0.218296E-03  0.100025E+07  0.100025E+07  0.132103E+07  0.132067E+07  0.100624E+07  0.100039E+07
  0.225695E-03  0.100024E+07  0.100023E+07  0.132014E+07  0.131976E+07  0.100612E+07  0.100037E+07
  0.233345E-03  0.100022E+07  0.100022E+07  0.131920E+07  0.131878E+07  0.100599E+07  0.100035E+07
  0.241254E-03  0.100021E+07  0.100020E+07  0.131818E+07  0.131774E+07  0.100585E+07  0.100033E+07
  0.249431E-03  0.100019E+07  0.100018E+07  0.131710E+07  0.131663E+07  0.100571E+07  0.100031E+07
  0.257886E-03  0.100017E+07  0.100016E+07  0.131595E+07  0.131544E+07  0.100555E+07  0.100029E+07
  0.266627E-03  0.100015E+07  0.100014E+07  0.131471E+07  0.131417E+07  0.100539E+07  0.100027E+07
  0.275664E-03  0.100012E+07  0.100012E+07  0.131339E+07  0.131282E+07  0.100521E+07  0.100024E+07
  0.285008E-03  0.100010E+07  0.100009E+07  0.131199E+07  0.131137E+07  0.100502E+07  0.100021E+07
  0.294668E-03  0.100008E+07  0.100007E+07  0.131048E+07  0.130983E+07  0.100482E+07  0.100018E+07
  0.304656E-03  0.100005E+07  0.100004E+07  0.130888E+07  0.130818E+07  0.100460E+07  0.100015E+07
  0.314982E-03  0.100002E+07  0.100001E+07  0.130717E+07  0.130642E+07  0.100437E+07  0.100012E+07
  0.325659E-03  0.999987E+06  0.999977E+06  0.130534E+07  0.130454E+07  0.100412E+07  0.100008E+07
  0.336697E-03  0.999954E+06  0.999942E+06  0.130338E+07  0.130253E+07  0.100386E+07  0.100004E+07
  0.348109E-03  0.999918E+06  0.999906E+06  0.130130E+07  0.130039E+07  0.100357E+07  0.999999E+06
  0.359908E-03  0.999880E+06  0.999867E+06  0.129907E+07  0.129811E+07  0.100327E+07  0.999955E+06
  0.372108E-03  0.999839E+06  0.999825E+06  0.129670E+07  0.129567E+07  0.100295E+07  0.999908E+06
  0.384720E-03  0.999795E+06  0.999781E+06  0.129417E+07  0.129306E+07  0.100260E+07  0.999857E+06
  0.397760E-03  0.999749E+06  0.999733E+06  0.129146E+07  0.129029E+07  0.100224E+07  0.999803E+06
  0.411242E-03  0.999699E+06  0.999682E+06  0.128858E+07  0.128733E+07  0.100184E+07  0.999745E+06
  0.425182E-03  0.999646E+06  0.999628E+06  0.128550E+07  0.128417E+07  0.100142E+07  0.999683E+06
  0.439593E-03  0.999589E+06  0.999569E+06  0.128222E+07  0.128080E+07  0.100097E+07  0.999617E+06
  0.454493E-03  0.999528E+06  0.999507E+06  0.127872E+07  0.127721E+07  0.100050E+07  0.999547E+06
  0.469898E-03  0.999463E+06  0.999441E+06  0.127499E+07  0.127338E+07  0.999983E+06  0.999471E+06
  0.485826E-03  0.999394E+06  0.999370E+06  0.127102E+07  0.126930E+07  0.999437E+06  0.999391E+06
  0.502293E-03  0.999319E+06  0.999294E+06  0.126678E+07  0.126495E+07  0.998854E+06  0.999305E+06
  0.519318E-03  0.999240E+06  0.999213E+06  0.126226E+07  0.126031E+07  0.998230E+06  0.999213E+06
  0.536920E-03  0.999156E+06  0.999127E+06  0.125745E+07  0.125538E+07  0.997565E+06  0.999115E+06
  0.555119E-03  0.999065E+06  0.999035E+06  0.125232E+07  0.125012E+07  0.996855E+06  0.999010E+06
  0.573935E-03  0.998969E+06  0.998936E+06  0.124687E+07  0.124452E+07  0.996097E+06  0.998898E+06
  0.593389E-03  0.998866E+06  0.998831E+06  0.124106E+07  0.123857E+07  0.995287E+06  0.998779E+06
  0.613502E-03  0.998755E+06  0.998718E+06  0.123488E+07  0.123223E+07  0.994424E+06  0.998651E+06
  0.634297E-03  0.998638E+06  0.998598E+06  0.122830E+07  0.122549E+07  0.993502E+06  0.998515E+06
  0.655796E-03  0.998512E+06  0.998469E+06  0.122130E+07  0.121832E+07  0.992518E+06  0.998369E+06
  0.678024E-03  0.998378E+06  0.998332E+06  0.121387E+07  0.121070E+07  0.991468E+06  0.998214E+06
  0.701006E-03  0.998235E+06  0.998186E+06  0.120596E+07  0.120260E+07  0.990348E+06  0.998048E+06
  0.724767E-03  0.998082E+06  0.998030E+06  0.119756E+07  0.119400E+07  0.989154E+06  0.997870E+06
  0.749333E-03  0.997918E+06  0.997863E+06  0.118865E+07  0.118488E+07  0.987880E+06  0.997681E+06
  0.774731E-03  0.997744E+06  0.997685E+06  0.117918E+07  0.117519E+07  0.986521E+06  0.997479E+06
  0.800991E-03  0.997558E+06  0.997494E+06  0.116914E+07  0.116492E+07  0.985073E+06  0.997264E+06
  0.828141E-03  0.997359E+06  0.997291E+06  0.115850E+07  0.115403E+07  0.983528E+06  0.997034E+06
  0.856211E-03  0.997147E+06  0.997075E+06  0.114721E+07  0.114250E+07  0.981882E+06  0.996788E+06
  0.885232E-03  0.996921E+06  0.996843E+06  0.113526E+07  0.113029E+07  0.980128E+06  0.996527E+06
  0.915237E-03  0.996679E+06  0.996596E+06  0.112262E+07  0.111738E+07  0.978260E+06  0.996247E+06
  0.946259E-03  0.996422E+06  0.996333E+06  0.110924E+07  0.110372E+07  0.976269E+06  0.995949E+06
  0.978333E-03  0.996147E+06  0.996052E+06  0.109511E+07  0.108930E+07  0.974150E+06  0.995632E+06
  0.101149E-02  0.995854E+06  0.995753E+06  0.108018E+07  0.107408E+07  0.971893E+06  0.995293E+06
  0.104578E-02  0.995541E+06  0.995433E+06  0.106443E+07  0.105802E+07  0.969492E+06  0.994932E+06
  0.108122E-02  0.995208E+06  0.995092E+06  0.104783E+07  0.104112E+07  0.966937E+06  0.994546E+06
  0.111787E-02  0.994853E+06  0.994729E+06  0.103035E+07  0.102332E+07  0.964219E+06  0.994136E+06
  0.115576E-02  0.994474E+06  0.994342E+06  0.101196E+07  0.100462E+07  0.961329E+06  0.993699E+06
  0.119494E-02  0.994070E+06  0.993929E+06  0.992632E+06  0.984977E+06  0.958257E+06  0.993233E+06
  0.123544E-02  0.993640E+06  0.993489E+06  0.972355E+06  0.964384E+06  0.954993E+06  0.992737E+06
  0.127732E-02  0.993181E+06  0.993020E+06  0.951103E+06  0.942821E+06  0.951516E+06  0.992208E+06
  0.132061E-02  0.992693E+06  0.992521E+06  0.928862E+06  0.920276E+06  0.947807E+06  0.991645E+06
  0.136537E-02  0.992174E+06  0.991989E+06  0.905622E+06  0.896741E+06  0.943878E+06  0.991046E+06
  0.141165E-02  0.991620E+06  0.991423E+06  0.881378E+06  0.872215E+06  0.939718E+06  0.990408E+06
  0.145950E-02  0.991031E+06  0.990821E+06  0.856131E+06  0.846704E+06  0.935314E+06  0.989730E+06
  0.150897E-02  0.990405E+06  0.990180E+06  0.829891E+06  0.820222E+06  0.930652E+06  0.989010E+06
  0.156012E-02  0.989738E+06  0.989498E+06  0.802674E+06  0.792790E+06  0.925722E+06  0.988244E+06
  0.161300E-02  0.989029E+06  0.988773E+06  0.774508E+06  0.764441E+06  0.920508E+06  0.987430E+06
  0.166767E-02  0.988276E+06  0.988002E+06  0.745430E+06  0.735218E+06  0.914999E+06  0.986565E+06
  0.172420E-02  0.987475E+06  0.987182E+06  0.715488E+06  0.705175E+06  0.909181E+06  0.985647E+06
  0.178264E-02  0.986624E+06  0.986312E+06  0.684743E+06  0.674380E+06  0.903041E+06  0.984673E+06
  0.184306E-02  0.985721E+06  0.985387E+06  0.653271E+06  0.642913E+06  0.896566E+06  0.983640E+06
  0.190553E-02  0.984763E+06  0.984406E+06  0.621160E+06  0.610872E+06  0.889741E+06  0.982544E+06
  0.197012E-02  0.983746E+06  0.983365E+06  0.588517E+06  0.578367E+06  0.882556E+06  0.981384E+06
  0.203690E-02  0.982668E+06  0.982260E+06  0.555460E+06  0.545524E+06  0.875000E+06  0.980154E+06
  0.210594E-02  0.981525E+06  0.981090E+06  0.522129E+06  0.512488E+06  0.867061E+06  0.978852E+06
  0.217732E-02  0.980315E+06  0.979850E+06  0.488675E+06  0.479415E+06  0.858731E+06  0.977475E+06
  0.225112E-02  0.979033E+06  0.978536E+06  0.455270E+06  0.446481E+06  0.850000E+06  0.976019E+06
  0.232742E-02  0.977677E+06  0.977146E+06  0.422097E+06  0.413871E+06  0.840861E+06  0.974481E+06
  0.240631E-02  0.976243E+06  0.975676E+06  0.389357E+06  0.381785E+06  0.831309E+06  0.972856E+06
  0.248787E-02  0.974728E+06  0.974122E+06  0.357259E+06  0.350432E+06  0.821340E+06  0.971142E+06
  0.257220E-02  0.973127E+06  0.972480E+06  0.326024E+06  0.320029E+06  0.810951E+06  0.969335E+06
  0.265938E-02  0.971438E+06  0.970747E+06  0.295878E+06  0.290793E+06  0.800145E+06  0.967431E+06
  0.274952E-02  0.969656E+06  0.968918E+06  0.267048E+06  0.262941E+06  0.788923E+06  0.965428E+06
  0.284272E-02  0.967778E+06  0.966991E+06  0.239756E+06  0.236679E+06  0.777292E+06  0.963320E+06
  0.293907E-02  0.965801E+06  0.964960E+06  0.214214E+06  0.212203E+06  0.765260E+06  0.961105E+06
  0.303869E-02  0.963720E+06  0.962822E+06  0.190618E+06  0.189684E+06  0.752840E+06  0.958780E+06
  0.314169E-02  0.961532E+06  0.960573E+06  0.169138E+06  0.169267E+06  0.740048E+06  0.956341E+06
  0.324818E-02  0.959233E+06  0.958210E+06  0.149910E+06  0.151058E+06  0.726904E+06  0.953786E+06
  0.335828E-02  0.956820E+06  0.955728E+06  0.133029E+06  0.135120E+06  0.713431E+06  0.951110E+06
  0.347211E-02  0.954290E+06  0.953124E+06  0.118542E+06  0.121466E+06  0.699656E+06  0.948313E+06
  0.358979E-02  0.951638E+06  0.950394E+06  0.106439E+06  0.110051E+06  0.685610E+06  0.945390E+06
  0.371147E-02  0.948862E+06  0.947535E+06  0.966458E+05  0.100770E+06  0.671329E+06  0.942339E+06
  0.383727E-02  0.945959E+06  0.944542E+06  0.890246E+05  0.934565E+05  0.656850E+06  0.939158E+06
  0.396734E-02  0.942925E+06  0.941414E+06  0.833697E+05  0.878837E+05  0.642215E+06  0.935846E+06
  0.410181E-02  0.939758E+06  0.938145E+06  0.794121E+05  0.837711E+05  0.627468E+06  0.932399E+06
  0.424084E-02  0.936454E+06  0.934734E+06  0.768260E+05  0.807936E+05  0.612655E+06  0.928817E+06
  0.438458E-02  0.933011E+06  0.931176E+06  0.752415E+05  0.785967E+05  0.597823E+06  0.925097E+06
  0.453320E-02  0.929427E+06  0.927470E+06  0.742610E+05  0.768147E+05  0.583021E+06  0.921238E+06
  0.468685E-02  0.925698E+06  0.923611E+06  0.734818E+05  0.750936E+05  0.568295E+06  0.917239E+06
  0.484571E-02  0.921823E+06  0.919598E+06  0.725213E+05  0.731155E+05  0.553690E+06  0.913098E+06
  0.500996E-02  0.917799E+06  0.915426E+06  0.710455E+05  0.706240E+05  0.539251E+06  0.908814E+06
  0.517977E-02  0.913624E+06  0.911095E+06  0.687979E+05  0.674476E+05  0.525015E+06  0.904386E+06
  0.535534E-02  0.909296E+06  0.906600E+06  0.656248E+05  0.635170E+05  0.511016E+06  0.899812E+06
  0.553686E-02  0.904812E+06  0.901939E+06  0.614953E+05  0.588760E+05  0.497283E+06  0.895091E+06
  0.572453E-02  0.900172E+06  0.897111E+06  0.565110E+05  0.536787E+05  0.483835E+06  0.890221E+06
  0.591857E-02  0.895373E+06  0.892111E+06  0.509019E+05  0.481754E+05  0.470689E+06  0.885201E+06
  0.611918E-02  0.890413E+06  0.886939E+06  0.450071E+05  0.426826E+05  0.457849E+06  0.880029E+06
  0.632659E-02  0.885291E+06  0.881591E+06  0.392368E+05  0.375412E+05  0.445315E+06  0.874703E+06
  0.654103E-02  0.880005E+06  0.876065E+06  0.340213E+05  0.330653E+05  0.433081E+06  0.869222E+06
  0.676274E-02  0.874553E+06  0.870358E+06  0.297471E+05  0.294893E+05  0.421132E+06  0.863583E+06
  0.699196E-02  0.868935E+06  0.864469E+06  0.266916E+05  0.269222E+05  0.409452E+06  0.857785E+06
  0.722896E-02  0.863148E+06  0.858396E+06  0.249664E+05  0.253197E+05  0.398019E+06  0.851825E+06
  0.747398E-02  0.857192E+06  0.852135E+06  0.244812E+05  0.244832E+05  0.386810E+06  0.845702E+06
  0.772731E-02  0.851064E+06  0.845685E+06  0.000000E+00  0.000000E+00  0.375803E+06  0.839414E+06
  0.798923E-02  0.844764E+06  0.839043E+06  0.000000E+00  0.000000E+00  0.364975E+06  0.832958E+06
  0.826003E-02  0.838448E+06  0.832365E+06  0.000000E+00  0.000000E+00  0.354707E+06  0.826496E+06
  0.854000E-02  0.831809E+06  0.825343E+06  0.000000E+00  0.000000E+00  0.343680E+06  0.819698E+06
  0.882947E-02  0.824993E+06  0.818122E+06  0.000000E+00  0.000000E+00  0.332730E+06  0.812726E+06
  0.912874E-02  0.817998E+06  0.810699E+06  0.000000E+00  0.000000E+00  0.321843E+06  0.805576E+06
  0.943816E-02  0.810823E+06  0.803071E+06  0.000000E+00  0.000000E+00  0.311006E+06  0.798248E+06
  0.975807E-02  0.803465E+06  0.795234E+06  0.000000E+00  0.000000E+00  0.300208E+06  0.790738E+06
  0.100888E-01  0.795922E+06  0.787187E+06  0.000000E+00  0.000000E+00  0.289439E+06  0.783043E+06
  0.104308E-01  0.788192E+06  0.778925E+06  0.000000E+00  0.000000E+00  0.278690E+06  0.775163E+06
  0.107843E-01  0.780218E+06  0.770389E+06  0.000000E+00  0.000000E+00  0.267548E+06  0.767030E+06
  0.111499E-01  0.772101E+06  0.761682E+06  0.000000E+00  0.000000E+00  0.256871E+06  0.758763E+06
  0.115278E-01  0.763790E+06  0.752750E+06  0.000000E+00  0.000000E+00  0.246265E+06  0.750304E+06
  0.119185E-01  0.755284E+06  0.743591E+06  0.000000E+00  0.000000E+00  0.235779E+06  0.741652E+06
  0.123225E-01  0.746580E+06  0.734202E+06  0.000000E+00  0.000000E+00  0.225481E+06  0.732806E+06
  0.127402E-01  0.737677E+06  0.724581E+06  0.000000E+00  0.000000E+00  0.215451E+06  0.723767E+06
  0.131720E-01  0.728595E+06  0.714746E+06  0.000000E+00  0.000000E+00  0.205842E+06  0.714557E+06
  0.136185E-01  0.719294E+06  0.704659E+06  0.000000E+00  0.000000E+00  0.196557E+06  0.705135E+06
  0.140801E-01  0.709793E+06  0.694336E+06  0.000000E+00  0.000000E+00  0.187702E+06  0.695522E+06
  0.145573E-01  0.700090E+06  0.683776E+06  0.000000E+00  0.000000E+00  0.179256E+06  0.685716E+06
  0.150508E-01  0.690186E+06  0.672980E+06  0.000000E+00  0.000000E+00  0.171145E+06  0.675715E+06
  0.155609E-01  0.680074E+06  0.661941E+06  0.000000E+00  0.000000E+00  0.163269E+06  0.665510E+06
  0.160883E-01  0.669767E+06  0.650673E+06  0.000000E+00  0.000000E+00  0.155513E+06  0.655113E+06
  0.166337E-01  0.659261E+06  0.639172E+06  0.000000E+00  0.000000E+00  0.147794E+06  0.644517E+06
  0.171975E-01  0.648557E+06  0.627441E+06  0.000000E+00  0.000000E+00  0.140096E+06  0.633723E+06
  0.177804E-01  0.637658E+06  0.615485E+06  0.000000E+00  0.000000E+00  0.132468E+06  0.622736E+06
  0.183830E-01  0.626564E+06  0.603305E+06  0.000000E+00  0.000000E+00  0.125033E+06  0.611557E+06
  0.190061E-01  0.615279E+06  0.590908E+06  0.000000E+00  0.000000E+00  0.117909E+06  0.600195E+06
  0.196503E-01  0.603808E+06  0.578304E+06  0.000000E+00  0.000000E+00  0.111180E+06  0.588657E+06
  0.203164E-01  0.592156E+06  0.565500E+06  0.000000E+00  0.000000E+00  0.104858E+06  0.576949E+06
  0.210050E-01  0.580332E+06  0.552511E+06  0.000000E+00  0.000000E+00  0.988868E+05  0.565078E+06
  0.217170E-01  0.568344E+06  0.539350E+06  0.000000E+00  0.000000E+00  0.931804E+05  0.553052E+06
  0.224531E-01  0.556202E+06  0.526034E+06  0.000000E+00  0.000000E+00  0.876664E+05  0.540880E+06
  0.232141E-01  0.543917E+06  0.512581E+06  0.000000E+00  0.000000E+00  0.823107E+05  0.528573E+06
  0.240010E-01  0.531504E+06  0.499012E+06  0.000000E+00  0.000000E+00  0.771216E+05  0.516146E+06
  0.248145E-01  0.518976E+06  0.485352E+06  0.000000E+00  0.000000E+00  0.721270E+05  0.503615E+06
  0.256556E-01  0.506351E+06  0.471628E+06  0.000000E+00  0.000000E+00  0.673631E+05  0.490999E+06
  0.265252E-01  0.493647E+06  0.457870E+06  0.000000E+00  0.000000E+00  0.628634E+05  0.478320E+06
  0.274243E-01  0.480888E+06  0.444113E+06  0.000000E+00  0.000000E+00  0.586465E+05  0.465601E+06
  0.283538E-01  0.468096E+06  0.430392E+06  0.000000E+00  0.000000E+00  0.546891E+05  0.452867E+06
  0.293149E-01  0.455298E+06  0.416749E+06  0.000000E+00  0.000000E+00  0.509267E+05  0.440144E+06
  0.303085E-01  0.442523E+06  0.403226E+06  0.000000E+00  0.000000E+00  0.473041E+05  0.427462E+06
  0.313358E-01  0.429802E+06  0.389869E+06  0.000000E+00  0.000000E+00  0.438378E+05  0.414853E+06
  0.323979E-01  0.417167E+06  0.376727E+06  0.000000E+00  0.000000E+00  0.406005E+05  0.402354E+06
  0.334961E-01  0.404653E+06  0.363851E+06  0.000000E+00  0.000000E+00  0.376252E+05  0.390002E+06
  0.346314E-01  0.392299E+06  0.351292E+06  0.000000E+00  0.000000E+00  0.348534E+05  0.377834E+06
  0.358053E-01  0.380140E+06  0.339103E+06  0.000000E+00  0.000000E+00  0.322148E+05  0.365888E+06
  0.370189E-01  0.368217E+06  0.327335E+06  0.000000E+00  0.000000E+00  0.297194E+05  0.354203E+06
