    0.13240E-03    0.76733E+00
    0.13689E-03    0.79234E+00
    0.14153E-03    0.81816E+00
    0.14633E-03    0.84482E+00
    0.15129E-03    0.87235E+00
    0.15642E-03    0.90077E+00
    0.16172E-03    0.93013E+00
    0.16720E-03    0.96043E+00
    0.17287E-03    0.99172E+00
    0.17873E-03    0.10240E+01
    0.18478E-03    0.10574E+01
    0.19105E-03    0.10918E+01
    0.19752E-03    0.11274E+01
    0.20422E-03    0.11641E+01
    0.21114E-03    0.12020E+01
    0.21830E-03    0.12412E+01
    0.22569E-03    0.12816E+01
    0.23334E-03    0.13234E+01
    0.24125E-03    0.13664E+01
    0.24943E-03    0.14109E+01
    0.25789E-03    0.14569E+01
    0.26663E-03    0.15043E+01
    0.27566E-03    0.15533E+01
    0.28501E-03    0.16038E+01
    0.29467E-03    0.16560E+01
    0.30466E-03    0.17099E+01
    0.31498E-03    0.17655E+01
    0.32566E-03    0.18230E+01
    0.33670E-03    0.18823E+01
    0.34811E-03    0.19435E+01
    0.35991E-03    0.20067E+01
    0.37211E-03    0.20719E+01
    0.38472E-03    0.21393E+01
    0.39776E-03    0.22088E+01
    0.41124E-03    0.22806E+01
    0.42518E-03    0.23547E+01
    0.43959E-03    0.24311E+01
    0.45449E-03    0.25101E+01
    0.46990E-03    0.25915E+01
    0.48583E-03    0.26756E+01
    0.50229E-03    0.27624E+01
    0.51932E-03    0.28520E+01
    0.53692E-03    0.29445E+01
    0.55512E-03    0.30399E+01
    0.57393E-03    0.31383E+01
    0.59339E-03    0.32399E+01
    0.61350E-03    0.33448E+01
    0.63430E-03    0.34530E+01
    0.65580E-03    0.35646E+01
    0.67802E-03    0.36798E+01
    0.70101E-03    0.37986E+01
    0.72477E-03    0.39211E+01
    0.74933E-03    0.40476E+01
    0.77473E-03    0.41780E+01
    0.80099E-03    0.43125E+01
    0.82814E-03    0.44512E+01
    0.85621E-03    0.45943E+01
    0.88523E-03    0.47418E+01
    0.91524E-03    0.48939E+01
    0.94626E-03    0.50507E+01
    0.97833E-03    0.52123E+01
    0.10115E-02    0.53789E+01
    0.10458E-02    0.55506E+01
    0.10812E-02    0.57275E+01
    0.11179E-02    0.59097E+01
    0.11558E-02    0.60975E+01
    0.11949E-02    0.62909E+01
    0.12354E-02    0.64900E+01
    0.12773E-02    0.66951E+01
    0.13206E-02    0.69062E+01
    0.13654E-02    0.71234E+01
    0.14117E-02    0.73470E+01
    0.14595E-02    0.75770E+01
    0.15090E-02    0.78135E+01
    0.15601E-02    0.80568E+01
    0.16130E-02    0.83068E+01
    0.16677E-02    0.85638E+01
    0.17242E-02    0.88278E+01
    0.17826E-02    0.90990E+01
    0.18431E-02    0.93774E+01
    0.19055E-02    0.96632E+01
    0.19701E-02    0.99564E+01
    0.20369E-02    0.10257E+02
    0.21059E-02    0.10565E+02
    0.21773E-02    0.10881E+02
    0.22511E-02    0.11205E+02
    0.23274E-02    0.11536E+02
    0.24063E-02    0.11875E+02
    0.24879E-02    0.12222E+02
    0.25722E-02    0.12576E+02
    0.26594E-02    0.12938E+02
    0.27495E-02    0.13308E+02
    0.28427E-02    0.13685E+02
    0.29391E-02    0.14069E+02
    0.30387E-02    0.14461E+02
    0.31417E-02    0.14861E+02
    0.32482E-02    0.15267E+02
    0.33583E-02    0.15680E+02
    0.34721E-02    0.16100E+02
    0.35898E-02    0.16526E+02
    0.37115E-02    0.16959E+02
    0.38373E-02    0.17398E+02
    0.39673E-02    0.17843E+02
    0.41018E-02    0.18293E+02
    0.42408E-02    0.18748E+02
    0.43846E-02    0.19208E+02
    0.45332E-02    0.19673E+02
    0.46869E-02    0.20142E+02
    0.48457E-02    0.20615E+02
    0.50100E-02    0.21091E+02
    0.51798E-02    0.21570E+02
    0.53553E-02    0.22052E+02
    0.55369E-02    0.22536E+02
    0.57245E-02    0.23021E+02
    0.59186E-02    0.23508E+02
    0.61192E-02    0.23995E+02
    0.63266E-02    0.24481E+02
    0.65410E-02    0.24967E+02
    0.67627E-02    0.25451E+02
    0.69920E-02    0.25933E+02
    0.72290E-02    0.26412E+02
    0.74740E-02    0.26886E+02
    0.77273E-02    0.27355E+02
    0.79892E-02    0.27819E+02
    0.82600E-02    0.28287E+02
    0.85400E-02    0.28736E+02
    0.88295E-02    0.29174E+02
    0.91287E-02    0.29602E+02
    0.94382E-02    0.30018E+02
    0.97581E-02    0.30421E+02
    0.10089E-01    0.30808E+02
    0.10431E-01    0.31180E+02
    0.10784E-01    0.31529E+02
    0.11150E-01    0.31863E+02
    0.11528E-01    0.32177E+02
    0.11919E-01    0.32469E+02
    0.12323E-01    0.32736E+02
    0.12740E-01    0.32979E+02
    0.13172E-01    0.33197E+02
    0.13618E-01    0.33384E+02
    0.14080E-01    0.33543E+02
    0.14557E-01    0.33670E+02
    0.15051E-01    0.33764E+02
    0.15561E-01    0.33823E+02
    0.16088E-01    0.33847E+02
    0.16634E-01    0.33833E+02
    0.17197E-01    0.33780E+02
    0.17780E-01    0.33687E+02
    0.18383E-01    0.33551E+02
    0.19006E-01    0.33373E+02
    0.19650E-01    0.33152E+02
    0.20316E-01    0.32887E+02
    0.21005E-01    0.32578E+02
    0.21717E-01    0.32227E+02
    0.22453E-01    0.31832E+02
    0.23214E-01    0.31394E+02
    0.24001E-01    0.30914E+02
    0.24814E-01    0.30393E+02
    0.25656E-01    0.29834E+02
    0.26525E-01    0.29238E+02
    0.27424E-01    0.28609E+02
    0.28354E-01    0.27950E+02
    0.29315E-01    0.27264E+02
    0.30308E-01    0.26556E+02
    0.31336E-01    0.25830E+02
    0.32398E-01    0.25091E+02
    0.33496E-01    0.24344E+02
    0.34631E-01    0.23595E+02
    0.35805E-01    0.22849E+02
    0.37019E-01    0.22113E+02
    0.38274E-01    0.21382E+02
    0.39571E-01    0.20668E+02
    0.40912E-01    0.19980E+02
    0.42299E-01    0.19322E+02
    0.43733E-01    0.18700E+02
    0.45215E-01    0.18116E+02
    0.46748E-01    0.17572E+02
    0.48332E-01    0.17067E+02
    0.49970E-01    0.16600E+02
    0.51664E-01    0.16167E+02
    0.53415E-01    0.15764E+02
    0.55226E-01    0.15386E+02
    0.57098E-01    0.15028E+02
    0.59033E-01    0.14684E+02
    0.61034E-01    0.14376E+02
    0.63103E-01    0.14044E+02
    0.65241E-01    0.13703E+02
    0.67453E-01    0.13343E+02
    0.69739E-01    0.12955E+02
    0.72103E-01    0.12531E+02
    0.74547E-01    0.12066E+02
    0.77074E-01    0.11559E+02
    0.79686E-01    0.11016E+02
    0.82387E-01    0.10445E+02
    0.85180E-01    0.98607E+01
    0.88067E-01    0.92771E+01
    0.91052E-01    0.87092E+01
    0.94138E-01    0.81718E+01
    0.97329E-01    0.76776E+01
    0.10063E+00    0.72375E+01
    0.10404E+00    0.68585E+01
    0.10756E+00    0.65424E+01
    0.11121E+00    0.62844E+01
    0.11498E+00    0.60736E+01
    0.11888E+00    0.58940E+01
    0.12291E+00    0.57260E+01
    0.12707E+00    0.55478E+01
    0.13138E+00    0.53399E+01
    0.13583E+00    0.50905E+01
    0.14044E+00    0.48010E+01
    0.14520E+00    0.44856E+01
    0.15012E+00    0.41625E+01
    0.15521E+00    0.38533E+01
    0.16047E+00    0.35772E+01
    0.16591E+00    0.33493E+01
    0.17153E+00    0.31740E+01
    0.17734E+00    0.30410E+01
    0.18336E+00    0.29302E+01
    0.18957E+00    0.28199E+01
    0.19600E+00    0.26920E+01
    0.20264E+00    0.25374E+01
    0.20951E+00    0.23620E+01
    0.21661E+00    0.21830E+01
    0.22395E+00    0.20197E+01
    0.23154E+00    0.18860E+01
    0.23939E+00    0.17841E+01
    0.24750E+00    0.17017E+01
    0.25589E+00    0.16211E+01
    0.26457E+00    0.15301E+01
    0.27353E+00    0.14270E+01
    0.28281E+00    0.13216E+01
    0.29239E+00    0.12275E+01
    0.30230E+00    0.11507E+01
    0.31255E+00    0.10869E+01
    0.32314E+00    0.10263E+01
    0.33410E+00    0.96142E+00
    0.34542E+00    0.89383E+00
    0.35713E+00    0.83076E+00
    0.36923E+00    0.77665E+00
    0.38175E+00    0.72929E+00
    0.39469E+00    0.68331E+00
    0.40807E+00    0.63676E+00
    0.42190E+00    0.59223E+00
    0.43620E+00    0.55249E+00
    0.45098E+00    0.51657E+00
    0.46627E+00    0.48199E+00
    0.48207E+00    0.44852E+00
    0.49841E+00    0.41756E+00
    0.51531E+00    0.38928E+00
    0.53277E+00    0.36263E+00
    0.55083E+00    0.33729E+00
    0.56950E+00    0.31378E+00
    0.58881E+00    0.29200E+00
    0.60876E+00    0.27151E+00
    0.62940E+00    0.25233E+00
    0.65073E+00    0.23453E+00
    0.67279E+00    0.21790E+00
    0.69559E+00    0.20236E+00
    0.71917E+00    0.18790E+00
    0.74354E+00    0.17443E+00
    0.76875E+00    0.16186E+00
    0.79480E+00    0.15017E+00
    0.82174E+00    0.13928E+00
    0.84960E+00    0.12915E+00
    0.87839E+00    0.11972E+00
    0.90817E+00    0.11095E+00
    0.93895E+00    0.10280E+00
    0.97078E+00    0.95230E-01
    0.10037E+01    0.88192E-01
    0.10377E+01    0.81655E-01
    0.10729E+01    0.75583E-01
    0.11092E+01    0.69946E-01
    0.11468E+01    0.64715E-01
    0.11857E+01    0.59862E-01
    0.12259E+01    0.55362E-01
    0.12674E+01    0.51188E-01
    0.13104E+01    0.47319E-01
    0.13548E+01    0.43733E-01
    0.14007E+01    0.40410E-01
    0.14482E+01    0.37332E-01
    0.14973E+01    0.34481E-01
    0.15481E+01    0.31842E-01
    0.16005E+01    0.29399E-01
    0.16548E+01    0.27139E-01
    0.17109E+01    0.25047E-01
    0.17689E+01    0.23112E-01
    0.18288E+01    0.21323E-01
    0.18908E+01    0.19668E-01
    0.19549E+01    0.18139E-01
    0.20212E+01    0.16726E-01
    0.20897E+01    0.15420E-01
    0.21605E+01    0.14214E-01
    0.22337E+01    0.13099E-01
    0.23094E+01    0.12070E-01
    0.23877E+01    0.11121E-01
    0.24687E+01    0.10244E-01
    0.25523E+01    0.94346E-02
    0.26388E+01    0.86880E-02
    0.27283E+01    0.79992E-02
    0.28208E+01    0.73640E-02
    0.29164E+01    0.67781E-02
    0.30152E+01    0.62379E-02
    0.31174E+01    0.57399E-02
    0.32231E+01    0.52809E-02
    0.33323E+01    0.48580E-02
    0.34453E+01    0.44682E-02
    0.35621E+01    0.41092E-02
    0.36828E+01    0.37785E-02
    0.38076E+01    0.34739E-02
    0.39367E+01    0.31935E-02
    0.40701E+01    0.29353E-02
    0.42081E+01    0.26976E-02
    0.43507E+01    0.24789E-02
    0.44982E+01    0.22776E-02
    0.46506E+01    0.20924E-02
    0.48083E+01    0.19220E-02
    0.49713E+01    0.17653E-02
    0.51398E+01    0.16212E-02
    0.53140E+01    0.14886E-02
    0.54941E+01    0.13668E-02
    0.56803E+01    0.12547E-02
    0.58728E+01    0.11518E-02
    0.60719E+01    0.10571E-02
    0.62777E+01    0.97013E-03
    0.64905E+01    0.89021E-03
    0.67105E+01    0.81678E-03
    0.69379E+01    0.74934E-03
    0.71731E+01    0.68739E-03
    0.74162E+01    0.63049E-03
    0.76676E+01    0.57825E-03
    0.79275E+01    0.53028E-03
    0.81962E+01    0.48624E-03
    0.84740E+01    0.44581E-03
    0.87613E+01    0.40871E-03
    0.90582E+01    0.37465E-03
    0.93653E+01    0.34340E-03
    0.96827E+01    0.31473E-03
    0.10011E+02    0.28843E-03
    0.10350E+02    0.26430E-03
    0.10701E+02    0.24216E-03
    0.11064E+02    0.22186E-03
    0.11439E+02    0.20324E-03
    0.11826E+02    0.18617E-03
    0.12227E+02    0.17052E-03
    0.12642E+02    0.15617E-03
    0.13070E+02    0.14302E-03
    0.13513E+02    0.13096E-03
    0.13971E+02    0.11991E-03
    0.14445E+02    0.10978E-03
    0.14934E+02    0.10050E-03
    0.15441E+02    0.91998E-04
    0.15964E+02    0.84207E-04
    0.16505E+02    0.77070E-04
    0.17065E+02    0.70533E-04
    0.17643E+02    0.64545E-04
    0.18241E+02    0.59060E-04
    0.18859E+02    0.54038E-04
    0.19499E+02    0.49439E-04
    0.20159E+02    0.45228E-04
    0.20843E+02    0.41373E-04
    0.21549E+02    0.37843E-04
    0.22280E+02    0.34612E-04
    0.23035E+02    0.31655E-04
    0.23816E+02    0.28948E-04
    0.24623E+02    0.26471E-04
    0.25457E+02    0.24204E-04
    0.26320E+02    0.22130E-04
    0.27212E+02    0.20232E-04
    0.28135E+02    0.18496E-04
    0.29088E+02    0.16907E-04
    0.30074E+02    0.15454E-04
    0.31094E+02    0.14125E-04
    0.32148E+02    0.12909E-04
    0.33237E+02    0.11797E-04
    0.34364E+02    0.10780E-04
    0.35529E+02    0.98502E-05
    0.36733E+02    0.90000E-05
    0.37978E+02    0.82226E-05
    0.39265E+02    0.75119E-05
    0.40596E+02    0.68621E-05
    0.41972E+02    0.62682E-05
    0.43395E+02    0.57252E-05
    0.44866E+02    0.52290E-05
    0.46386E+02    0.47755E-05
    0.47959E+02    0.43610E-05
    0.49584E+02    0.39822E-05
    0.51265E+02    0.36361E-05
    0.53003E+02    0.33199E-05
    0.54799E+02    0.30309E-05
    0.56656E+02    0.27669E-05
    0.58577E+02    0.25258E-05
    0.60562E+02    0.23055E-05
    0.62615E+02    0.21043E-05
    0.64737E+02    0.19205E-05
    0.66932E+02    0.17526E-05
    0.69200E+02    0.15993E-05
    0.71546E+02    0.14593E-05
    0.73971E+02    0.13315E-05
    0.76478E+02    0.12148E-05
    0.79070E+02    0.11082E-05
    0.81751E+02    0.10109E-05
    0.84522E+02    0.92208E-06
    0.87386E+02    0.84099E-06
    0.90348E+02    0.76697E-06
    0.93411E+02    0.69941E-06
    0.96577E+02    0.63774E-06
    0.99850E+02    0.58147E-06
    0.10323E+03    0.53011E-06
    0.10673E+03    0.48324E-06
    0.11035E+03    0.44048E-06
    0.11409E+03    0.40146E-06
    0.11796E+03    0.36587E-06
    0.12196E+03    0.33339E-06
    0.12609E+03    0.30377E-06
    0.13037E+03    0.27674E-06
    0.13478E+03    0.25210E-06
    0.13935E+03    0.22962E-06
    0.14408E+03    0.20912E-06
    0.14896E+03    0.19042E-06
    0.15401E+03    0.17338E-06
    0.15923E+03    0.15784E-06
    0.16463E+03    0.14367E-06
    0.17021E+03    0.13075E-06
    0.17597E+03    0.11898E-06
    0.18194E+03    0.10825E-06
    0.18811E+03    0.98471E-07
    0.19448E+03    0.89559E-07
    0.20107E+03    0.81439E-07
