    0.77273E-02    0.16734E+02
    0.79892E-02    0.17020E+02
    0.82600E-02    0.17310E+02
    0.85400E-02    0.17587E+02
    0.88295E-02    0.17859E+02
    0.91287E-02    0.18124E+02
    0.94382E-02    0.18381E+02
    0.97581E-02    0.18630E+02
    0.10089E-01    0.18871E+02
    0.10431E-01    0.19101E+02
    0.10784E-01    0.19317E+02
    0.11150E-01    0.19525E+02
    0.11528E-01    0.19720E+02
    0.11919E-01    0.19901E+02
    0.12323E-01    0.20067E+02
    0.12740E-01    0.20218E+02
    0.13172E-01    0.20354E+02
    0.13618E-01    0.20472E+02
    0.14080E-01    0.20571E+02
    0.14557E-01    0.20650E+02
    0.15051E-01    0.20710E+02
    0.15561E-01    0.20748E+02
    0.16088E-01    0.20764E+02
    0.16634E-01    0.20758E+02
    0.17197E-01    0.20727E+02
    0.17780E-01    0.20672E+02
    0.18383E-01    0.20592E+02
    0.19006E-01    0.20484E+02
    0.19650E-01    0.20350E+02
    0.20316E-01    0.20189E+02
    0.21005E-01    0.20001E+02
    0.21717E-01    0.19786E+02
    0.22453E-01    0.19545E+02
    0.23214E-01    0.19277E+02
    0.24001E-01    0.18984E+02
    0.24814E-01    0.18666E+02
    0.25656E-01    0.18324E+02
    0.26525E-01    0.17959E+02
    0.27424E-01    0.17574E+02
    0.28354E-01    0.17170E+02
    0.29315E-01    0.16749E+02
    0.30308E-01    0.16315E+02
    0.31336E-01    0.15870E+02
    0.32398E-01    0.15417E+02
    0.33496E-01    0.14959E+02
    0.34631E-01    0.14499E+02
    0.35805E-01    0.14041E+02
    0.37019E-01    0.13589E+02
    0.38274E-01    0.13141E+02
    0.39571E-01    0.12703E+02
    0.40912E-01    0.12280E+02
    0.42299E-01    0.11877E+02
    0.43733E-01    0.11495E+02
    0.45215E-01    0.11136E+02
    0.46748E-01    0.10802E+02
    0.48332E-01    0.10492E+02
    0.49970E-01    0.10205E+02
    0.51664E-01    0.99389E+01
    0.53415E-01    0.96913E+01
    0.55226E-01    0.94592E+01
    0.57098E-01    0.92393E+01
    0.59033E-01    0.90283E+01
    0.61034E-01    0.88388E+01
    0.63103E-01    0.86352E+01
    0.65241E-01    0.84257E+01
    0.67453E-01    0.82046E+01
    0.69739E-01    0.79661E+01
    0.72103E-01    0.77054E+01
    0.74547E-01    0.74194E+01
    0.77074E-01    0.71080E+01
    0.79686E-01    0.67740E+01
    0.82387E-01    0.64233E+01
    0.85180E-01    0.60640E+01
    0.88067E-01    0.57052E+01
    0.91052E-01    0.53561E+01
    0.94138E-01    0.50256E+01
    0.97329E-01    0.47217E+01
    0.10063E+00    0.44511E+01
    0.10404E+00    0.42181E+01
    0.10756E+00    0.40237E+01
    0.11121E+00    0.38650E+01
    0.11498E+00    0.37354E+01
    0.11888E+00    0.36250E+01
    0.12291E+00    0.35216E+01
    0.12707E+00    0.34121E+01
    0.13138E+00    0.32842E+01
    0.13583E+00    0.31309E+01
    0.14044E+00    0.29528E+01
    0.14520E+00    0.27588E+01
    0.15012E+00    0.25602E+01
    0.15521E+00    0.23700E+01
    0.16047E+00    0.22002E+01
    0.16591E+00    0.20601E+01
    0.17153E+00    0.19523E+01
    0.17734E+00    0.18704E+01
    0.18336E+00    0.18023E+01
    0.18957E+00    0.17344E+01
    0.19600E+00    0.16558E+01
    0.20264E+00    0.15607E+01
    0.20951E+00    0.14528E+01
    0.21661E+00    0.13427E+01
    0.22395E+00    0.12423E+01
    0.23154E+00    0.11601E+01
    0.23939E+00    0.10974E+01
    0.24750E+00    0.10467E+01
    0.25589E+00    0.99712E+00
    0.26457E+00    0.94116E+00
    0.27353E+00    0.87771E+00
    0.28281E+00    0.81290E+00
    0.29239E+00    0.75502E+00
    0.30230E+00    0.70777E+00
    0.31255E+00    0.66857E+00
    0.32314E+00    0.63129E+00
    0.33410E+00    0.59137E+00
    0.34542E+00    0.54980E+00
    0.35713E+00    0.51101E+00
    0.36923E+00    0.47772E+00
    0.38175E+00    0.44859E+00
    0.39469E+00    0.42031E+00
    0.40807E+00    0.39168E+00
    0.42190E+00    0.36429E+00
    0.43620E+00    0.33984E+00
    0.45098E+00    0.31775E+00
    0.46627E+00    0.29648E+00
    0.48207E+00    0.27589E+00
    0.49841E+00    0.25685E+00
    0.51531E+00    0.23945E+00
    0.53277E+00    0.22306E+00
    0.55083E+00    0.20747E+00
    0.56950E+00    0.19301E+00
    0.58881E+00    0.17961E+00
    0.60876E+00    0.16701E+00
    0.62940E+00    0.15521E+00
    0.65073E+00    0.14426E+00
    0.67279E+00    0.13403E+00
    0.69559E+00    0.12447E+00
    0.71917E+00    0.11558E+00
    0.74354E+00    0.10729E+00
    0.76875E+00    0.99566E-01
    0.79480E+00    0.92374E-01
    0.82174E+00    0.85675E-01
    0.84960E+00    0.79442E-01
    0.87839E+00    0.73643E-01
    0.90817E+00    0.68250E-01
    0.93895E+00    0.63237E-01
    0.97078E+00    0.58578E-01
    0.10037E+01    0.54249E-01
    0.10377E+01    0.50227E-01
    0.10729E+01    0.46493E-01
    0.11092E+01    0.43025E-01
    0.11468E+01    0.39808E-01
    0.11857E+01    0.36822E-01
    0.12259E+01    0.34054E-01
    0.12674E+01    0.31487E-01
    0.13104E+01    0.29107E-01
    0.13548E+01    0.26901E-01
    0.14007E+01    0.24857E-01
    0.14482E+01    0.22963E-01
    0.14973E+01    0.21210E-01
    0.15481E+01    0.19587E-01
    0.16005E+01    0.18084E-01
    0.16548E+01    0.16693E-01
    0.17109E+01    0.15407E-01
    0.17689E+01    0.14217E-01
    0.18288E+01    0.13116E-01
    0.18908E+01    0.12098E-01
    0.19549E+01    0.11158E-01
    0.20212E+01    0.10288E-01
    0.20897E+01    0.94851E-02
    0.21605E+01    0.87430E-02
    0.22337E+01    0.80577E-02
    0.23094E+01    0.74248E-02
    0.23877E+01    0.68405E-02
    0.24687E+01    0.63012E-02
    0.25523E+01    0.58034E-02
    0.26388E+01    0.53442E-02
    0.27283E+01    0.49205E-02
    0.28208E+01    0.45297E-02
    0.29164E+01    0.41694E-02
    0.30152E+01    0.38370E-02
    0.31174E+01    0.35307E-02
    0.32231E+01    0.32484E-02
    0.33323E+01    0.29882E-02
    0.34453E+01    0.27485E-02
    0.35621E+01    0.25276E-02
    0.36828E+01    0.23242E-02
    0.38076E+01    0.21369E-02
    0.39367E+01    0.19644E-02
    0.40701E+01    0.18056E-02
    0.42081E+01    0.16594E-02
    0.43507E+01    0.15248E-02
    0.44982E+01    0.14010E-02
    0.46506E+01    0.12871E-02
    0.48083E+01    0.11823E-02
    0.49713E+01    0.10859E-02
    0.51398E+01    0.99723E-03
    0.53140E+01    0.91570E-03
    0.54941E+01    0.84074E-03
    0.56803E+01    0.77182E-03
    0.58728E+01    0.70847E-03
    0.60719E+01    0.65025E-03
    0.62777E+01    0.59675E-03
    0.64905E+01    0.54759E-03
    0.67105E+01    0.50242E-03
    0.69379E+01    0.46094E-03
    0.71731E+01    0.42283E-03
    0.74162E+01    0.38783E-03
    0.76676E+01    0.35569E-03
    0.79275E+01    0.32619E-03
    0.81962E+01    0.29910E-03
    0.84740E+01    0.27423E-03
    0.87613E+01    0.25141E-03
    0.90582E+01    0.23046E-03
    0.93653E+01    0.21124E-03
    0.96827E+01    0.19360E-03
    0.10011E+02    0.17742E-03
    0.10350E+02    0.16258E-03
    0.10701E+02    0.14896E-03
    0.11064E+02    0.13647E-03
    0.11439E+02    0.12502E-03
    0.11826E+02    0.11452E-03
    0.12227E+02    0.10489E-03
    0.12642E+02    0.96066E-04
    0.13070E+02    0.87974E-04
    0.13513E+02    0.80557E-04
    0.13971E+02    0.73760E-04
    0.14445E+02    0.67530E-04
    0.14934E+02    0.61822E-04
    0.15441E+02    0.56591E-04
    0.15964E+02    0.51799E-04
    0.16505E+02    0.47409E-04
    0.17065E+02    0.43387E-04
    0.17643E+02    0.39704E-04
    0.18241E+02    0.36331E-04
    0.18859E+02    0.33241E-04
    0.19499E+02    0.30412E-04
    0.20159E+02    0.27822E-04
    0.20843E+02    0.25450E-04
    0.21549E+02    0.23279E-04
    0.22280E+02    0.21292E-04
    0.23035E+02    0.19473E-04
    0.23816E+02    0.17808E-04
    0.24623E+02    0.16284E-04
    0.25457E+02    0.14890E-04
    0.26320E+02    0.13614E-04
    0.27212E+02    0.12446E-04
    0.28135E+02    0.11378E-04
    0.29088E+02    0.10401E-04
    0.30074E+02    0.95068E-05
    0.31094E+02    0.86892E-05
    0.32148E+02    0.79413E-05
    0.33237E+02    0.72573E-05
    0.34364E+02    0.66318E-05
    0.35529E+02    0.60598E-05
    0.36733E+02    0.55368E-05
    0.37978E+02    0.50586E-05
    0.39265E+02    0.46214E-05
    0.40596E+02    0.42217E-05
    0.41972E+02    0.38563E-05
    0.43395E+02    0.35224E-05
    0.44866E+02    0.32171E-05
    0.46386E+02    0.29381E-05
    0.47959E+02    0.26831E-05
    0.49584E+02    0.24501E-05
    0.51265E+02    0.22372E-05
    0.53003E+02    0.20427E-05
    0.54799E+02    0.18649E-05
    0.56656E+02    0.17025E-05
    0.58577E+02    0.15542E-05
    0.60562E+02    0.14187E-05
    0.62615E+02    0.12949E-05
    0.64737E+02    0.11818E-05
    0.66932E+02    0.10785E-05
    0.69200E+02    0.98424E-06
    0.71546E+02    0.89811E-06
    0.73971E+02    0.81947E-06
    0.76478E+02    0.74765E-06
    0.79070E+02    0.68209E-06
    0.81751E+02    0.62223E-06
    0.84522E+02    0.56758E-06
    0.87386E+02    0.51769E-06
    0.90348E+02    0.47215E-06
    0.93411E+02    0.43058E-06
    0.96577E+02    0.39264E-06
    0.99850E+02    0.35801E-06
    0.10323E+03    0.32641E-06
    0.10673E+03    0.29757E-06
    0.11035E+03    0.27126E-06
    0.11409E+03    0.24725E-06
    0.11796E+03    0.22535E-06
    0.12196E+03    0.20536E-06
    0.12609E+03    0.18713E-06
    0.13037E+03    0.17050E-06
    0.13478E+03    0.15533E-06
    0.13935E+03    0.14150E-06
    0.14408E+03    0.12888E-06
    0.14896E+03    0.11738E-06
    0.15401E+03    0.10688E-06
    0.15923E+03    0.97317E-07
    0.16463E+03    0.88595E-07
    0.17021E+03    0.80643E-07
    0.17597E+03    0.73395E-07
    0.18194E+03    0.66788E-07
    0.18811E+03    0.60766E-07
    0.19448E+03    0.55279E-07
    0.20107E+03    0.50278E-07
