  0.115875E-03  0.533130E+07  0.533130E+07  0.699798E+07  0.699736E+07  0.533243E+07  0.533133E+07
  0.119803E-03  0.533127E+07  0.533126E+07  0.699038E+07  0.698971E+07  0.533231E+07  0.533129E+07
  0.123864E-03  0.533123E+07  0.533122E+07  0.698226E+07  0.698155E+07  0.533218E+07  0.533125E+07
  0.128062E-03  0.533118E+07  0.533118E+07  0.697359E+07  0.697284E+07  0.533204E+07  0.533120E+07
  0.132403E-03  0.533114E+07  0.533114E+07  0.696434E+07  0.696353E+07  0.533190E+07  0.533115E+07
  0.136891E-03  0.533109E+07  0.533109E+07  0.695446E+07  0.695360E+07  0.533174E+07  0.533110E+07
  0.141531E-03  0.533104E+07  0.533104E+07  0.694391E+07  0.694299E+07  0.533158E+07  0.533105E+07
  0.146328E-03  0.533098E+07  0.533098E+07  0.693266E+07  0.693168E+07  0.533140E+07  0.533099E+07
  0.151288E-03  0.533092E+07  0.533092E+07  0.692064E+07  0.691960E+07  0.533121E+07  0.533093E+07
  0.156416E-03  0.533086E+07  0.533086E+07  0.690783E+07  0.690671E+07  0.533100E+07  0.533086E+07
  0.161717E-03  0.533079E+07  0.533079E+07  0.689415E+07  0.689296E+07  0.533078E+07  0.533079E+07
  0.167199E-03  0.533072E+07  0.533071E+07  0.687955E+07  0.687829E+07  0.533055E+07  0.533071E+07
  0.172866E-03  0.533064E+07  0.533064E+07  0.686399E+07  0.686263E+07  0.533030E+07  0.533063E+07
  0.178725E-03  0.533056E+07  0.533055E+07  0.684738E+07  0.684594E+07  0.533003E+07  0.533054E+07
  0.184783E-03  0.533047E+07  0.533046E+07  0.682967E+07  0.682814E+07  0.532975E+07  0.533045E+07
  0.191046E-03  0.533037E+07  0.533037E+07  0.681079E+07  0.680916E+07  0.532945E+07  0.533035E+07
  0.197522E-03  0.533027E+07  0.533027E+07  0.679067E+07  0.678893E+07  0.532912E+07  0.533025E+07
  0.204217E-03  0.533016E+07  0.533016E+07  0.676921E+07  0.676736E+07  0.532877E+07  0.533013E+07
  0.211139E-03  0.533005E+07  0.533004E+07  0.674635E+07  0.674438E+07  0.532840E+07  0.533001E+07
  0.218296E-03  0.532993E+07  0.532992E+07  0.672199E+07  0.671990E+07  0.532801E+07  0.532988E+07
  0.225695E-03  0.532979E+07  0.532979E+07  0.669605E+07  0.669382E+07  0.532758E+07  0.532974E+07
  0.233345E-03  0.532965E+07  0.532965E+07  0.666842E+07  0.666605E+07  0.532713E+07  0.532959E+07
  0.241254E-03  0.532950E+07  0.532950E+07  0.663900E+07  0.663648E+07  0.532665E+07  0.532944E+07
  0.249431E-03  0.532934E+07  0.532933E+07  0.660769E+07  0.660502E+07  0.532613E+07  0.532927E+07
  0.257886E-03  0.532917E+07  0.532916E+07  0.657438E+07  0.657154E+07  0.532558E+07  0.532909E+07
  0.266627E-03  0.532899E+07  0.532898E+07  0.653894E+07  0.653593E+07  0.532499E+07  0.532889E+07
  0.275664E-03  0.532879E+07  0.532878E+07  0.650126E+07  0.649806E+07  0.532435E+07  0.532869E+07
  0.285008E-03  0.532858E+07  0.532857E+07  0.646121E+07  0.645782E+07  0.532368E+07  0.532847E+07
  0.294668E-03  0.532836E+07  0.532835E+07  0.641866E+07  0.641506E+07  0.532296E+07  0.532823E+07
  0.304656E-03  0.532812E+07  0.532811E+07  0.637346E+07  0.636966E+07  0.532219E+07  0.532798E+07
  0.314982E-03  0.532786E+07  0.532785E+07  0.632548E+07  0.632146E+07  0.532137E+07  0.532771E+07
  0.325659E-03  0.532759E+07  0.532758E+07  0.627457E+07  0.627032E+07  0.532049E+07  0.532743E+07
  0.336697E-03  0.532730E+07  0.532729E+07  0.622058E+07  0.621608E+07  0.531956E+07  0.532712E+07
  0.348109E-03  0.532699E+07  0.532697E+07  0.616335E+07  0.615860E+07  0.531855E+07  0.532680E+07
  0.359908E-03  0.532666E+07  0.532664E+07  0.610273E+07  0.609772E+07  0.531748E+07  0.532645E+07
  0.372108E-03  0.532630E+07  0.532629E+07  0.603856E+07  0.603328E+07  0.531634E+07  0.532607E+07
  0.384720E-03  0.532592E+07  0.532591E+07  0.597066E+07  0.596510E+07  0.531512E+07  0.532568E+07
  0.397760E-03  0.532552E+07  0.532550E+07  0.589889E+07  0.589304E+07  0.531382E+07  0.532525E+07
  0.411242E-03  0.532509E+07  0.532507E+07  0.582307E+07  0.581694E+07  0.531243E+07  0.532480E+07
  0.425182E-03  0.532463E+07  0.532461E+07  0.574306E+07  0.573662E+07  0.531094E+07  0.532432E+07
  0.439593E-03  0.532414E+07  0.532412E+07  0.565868E+07  0.565194E+07  0.530936E+07  0.532380E+07
  0.454493E-03  0.532361E+07  0.532359E+07  0.556979E+07  0.556274E+07  0.530767E+07  0.532325E+07
  0.469898E-03  0.532305E+07  0.532303E+07  0.547625E+07  0.546888E+07  0.530586E+07  0.532266E+07
  0.485826E-03  0.532246E+07  0.532243E+07  0.537792E+07  0.537024E+07  0.530393E+07  0.532204E+07
  0.502293E-03  0.532182E+07  0.532179E+07  0.527467E+07  0.526669E+07  0.530187E+07  0.532137E+07
  0.519318E-03  0.532114E+07  0.532111E+07  0.516642E+07  0.515812E+07  0.529968E+07  0.532066E+07
  0.536920E-03  0.532042E+07  0.532039E+07  0.505305E+07  0.504446E+07  0.529733E+07  0.531990E+07
  0.555119E-03  0.531965E+07  0.531961E+07  0.493452E+07  0.492565E+07  0.529483E+07  0.531908E+07
  0.573935E-03  0.531883E+07  0.531879E+07  0.481079E+07  0.480164E+07  0.529216E+07  0.531822E+07
  0.593389E-03  0.531795E+07  0.531791E+07  0.468183E+07  0.467244E+07  0.528932E+07  0.531730E+07
  0.613502E-03  0.531702E+07  0.531698E+07  0.454770E+07  0.453808E+07  0.528628E+07  0.531632E+07
  0.634297E-03  0.531602E+07  0.531598E+07  0.440845E+07  0.439863E+07  0.528305E+07  0.531527E+07
  0.655796E-03  0.531496E+07  0.531492E+07  0.426421E+07  0.425422E+07  0.527960E+07  0.531416E+07
  0.678024E-03  0.531384E+07  0.531378E+07  0.411513E+07  0.410501E+07  0.527592E+07  0.531297E+07
  0.701006E-03  0.531263E+07  0.531258E+07  0.396144E+07  0.395124E+07  0.527200E+07  0.531171E+07
  0.724767E-03  0.531136E+07  0.531130E+07  0.380343E+07  0.379320E+07  0.526783E+07  0.531037E+07
  0.749333E-03  0.530999E+07  0.530993E+07  0.364144E+07  0.363125E+07  0.526338E+07  0.530893E+07
  0.774731E-03  0.530855E+07  0.530848E+07  0.347591E+07  0.346581E+07  0.525864E+07  0.530741E+07
  0.800991E-03  0.530701E+07  0.530694E+07  0.330733E+07  0.329740E+07  0.525359E+07  0.530579E+07
  0.828141E-03  0.530537E+07  0.530529E+07  0.313628E+07  0.312660E+07  0.524822E+07  0.530407E+07
  0.856211E-03  0.530363E+07  0.530355E+07  0.296343E+07  0.295407E+07  0.524250E+07  0.530224E+07
  0.885232E-03  0.530178E+07  0.530169E+07  0.278952E+07  0.278057E+07  0.523642E+07  0.530030E+07
  0.915237E-03  0.529982E+07  0.529972E+07  0.261537E+07  0.260693E+07  0.522995E+07  0.529823E+07
  0.946259E-03  0.529773E+07  0.529763E+07  0.244190E+07  0.243405E+07  0.522307E+07  0.529603E+07
  0.978333E-03  0.529552E+07  0.529541E+07  0.227007E+07  0.226291E+07  0.521576E+07  0.529370E+07
  0.101149E-02  0.529317E+07  0.529305E+07  0.210093E+07  0.209455E+07  0.520799E+07  0.529123E+07
  0.104578E-02  0.529068E+07  0.529055E+07  0.193556E+07  0.193004E+07  0.519973E+07  0.528861E+07
  0.108122E-02  0.528804E+07  0.528790E+07  0.177510E+07  0.177051E+07  0.519096E+07  0.528583E+07
  0.111787E-02  0.528524E+07  0.528510E+07  0.162067E+07  0.161708E+07  0.518166E+07  0.528288E+07
  0.115576E-02  0.528227E+07  0.528212E+07  0.147340E+07  0.147085E+07  0.517179E+07  0.527976E+07
  0.119494E-02  0.527913E+07  0.527897E+07  0.133436E+07  0.133289E+07  0.516132E+07  0.527645E+07
  0.123544E-02  0.527581E+07  0.527564E+07  0.120457E+07  0.120417E+07  0.515022E+07  0.527296E+07
  0.127732E-02  0.527230E+07  0.527211E+07  0.108492E+07  0.108556E+07  0.513845E+07  0.526925E+07
  0.132061E-02  0.526858E+07  0.526838E+07  0.976148E+06  0.977780E+06  0.512594E+07  0.526534E+07
  0.136537E-02  0.526465E+07  0.526444E+07  0.878803E+06  0.881334E+06  0.511272E+07  0.526120E+07
  0.141165E-02  0.526050E+07  0.526028E+07  0.793207E+06  0.796514E+06  0.509876E+07  0.525683E+07
  0.145950E-02  0.525612E+07  0.525589E+07  0.719418E+06  0.723341E+06  0.508402E+07  0.525221E+07
  0.150897E-02  0.525150E+07  0.525125E+07  0.657194E+06  0.661544E+06  0.506848E+07  0.524734E+07
  0.156012E-02  0.524663E+07  0.524635E+07  0.605984E+06  0.610544E+06  0.505209E+07  0.524220E+07
  0.161300E-02  0.524149E+07  0.524120E+07  0.564917E+06  0.569453E+06  0.503483E+07  0.523679E+07
  0.166767E-02  0.523607E+07  0.523576E+07  0.532814E+06  0.537082E+06  0.501666E+07  0.523108E+07
  0.172420E-02  0.523037E+07  0.523004E+07  0.508218E+06  0.511980E+06  0.499755E+07  0.522507E+07
  0.178264E-02  0.522436E+07  0.522401E+07  0.489450E+06  0.492487E+06  0.497746E+07  0.521875E+07
  0.184306E-02  0.521805E+07  0.521767E+07  0.474683E+06  0.476815E+06  0.495637E+07  0.521209E+07
  0.190553E-02  0.521140E+07  0.521100E+07  0.462043E+06  0.463143E+06  0.493425E+07  0.520510E+07
  0.197012E-02  0.520442E+07  0.520399E+07  0.449725E+06  0.449737E+06  0.491106E+07  0.519774E+07
  0.203690E-02  0.519708E+07  0.519662E+07  0.436125E+06  0.435070E+06  0.488679E+07  0.519002E+07
  0.210594E-02  0.518937E+07  0.518888E+07  0.419965E+06  0.417952E+06  0.486140E+07  0.518191E+07
  0.217732E-02  0.518128E+07  0.518076E+07  0.400416E+06  0.397634E+06  0.483487E+07  0.517340E+07
  0.225112E-02  0.517280E+07  0.517223E+07  0.377186E+06  0.373891E+06  0.480719E+07  0.516447E+07
  0.232742E-02  0.516389E+07  0.516329E+07  0.350567E+06  0.347053E+06  0.477834E+07  0.515511E+07
  0.240631E-02  0.515456E+07  0.515392E+07  0.321417E+06  0.317984E+06  0.474831E+07  0.514531E+07
  0.248787E-02  0.514478E+07  0.514410E+07  0.291079E+06  0.287983E+06  0.471708E+07  0.513504E+07
  0.257220E-02  0.513454E+07  0.513381E+07  0.261218E+06  0.258623E+06  0.468466E+07  0.512429E+07
  0.265938E-02  0.512381E+07  0.512304E+07  0.233595E+06  0.231527E+06  0.465105E+07  0.511304E+07
  0.274952E-02  0.511260E+07  0.511177E+07  0.209794E+06  0.208116E+06  0.461625E+07  0.510129E+07
  0.284272E-02  0.510087E+07  0.509998E+07  0.190949E+06  0.189354E+06  0.458026E+07  0.508900E+07
  0.293907E-02  0.508861E+07  0.508766E+07  0.177511E+06  0.175551E+06  0.454311E+07  0.507617E+07
  0.303869E-02  0.507580E+07  0.507479E+07  0.169107E+06  0.166264E+06  0.450482E+07  0.506278E+07
  0.314169E-02  0.506244E+07  0.506136E+07  0.164553E+06  0.160339E+06  0.446541E+07  0.504882E+07
  0.324818E-02  0.504849E+07  0.504734E+07  0.000000E+00  0.000000E+00  0.442491E+07  0.503427E+07
  0.335828E-02  0.503395E+07  0.503273E+07  0.000000E+00  0.000000E+00  0.438334E+07  0.501911E+07
  0.347211E-02  0.501880E+07  0.501750E+07  0.000000E+00  0.000000E+00  0.434074E+07  0.500333E+07
  0.358979E-02  0.500303E+07  0.500164E+07  0.000000E+00  0.000000E+00  0.429714E+07  0.498691E+07
  0.371147E-02  0.498662E+07  0.498513E+07  0.000000E+00  0.000000E+00  0.425258E+07  0.496985E+07
  0.383727E-02  0.496955E+07  0.496797E+07  0.000000E+00  0.000000E+00  0.420709E+07  0.495213E+07
  0.396734E-02  0.495182E+07  0.495012E+07  0.000000E+00  0.000000E+00  0.416071E+07  0.493373E+07
  0.410181E-02  0.493340E+07  0.493160E+07  0.000000E+00  0.000000E+00  0.411347E+07  0.491465E+07
  0.424084E-02  0.491429E+07  0.491236E+07  0.000000E+00  0.000000E+00  0.406539E+07  0.489487E+07
  0.438458E-02  0.489447E+07  0.489242E+07  0.000000E+00  0.000000E+00  0.401650E+07  0.487437E+07
  0.453320E-02  0.487393E+07  0.487175E+07  0.000000E+00  0.000000E+00  0.396682E+07  0.485316E+07
  0.468685E-02  0.485266E+07  0.485034E+07  0.000000E+00  0.000000E+00  0.391636E+07  0.483121E+07
  0.484571E-02  0.483065E+07  0.482817E+07  0.000000E+00  0.000000E+00  0.386513E+07  0.480852E+07
  0.500996E-02  0.480789E+07  0.480525E+07  0.000000E+00  0.000000E+00  0.381315E+07  0.478508E+07
  0.517977E-02  0.478437E+07  0.478156E+07  0.000000E+00  0.000000E+00  0.376041E+07  0.476087E+07
  0.535534E-02  0.476008E+07  0.475708E+07  0.000000E+00  0.000000E+00  0.370693E+07  0.473589E+07
  0.553686E-02  0.473501E+07  0.473181E+07  0.000000E+00  0.000000E+00  0.365271E+07  0.471013E+07
  0.572453E-02  0.470915E+07  0.470574E+07  0.000000E+00  0.000000E+00  0.359777E+07  0.468358E+07
  0.591857E-02  0.468249E+07  0.467886E+07  0.000000E+00  0.000000E+00  0.354211E+07  0.465624E+07
  0.611918E-02  0.465502E+07  0.465116E+07  0.000000E+00  0.000000E+00  0.348576E+07  0.462808E+07
  0.632659E-02  0.462674E+07  0.462263E+07  0.000000E+00  0.000000E+00  0.342874E+07  0.459912E+07
  0.654103E-02  0.459764E+07  0.459327E+07  0.000000E+00  0.000000E+00  0.337108E+07  0.456933E+07
  0.676274E-02  0.456770E+07  0.456305E+07  0.000000E+00  0.000000E+00  0.331281E+07  0.453871E+07
  0.699196E-02  0.453693E+07  0.453198E+07  0.000000E+00  0.000000E+00  0.325396E+07  0.450726E+07
  0.722896E-02  0.450530E+07  0.450004E+07  0.000000E+00  0.000000E+00  0.319453E+07  0.447496E+07
  0.747398E-02  0.447282E+07  0.446722E+07  0.000000E+00  0.000000E+00  0.313454E+07  0.444181E+07
  0.772731E-02  0.443947E+07  0.443352E+07  0.000000E+00  0.000000E+00  0.307398E+07  0.440779E+07
  0.798923E-02  0.440524E+07  0.439891E+07  0.000000E+00  0.000000E+00  0.301282E+07  0.437290E+07
  0.826003E-02  0.437089E+07  0.436416E+07  0.000000E+00  0.000000E+00  0.294160E+07  0.433765E+07
  0.854000E-02  0.433488E+07  0.432773E+07  0.000000E+00  0.000000E+00  0.287769E+07  0.430095E+07
  0.882947E-02  0.429796E+07  0.429037E+07  0.000000E+00  0.000000E+00  0.281303E+07  0.426333E+07
  0.912874E-02  0.426011E+07  0.425205E+07  0.000000E+00  0.000000E+00  0.274762E+07  0.422479E+07
  0.943816E-02  0.422132E+07  0.421277E+07  0.000000E+00  0.000000E+00  0.268152E+07  0.418531E+07
  0.975807E-02  0.418159E+07  0.417250E+07  0.000000E+00  0.000000E+00  0.261483E+07  0.414489E+07
  0.100888E-01  0.414089E+07  0.413125E+07  0.000000E+00  0.000000E+00  0.254773E+07  0.410351E+07
  0.104308E-01  0.409921E+07  0.408899E+07  0.000000E+00  0.000000E+00  0.248042E+07  0.406116E+07
  0.107843E-01  0.405622E+07  0.404539E+07  0.000000E+00  0.000000E+00  0.241291E+07  0.401753E+07
  0.111499E-01  0.401254E+07  0.400106E+07  0.000000E+00  0.000000E+00  0.234590E+07  0.397322E+07
  0.115278E-01  0.396785E+07  0.395569E+07  0.000000E+00  0.000000E+00  0.227926E+07  0.392793E+07
  0.119185E-01  0.392216E+07  0.390929E+07  0.000000E+00  0.000000E+00  0.221304E+07  0.388167E+07
  0.123225E-01  0.387546E+07  0.386184E+07  0.000000E+00  0.000000E+00  0.214723E+07  0.383443E+07
  0.127402E-01  0.382775E+07  0.381334E+07  0.000000E+00  0.000000E+00  0.208174E+07  0.378619E+07
  0.131720E-01  0.377913E+07  0.376390E+07  0.000000E+00  0.000000E+00  0.201645E+07  0.373707E+07
  0.136185E-01  0.372940E+07  0.371331E+07  0.000000E+00  0.000000E+00  0.195131E+07  0.368686E+07
  0.140801E-01  0.367864E+07  0.366165E+07  0.000000E+00  0.000000E+00  0.188632E+07  0.363564E+07
  0.145573E-01  0.362684E+07  0.360892E+07  0.000000E+00  0.000000E+00  0.182156E+07  0.358341E+07
  0.150508E-01  0.357402E+07  0.355512E+07  0.000000E+00  0.000000E+00  0.175715E+07  0.353017E+07
  0.155609E-01  0.352012E+07  0.350021E+07  0.000000E+00  0.000000E+00  0.169323E+07  0.347589E+07
  0.160883E-01  0.346522E+07  0.344426E+07  0.000000E+00  0.000000E+00  0.162997E+07  0.342064E+07
  0.166337E-01  0.340928E+07  0.338724E+07  0.000000E+00  0.000000E+00  0.156749E+07  0.336439E+07
  0.171975E-01  0.335233E+07  0.332917E+07  0.000000E+00  0.000000E+00  0.150589E+07  0.330716E+07
  0.177804E-01  0.329439E+07  0.327008E+07  0.000000E+00  0.000000E+00  0.144529E+07  0.324898E+07
  0.183830E-01  0.323544E+07  0.320995E+07  0.000000E+00  0.000000E+00  0.138572E+07  0.318984E+07
  0.190061E-01  0.317554E+07  0.314884E+07  0.000000E+00  0.000000E+00  0.132717E+07  0.312977E+07
  0.196503E-01  0.311469E+07  0.308676E+07  0.000000E+00  0.000000E+00  0.126958E+07  0.306881E+07
  0.203164E-01  0.305293E+07  0.302375E+07  0.000000E+00  0.000000E+00  0.121289E+07  0.300698E+07
  0.210050E-01  0.299032E+07  0.295987E+07  0.000000E+00  0.000000E+00  0.115715E+07  0.294432E+07
  0.217170E-01  0.292688E+07  0.289516E+07  0.000000E+00  0.000000E+00  0.110252E+07  0.288088E+07
  0.224531E-01  0.286267E+07  0.282968E+07  0.000000E+00  0.000000E+00  0.104920E+07  0.281673E+07
  0.232141E-01  0.279777E+07  0.276351E+07  0.000000E+00  0.000000E+00  0.997311E+06  0.275192E+07
  0.240010E-01  0.273223E+07  0.269673E+07  0.000000E+00  0.000000E+00  0.946847E+06  0.268653E+07
  0.248145E-01  0.266615E+07  0.262943E+07  0.000000E+00  0.000000E+00  0.897761E+06  0.262064E+07
  0.256556E-01  0.259962E+07  0.256172E+07  0.000000E+00  0.000000E+00  0.850049E+06  0.255436E+07
  0.265252E-01  0.253276E+07  0.249371E+07  0.000000E+00  0.000000E+00  0.803761E+06  0.248778E+07
  0.274243E-01  0.246566E+07  0.242555E+07  0.000000E+00  0.000000E+00  0.758972E+06  0.242102E+07
  0.283538E-01  0.239848E+07  0.235737E+07  0.000000E+00  0.000000E+00  0.715764E+06  0.235423E+07
  0.293149E-01  0.233135E+07  0.228934E+07  0.000000E+00  0.000000E+00  0.674200E+06  0.228753E+07
  0.303085E-01  0.226442E+07  0.222162E+07  0.000000E+00  0.000000E+00  0.634262E+06  0.222109E+07
  0.313358E-01  0.219788E+07  0.215441E+07  0.000000E+00  0.000000E+00  0.595899E+06  0.215508E+07
  0.323979E-01  0.213189E+07  0.208790E+07  0.000000E+00  0.000000E+00  0.559145E+06  0.208967E+07
  0.334961E-01  0.206665E+07  0.202229E+07  0.000000E+00  0.000000E+00  0.524104E+06  0.202505E+07
  0.346314E-01  0.200236E+07  0.195781E+07  0.000000E+00  0.000000E+00  0.490793E+06  0.196143E+07
  0.358053E-01  0.193922E+07  0.189466E+07  0.000000E+00  0.000000E+00  0.459155E+06  0.189900E+07
  0.370189E-01  0.187743E+07  0.183308E+07  0.000000E+00  0.000000E+00  0.429166E+06  0.183796E+07
