  0.172866E-03  0.128179E+08  0.128179E+08  0.156649E+08  0.156617E+08  0.128156E+08  0.128178E+08
  0.178725E-03  0.128176E+08  0.128176E+08  0.155706E+08  0.155672E+08  0.128151E+08  0.128176E+08
  0.184783E-03  0.128174E+08  0.128174E+08  0.154703E+08  0.154667E+08  0.128145E+08  0.128173E+08
  0.191046E-03  0.128171E+08  0.128171E+08  0.153638E+08  0.153600E+08  0.128140E+08  0.128170E+08
  0.197522E-03  0.128168E+08  0.128168E+08  0.152508E+08  0.152468E+08  0.128134E+08  0.128167E+08
  0.204217E-03  0.128165E+08  0.128165E+08  0.151308E+08  0.151265E+08  0.128127E+08  0.128164E+08
  0.211139E-03  0.128162E+08  0.128162E+08  0.150035E+08  0.149990E+08  0.128120E+08  0.128161E+08
  0.218296E-03  0.128158E+08  0.128158E+08  0.148686E+08  0.148639E+08  0.128113E+08  0.128157E+08
  0.225695E-03  0.128154E+08  0.128154E+08  0.147256E+08  0.147206E+08  0.128105E+08  0.128153E+08
  0.233345E-03  0.128150E+08  0.128150E+08  0.145742E+08  0.145690E+08  0.128097E+08  0.128149E+08
  0.241254E-03  0.128146E+08  0.128146E+08  0.144140E+08  0.144085E+08  0.128087E+08  0.128145E+08
  0.249431E-03  0.128141E+08  0.128141E+08  0.142446E+08  0.142388E+08  0.128078E+08  0.128140E+08
  0.257886E-03  0.128137E+08  0.128136E+08  0.140657E+08  0.140596E+08  0.128068E+08  0.128135E+08
  0.266627E-03  0.128131E+08  0.128131E+08  0.138767E+08  0.138703E+08  0.128057E+08  0.128130E+08
  0.275664E-03  0.128126E+08  0.128126E+08  0.136774E+08  0.136707E+08  0.128045E+08  0.128124E+08
  0.285008E-03  0.128120E+08  0.128120E+08  0.134673E+08  0.134603E+08  0.128032E+08  0.128118E+08
  0.294668E-03  0.128113E+08  0.128113E+08  0.132462E+08  0.132389E+08  0.128019E+08  0.128111E+08
  0.304656E-03  0.128107E+08  0.128106E+08  0.130136E+08  0.130060E+08  0.128005E+08  0.128104E+08
  0.314982E-03  0.128099E+08  0.128099E+08  0.127694E+08  0.127614E+08  0.127989E+08  0.128097E+08
  0.325659E-03  0.128092E+08  0.128091E+08  0.125131E+08  0.125049E+08  0.127973E+08  0.128089E+08
  0.336697E-03  0.128083E+08  0.128083E+08  0.122446E+08  0.122361E+08  0.127956E+08  0.128080E+08
  0.348109E-03  0.128075E+08  0.128074E+08  0.119637E+08  0.119549E+08  0.127937E+08  0.128071E+08
  0.359908E-03  0.128065E+08  0.128065E+08  0.116704E+08  0.116613E+08  0.127917E+08  0.128062E+08
  0.372108E-03  0.128055E+08  0.128055E+08  0.113644E+08  0.113551E+08  0.127896E+08  0.128052E+08
  0.384720E-03  0.128044E+08  0.128044E+08  0.110459E+08  0.110364E+08  0.127873E+08  0.128041E+08
  0.397760E-03  0.128033E+08  0.128033E+08  0.107151E+08  0.107053E+08  0.127849E+08  0.128029E+08
  0.411242E-03  0.128021E+08  0.128021E+08  0.103721E+08  0.103621E+08  0.127824E+08  0.128016E+08
  0.425182E-03  0.128008E+08  0.128008E+08  0.100173E+08  0.100072E+08  0.127796E+08  0.128003E+08
  0.439593E-03  0.127994E+08  0.127994E+08  0.965111E+07  0.964096E+07  0.127767E+08  0.127989E+08
  0.454493E-03  0.127980E+08  0.127979E+08  0.927428E+07  0.926410E+07  0.127736E+08  0.127974E+08
  0.469898E-03  0.127964E+08  0.127964E+08  0.888753E+07  0.887738E+07  0.127702E+08  0.127958E+08
  0.485826E-03  0.127947E+08  0.127947E+08  0.849184E+07  0.848178E+07  0.127667E+08  0.127941E+08
  0.502293E-03  0.127930E+08  0.127929E+08  0.808831E+07  0.807842E+07  0.127629E+08  0.127923E+08
  0.519318E-03  0.127911E+08  0.127910E+08  0.767829E+07  0.766864E+07  0.127589E+08  0.127903E+08
  0.536920E-03  0.127891E+08  0.127890E+08  0.726327E+07  0.725394E+07  0.127546E+08  0.127883E+08
  0.555119E-03  0.127869E+08  0.127869E+08  0.684498E+07  0.683606E+07  0.127500E+08  0.127861E+08
  0.573935E-03  0.127847E+08  0.127846E+08  0.642533E+07  0.641691E+07  0.127451E+08  0.127838E+08
  0.593389E-03  0.127823E+08  0.127822E+08  0.600640E+07  0.599857E+07  0.127399E+08  0.127813E+08
  0.613502E-03  0.127797E+08  0.127796E+08  0.559049E+07  0.558335E+07  0.127343E+08  0.127787E+08
  0.634297E-03  0.127770E+08  0.127769E+08  0.518003E+07  0.517366E+07  0.127284E+08  0.127759E+08
  0.655796E-03  0.127741E+08  0.127740E+08  0.477759E+07  0.477207E+07  0.127222E+08  0.127729E+08
  0.678024E-03  0.127710E+08  0.127710E+08  0.438582E+07  0.438123E+07  0.127155E+08  0.127697E+08
  0.701006E-03  0.127677E+08  0.127677E+08  0.400745E+07  0.400385E+07  0.127084E+08  0.127664E+08
  0.724767E-03  0.127643E+08  0.127642E+08  0.364518E+07  0.364262E+07  0.127008E+08  0.127629E+08
  0.749333E-03  0.127606E+08  0.127606E+08  0.330163E+07  0.330013E+07  0.126928E+08  0.127591E+08
  0.774731E-03  0.127567E+08  0.127567E+08  0.297929E+07  0.297887E+07  0.126842E+08  0.127551E+08
  0.800991E-03  0.127526E+08  0.127525E+08  0.268041E+07  0.268102E+07  0.126751E+08  0.127509E+08
  0.828141E-03  0.127483E+08  0.127482E+08  0.240690E+07  0.240850E+07  0.126654E+08  0.127464E+08
  0.856211E-03  0.127436E+08  0.127435E+08  0.216026E+07  0.216276E+07  0.126552E+08  0.127416E+08
  0.885232E-03  0.127387E+08  0.127386E+08  0.194148E+07  0.194476E+07  0.126443E+08  0.127366E+08
  0.915237E-03  0.127336E+08  0.127335E+08  0.175094E+07  0.175484E+07  0.126327E+08  0.127313E+08
  0.946259E-03  0.127281E+08  0.127280E+08  0.158837E+07  0.159268E+07  0.126204E+08  0.127256E+08
  0.978333E-03  0.127223E+08  0.127222E+08  0.145273E+07  0.145725E+07  0.126074E+08  0.127197E+08
  0.101149E-02  0.127162E+08  0.127160E+08  0.134226E+07  0.134675E+07  0.125935E+08  0.127134E+08
  0.104578E-02  0.127097E+08  0.127096E+08  0.125446E+07  0.125867E+07  0.125789E+08  0.127067E+08
  0.108122E-02  0.127029E+08  0.127027E+08  0.118613E+07  0.118982E+07  0.125633E+08  0.126997E+08
  0.111787E-02  0.126956E+08  0.126955E+08  0.113351E+07  0.113645E+07  0.125469E+08  0.126923E+08
  0.115576E-02  0.126880E+08  0.126879E+08  0.109241E+07  0.109441E+07  0.125294E+08  0.126844E+08
  0.119494E-02  0.126800E+08  0.126798E+08  0.105847E+07  0.105939E+07  0.125109E+08  0.126761E+08
  0.123544E-02  0.126715E+08  0.126713E+08  0.102737E+07  0.102712E+07  0.124914E+08  0.126674E+08
  0.127732E-02  0.126626E+08  0.126624E+08  0.995148E+06  0.993749E+06  0.124707E+08  0.126582E+08
  0.132061E-02  0.126531E+08  0.126529E+08  0.958513E+06  0.956047E+06  0.124487E+08  0.126485E+08
  0.136537E-02  0.126432E+08  0.126430E+08  0.915116E+06  0.911747E+06  0.124256E+08  0.126382E+08
  0.141165E-02  0.126327E+08  0.126325E+08  0.863786E+06  0.859745E+06  0.124011E+08  0.126275E+08
  0.145950E-02  0.126217E+08  0.126214E+08  0.804671E+06  0.800230E+06  0.123753E+08  0.126161E+08
  0.150897E-02  0.126101E+08  0.126098E+08  0.739248E+06  0.734683E+06  0.123482E+08  0.126041E+08
  0.156012E-02  0.125978E+08  0.125976E+08  0.670177E+06  0.665723E+06  0.123195E+08  0.125915E+08
  0.161300E-02  0.125850E+08  0.125847E+08  0.600985E+06  0.596790E+06  0.122893E+08  0.125783E+08
  0.166767E-02  0.125714E+08  0.125711E+08  0.535587E+06  0.531672E+06  0.122576E+08  0.125643E+08
  0.172420E-02  0.125572E+08  0.125569E+08  0.477701E+06  0.473926E+06  0.122242E+08  0.125496E+08
  0.178264E-02  0.125422E+08  0.125419E+08  0.430212E+06  0.426284E+06  0.121891E+08  0.125342E+08
  0.184306E-02  0.125265E+08  0.125261E+08  0.394619E+06  0.390113E+06  0.121522E+08  0.125180E+08
  0.190553E-02  0.125100E+08  0.125096E+08  0.370653E+06  0.365090E+06  0.121135E+08  0.125010E+08
  0.197012E-02  0.124926E+08  0.124922E+08  0.356211E+06  0.349158E+06  0.120730E+08  0.124831E+08
  0.203690E-02  0.124744E+08  0.124739E+08  0.000000E+00  0.000000E+00  0.120304E+08  0.124643E+08
  0.210594E-02  0.124553E+08  0.124548E+08  0.000000E+00  0.000000E+00  0.119859E+08  0.124446E+08
  0.217732E-02  0.124352E+08  0.124347E+08  0.000000E+00  0.000000E+00  0.119394E+08  0.124240E+08
  0.225112E-02  0.124142E+08  0.124136E+08  0.000000E+00  0.000000E+00  0.118907E+08  0.124023E+08
  0.232742E-02  0.123921E+08  0.123915E+08  0.000000E+00  0.000000E+00  0.118399E+08  0.123796E+08
  0.240631E-02  0.123690E+08  0.123684E+08  0.000000E+00  0.000000E+00  0.117869E+08  0.123558E+08
  0.248787E-02  0.123448E+08  0.123441E+08  0.000000E+00  0.000000E+00  0.117317E+08  0.123309E+08
  0.257220E-02  0.123195E+08  0.123188E+08  0.000000E+00  0.000000E+00  0.116742E+08  0.123049E+08
  0.265938E-02  0.122930E+08  0.122922E+08  0.000000E+00  0.000000E+00  0.116145E+08  0.122776E+08
  0.274952E-02  0.122653E+08  0.122645E+08  0.000000E+00  0.000000E+00  0.115524E+08  0.122491E+08
  0.284272E-02  0.122364E+08  0.122355E+08  0.000000E+00  0.000000E+00  0.114879E+08  0.122194E+08
  0.293907E-02  0.122062E+08  0.122052E+08  0.000000E+00  0.000000E+00  0.114212E+08  0.121883E+08
  0.303869E-02  0.121746E+08  0.121736E+08  0.000000E+00  0.000000E+00  0.113521E+08  0.121559E+08
  0.314169E-02  0.121417E+08  0.121406E+08  0.000000E+00  0.000000E+00  0.112806E+08  0.121221E+08
  0.324818E-02  0.121074E+08  0.121062E+08  0.000000E+00  0.000000E+00  0.112068E+08  0.120869E+08
  0.335828E-02  0.120716E+08  0.120704E+08  0.000000E+00  0.000000E+00  0.111306E+08  0.120502E+08
  0.347211E-02  0.120344E+08  0.120330E+08  0.000000E+00  0.000000E+00  0.110520E+08  0.120120E+08
  0.358979E-02  0.119956E+08  0.119942E+08  0.000000E+00  0.000000E+00  0.109711E+08  0.119723E+08
  0.371147E-02  0.119554E+08  0.119538E+08  0.000000E+00  0.000000E+00  0.108878E+08  0.119311E+08
  0.383727E-02  0.119135E+08  0.119119E+08  0.000000E+00  0.000000E+00  0.108021E+08  0.118882E+08
  0.396734E-02  0.118700E+08  0.118683E+08  0.000000E+00  0.000000E+00  0.107140E+08  0.118437E+08
  0.410181E-02  0.118249E+08  0.118230E+08  0.000000E+00  0.000000E+00  0.106236E+08  0.117976E+08
  0.424084E-02  0.117781E+08  0.117761E+08  0.000000E+00  0.000000E+00  0.105308E+08  0.117497E+08
  0.438458E-02  0.117296E+08  0.117275E+08  0.000000E+00  0.000000E+00  0.104356E+08  0.117002E+08
  0.453320E-02  0.116794E+08  0.116772E+08  0.000000E+00  0.000000E+00  0.103380E+08  0.116489E+08
  0.468685E-02  0.116274E+08  0.116250E+08  0.000000E+00  0.000000E+00  0.102380E+08  0.115958E+08
  0.484571E-02  0.115737E+08  0.115711E+08  0.000000E+00  0.000000E+00  0.101356E+08  0.115409E+08
  0.500996E-02  0.115181E+08  0.115154E+08  0.000000E+00  0.000000E+00  0.100307E+08  0.114842E+08
  0.517977E-02  0.114608E+08  0.114579E+08  0.000000E+00  0.000000E+00  0.992337E+07  0.114257E+08
  0.535534E-02  0.114015E+08  0.113984E+08  0.000000E+00  0.000000E+00  0.981363E+07  0.113653E+08
  0.553686E-02  0.113404E+08  0.113371E+08  0.000000E+00  0.000000E+00  0.970146E+07  0.113030E+08
  0.572453E-02  0.112774E+08  0.112739E+08  0.000000E+00  0.000000E+00  0.958689E+07  0.112388E+08
  0.591857E-02  0.112125E+08  0.112088E+08  0.000000E+00  0.000000E+00  0.946994E+07  0.111727E+08
  0.611918E-02  0.111457E+08  0.111417E+08  0.000000E+00  0.000000E+00  0.935066E+07  0.111046E+08
  0.632659E-02  0.110769E+08  0.110727E+08  0.000000E+00  0.000000E+00  0.922907E+07  0.110346E+08
  0.654103E-02  0.110061E+08  0.110016E+08  0.000000E+00  0.000000E+00  0.910523E+07  0.109626E+08
  0.676274E-02  0.109334E+08  0.109286E+08  0.000000E+00  0.000000E+00  0.897916E+07  0.108886E+08
  0.699196E-02  0.108586E+08  0.108535E+08  0.000000E+00  0.000000E+00  0.885088E+07  0.108126E+08
  0.722896E-02  0.107818E+08  0.107764E+08  0.000000E+00  0.000000E+00  0.872041E+07  0.107345E+08
  0.747398E-02  0.107029E+08  0.106972E+08  0.000000E+00  0.000000E+00  0.858751E+07  0.106544E+08
  0.772731E-02  0.106220E+08  0.106159E+08  0.000000E+00  0.000000E+00  0.845258E+07  0.105722E+08
  0.798923E-02  0.105389E+08  0.105324E+08  0.000000E+00  0.000000E+00  0.831535E+07  0.104879E+08
  0.826003E-02  0.104553E+08  0.104484E+08  0.000000E+00  0.000000E+00  0.816319E+07  0.104026E+08
  0.854000E-02  0.103680E+08  0.103606E+08  0.000000E+00  0.000000E+00  0.801938E+07  0.103140E+08
  0.882947E-02  0.102784E+08  0.102707E+08  0.000000E+00  0.000000E+00  0.787316E+07  0.102231E+08
  0.912874E-02  0.101867E+08  0.101784E+08  0.000000E+00  0.000000E+00  0.772464E+07  0.101300E+08
  0.943816E-02  0.100927E+08  0.100839E+08  0.000000E+00  0.000000E+00  0.757401E+07  0.100346E+08
  0.975807E-02  0.999636E+07  0.998704E+07  0.000000E+00  0.000000E+00  0.742148E+07  0.993693E+07
  0.100888E-01  0.989776E+07  0.988788E+07  0.000000E+00  0.000000E+00  0.726736E+07  0.983700E+07
  0.104308E-01  0.979683E+07  0.978635E+07  0.000000E+00  0.000000E+00  0.711191E+07  0.973475E+07
  0.107843E-01  0.969277E+07  0.968167E+07  0.000000E+00  0.000000E+00  0.695493E+07  0.962940E+07
  0.111499E-01  0.958707E+07  0.957530E+07  0.000000E+00  0.000000E+00  0.679753E+07  0.952243E+07
  0.115278E-01  0.947899E+07  0.946653E+07  0.000000E+00  0.000000E+00  0.663932E+07  0.941312E+07
  0.119185E-01  0.936853E+07  0.935534E+07  0.000000E+00  0.000000E+00  0.648030E+07  0.930145E+07
  0.123225E-01  0.925568E+07  0.924172E+07  0.000000E+00  0.000000E+00  0.632041E+07  0.918742E+07
  0.127402E-01  0.914043E+07  0.912566E+07  0.000000E+00  0.000000E+00  0.615964E+07  0.907102E+07
  0.131720E-01  0.902303E+07  0.900742E+07  0.000000E+00  0.000000E+00  0.599814E+07  0.895250E+07
  0.136185E-01  0.890297E+07  0.888649E+07  0.000000E+00  0.000000E+00  0.583575E+07  0.883135E+07
  0.140801E-01  0.878048E+07  0.876307E+07  0.000000E+00  0.000000E+00  0.567276E+07  0.870780E+07
  0.145573E-01  0.865554E+07  0.863718E+07  0.000000E+00  0.000000E+00  0.550935E+07  0.858185E+07
  0.150508E-01  0.852814E+07  0.850879E+07  0.000000E+00  0.000000E+00  0.534575E+07  0.845349E+07
  0.155609E-01  0.839820E+07  0.837781E+07  0.000000E+00  0.000000E+00  0.518211E+07  0.832263E+07
  0.160883E-01  0.826589E+07  0.824443E+07  0.000000E+00  0.000000E+00  0.501879E+07  0.818946E+07
  0.166337E-01  0.813115E+07  0.810859E+07  0.000000E+00  0.000000E+00  0.485598E+07  0.805391E+07
  0.171975E-01  0.799401E+07  0.797030E+07  0.000000E+00  0.000000E+00  0.469393E+07  0.791603E+07
  0.177804E-01  0.785453E+07  0.782964E+07  0.000000E+00  0.000000E+00  0.453282E+07  0.777588E+07
  0.183830E-01  0.771270E+07  0.768661E+07  0.000000E+00  0.000000E+00  0.437268E+07  0.763346E+07
  0.190061E-01  0.756861E+07  0.754128E+07  0.000000E+00  0.000000E+00  0.421355E+07  0.748883E+07
  0.196503E-01  0.742231E+07  0.739372E+07  0.000000E+00  0.000000E+00  0.405551E+07  0.734208E+07
  0.203164E-01  0.727387E+07  0.724401E+07  0.000000E+00  0.000000E+00  0.389877E+07  0.719325E+07
  0.210050E-01  0.712342E+07  0.709226E+07  0.000000E+00  0.000000E+00  0.374369E+07  0.704249E+07
  0.217170E-01  0.697104E+07  0.693858E+07  0.000000E+00  0.000000E+00  0.359061E+07  0.688990E+07
  0.224531E-01  0.681688E+07  0.678312E+07  0.000000E+00  0.000000E+00  0.343977E+07  0.673562E+07
  0.232141E-01  0.666109E+07  0.662605E+07  0.000000E+00  0.000000E+00  0.329130E+07  0.657979E+07
  0.240010E-01  0.650386E+07  0.646754E+07  0.000000E+00  0.000000E+00  0.314532E+07  0.642262E+07
  0.248145E-01  0.634538E+07  0.630781E+07  0.000000E+00  0.000000E+00  0.300199E+07  0.626428E+07
  0.256556E-01  0.618588E+07  0.614711E+07  0.000000E+00  0.000000E+00  0.286148E+07  0.610503E+07
  0.265252E-01  0.602562E+07  0.598569E+07  0.000000E+00  0.000000E+00  0.272402E+07  0.594510E+07
  0.274243E-01  0.586489E+07  0.582387E+07  0.000000E+00  0.000000E+00  0.258990E+07  0.578480E+07
  0.283538E-01  0.570400E+07  0.566197E+07  0.000000E+00  0.000000E+00  0.245932E+07  0.562444E+07
  0.293149E-01  0.554330E+07  0.550035E+07  0.000000E+00  0.000000E+00  0.233238E+07  0.546436E+07
  0.303085E-01  0.538316E+07  0.533940E+07  0.000000E+00  0.000000E+00  0.220919E+07  0.530492E+07
  0.313358E-01  0.522399E+07  0.517956E+07  0.000000E+00  0.000000E+00  0.208996E+07  0.514655E+07
  0.323979E-01  0.506622E+07  0.502126E+07  0.000000E+00  0.000000E+00  0.197491E+07  0.498966E+07
  0.334961E-01  0.491030E+07  0.486498E+07  0.000000E+00  0.000000E+00  0.186417E+07  0.483471E+07
  0.346314E-01  0.475672E+07  0.471121E+07  0.000000E+00  0.000000E+00  0.175785E+07  0.468216E+07
  0.358053E-01  0.460596E+07  0.456045E+07  0.000000E+00  0.000000E+00  0.165600E+07  0.453250E+07
  0.370189E-01  0.445851E+07  0.441322E+07  0.000000E+00  0.000000E+00  0.155873E+07  0.438622E+07
