  0.657493E-04  0.485940E+06  0.485940E+06  0.647671E+06  0.647656E+06  0.499194E+06  0.486251E+06
  0.679779E-04  0.485939E+06  0.485939E+06  0.647653E+06  0.647637E+06  0.499189E+06  0.486251E+06
  0.702820E-04  0.485939E+06  0.485938E+06  0.647634E+06  0.647617E+06  0.499184E+06  0.486250E+06
  0.726643E-04  0.485938E+06  0.485938E+06  0.647613E+06  0.647596E+06  0.499178E+06  0.486249E+06
  0.751272E-04  0.485938E+06  0.485937E+06  0.647592E+06  0.647573E+06  0.499171E+06  0.486249E+06
  0.776737E-04  0.485937E+06  0.485937E+06  0.647568E+06  0.647548E+06  0.499164E+06  0.486248E+06
  0.803064E-04  0.485936E+06  0.485936E+06  0.647544E+06  0.647522E+06  0.499157E+06  0.486247E+06
  0.830284E-04  0.485936E+06  0.485935E+06  0.647517E+06  0.647494E+06  0.499149E+06  0.486246E+06
  0.858427E-04  0.485935E+06  0.485934E+06  0.647488E+06  0.647464E+06  0.499141E+06  0.486245E+06
  0.887523E-04  0.485934E+06  0.485933E+06  0.647458E+06  0.647432E+06  0.499132E+06  0.486244E+06
  0.917606E-04  0.485933E+06  0.485932E+06  0.647426E+06  0.647397E+06  0.499123E+06  0.486243E+06
  0.948708E-04  0.485932E+06  0.485931E+06  0.647391E+06  0.647361E+06  0.499112E+06  0.486242E+06
  0.980865E-04  0.485931E+06  0.485930E+06  0.647354E+06  0.647321E+06  0.499101E+06  0.486241E+06
  0.101411E-03  0.485930E+06  0.485929E+06  0.647314E+06  0.647280E+06  0.499090E+06  0.486239E+06
  0.104848E-03  0.485929E+06  0.485928E+06  0.647272E+06  0.647235E+06  0.499077E+06  0.486238E+06
  0.108402E-03  0.485928E+06  0.485927E+06  0.647226E+06  0.647187E+06  0.499064E+06  0.486236E+06
  0.112077E-03  0.485926E+06  0.485925E+06  0.647178E+06  0.647136E+06  0.499050E+06  0.486235E+06
  0.115875E-03  0.485925E+06  0.485924E+06  0.647126E+06  0.647081E+06  0.499035E+06  0.486233E+06
  0.119803E-03  0.485924E+06  0.485922E+06  0.647071E+06  0.647023E+06  0.499018E+06  0.486231E+06
  0.123864E-03  0.485922E+06  0.485920E+06  0.647012E+06  0.646960E+06  0.499001E+06  0.486229E+06
  0.128062E-03  0.485920E+06  0.485919E+06  0.646949E+06  0.646893E+06  0.498982E+06  0.486227E+06
  0.132403E-03  0.485918E+06  0.485917E+06  0.646881E+06  0.646822E+06  0.498963E+06  0.486225E+06
  0.136891E-03  0.485916E+06  0.485915E+06  0.646809E+06  0.646746E+06  0.498941E+06  0.486222E+06
  0.141531E-03  0.485914E+06  0.485912E+06  0.646732E+06  0.646664E+06  0.498919E+06  0.486220E+06
  0.146328E-03  0.485912E+06  0.485910E+06  0.646649E+06  0.646577E+06  0.498894E+06  0.486217E+06
  0.151288E-03  0.485910E+06  0.485908E+06  0.646561E+06  0.646484E+06  0.498869E+06  0.486214E+06
  0.156416E-03  0.485907E+06  0.485905E+06  0.646467E+06  0.646384E+06  0.498841E+06  0.486211E+06
  0.161717E-03  0.485904E+06  0.485902E+06  0.646366E+06  0.646278E+06  0.498811E+06  0.486207E+06
  0.167199E-03  0.485901E+06  0.485899E+06  0.646259E+06  0.646164E+06  0.498780E+06  0.486204E+06
  0.172866E-03  0.485898E+06  0.485895E+06  0.646144E+06  0.646043E+06  0.498746E+06  0.486200E+06
  0.178725E-03  0.485895E+06  0.485892E+06  0.646021E+06  0.645913E+06  0.498710E+06  0.486196E+06
  0.184783E-03  0.485891E+06  0.485888E+06  0.645889E+06  0.645774E+06  0.498671E+06  0.486191E+06
  0.191046E-03  0.485887E+06  0.485884E+06  0.645749E+06  0.645626E+06  0.498630E+06  0.486186E+06
  0.197522E-03  0.485883E+06  0.485880E+06  0.645599E+06  0.645467E+06  0.498586E+06  0.486181E+06
  0.204217E-03  0.485879E+06  0.485875E+06  0.645438E+06  0.645298E+06  0.498538E+06  0.486176E+06
  0.211139E-03  0.485874E+06  0.485870E+06  0.645267E+06  0.645117E+06  0.498488E+06  0.486170E+06
  0.218296E-03  0.485869E+06  0.485865E+06  0.645084E+06  0.644924E+06  0.498434E+06  0.486164E+06
  0.225695E-03  0.485864E+06  0.485859E+06  0.644888E+06  0.644717E+06  0.498377E+06  0.486157E+06
  0.233345E-03  0.485858E+06  0.485853E+06  0.644679E+06  0.644496E+06  0.498315E+06  0.486150E+06
  0.241254E-03  0.485852E+06  0.485847E+06  0.644455E+06  0.644260E+06  0.498249E+06  0.486143E+06
  0.249431E-03  0.485845E+06  0.485840E+06  0.644216E+06  0.644008E+06  0.498179E+06  0.486134E+06
  0.257886E-03  0.485838E+06  0.485832E+06  0.643961E+06  0.643738E+06  0.498104E+06  0.486126E+06
  0.266627E-03  0.485831E+06  0.485825E+06  0.643688E+06  0.643450E+06  0.498024E+06  0.486117E+06
  0.275664E-03  0.485823E+06  0.485816E+06  0.643397E+06  0.643142E+06  0.497938E+06  0.486107E+06
  0.285008E-03  0.485814E+06  0.485807E+06  0.643086E+06  0.642813E+06  0.497846E+06  0.486096E+06
  0.294668E-03  0.485805E+06  0.485797E+06  0.642753E+06  0.642462E+06  0.497748E+06  0.486085E+06
  0.304656E-03  0.485796E+06  0.485787E+06  0.642397E+06  0.642087E+06  0.497643E+06  0.486073E+06
  0.314982E-03  0.485785E+06  0.485776E+06  0.642018E+06  0.641686E+06  0.497531E+06  0.486060E+06
  0.325659E-03  0.485774E+06  0.485764E+06  0.641612E+06  0.641257E+06  0.497412E+06  0.486046E+06
  0.336697E-03  0.485762E+06  0.485752E+06  0.641178E+06  0.640800E+06  0.497284E+06  0.486031E+06
  0.348109E-03  0.485749E+06  0.485738E+06  0.640715E+06  0.640311E+06  0.497147E+06  0.486016E+06
  0.359908E-03  0.485736E+06  0.485724E+06  0.640220E+06  0.639789E+06  0.497002E+06  0.485999E+06
  0.372108E-03  0.485721E+06  0.485709E+06  0.639692E+06  0.639231E+06  0.496846E+06  0.485981E+06
  0.384720E-03  0.485706E+06  0.485692E+06  0.639128E+06  0.638635E+06  0.496679E+06  0.485961E+06
  0.397760E-03  0.485689E+06  0.485675E+06  0.638525E+06  0.637999E+06  0.496501E+06  0.485941E+06
  0.411242E-03  0.485671E+06  0.485656E+06  0.637881E+06  0.637320E+06  0.496311E+06  0.485919E+06
  0.425182E-03  0.485652E+06  0.485636E+06  0.637193E+06  0.636594E+06  0.496108E+06  0.485895E+06
  0.439593E-03  0.485632E+06  0.485615E+06  0.636459E+06  0.635819E+06  0.495891E+06  0.485870E+06
  0.454493E-03  0.485610E+06  0.485592E+06  0.635675E+06  0.634992E+06  0.495659E+06  0.485844E+06
  0.469898E-03  0.485587E+06  0.485567E+06  0.634838E+06  0.634109E+06  0.495411E+06  0.485815E+06
  0.485826E-03  0.485562E+06  0.485541E+06  0.633944E+06  0.633166E+06  0.495146E+06  0.485784E+06
  0.502293E-03  0.485536E+06  0.485513E+06  0.632990E+06  0.632160E+06  0.494864E+06  0.485752E+06
  0.519318E-03  0.485508E+06  0.485483E+06  0.631971E+06  0.631086E+06  0.494562E+06  0.485717E+06
  0.536920E-03  0.485477E+06  0.485452E+06  0.630884E+06  0.629940E+06  0.494240E+06  0.485679E+06
  0.555119E-03  0.485445E+06  0.485417E+06  0.629724E+06  0.628716E+06  0.493895E+06  0.485639E+06
  0.573935E-03  0.485411E+06  0.485381E+06  0.628486E+06  0.627411E+06  0.493527E+06  0.485597E+06
  0.593389E-03  0.485374E+06  0.485342E+06  0.627165E+06  0.626019E+06  0.493135E+06  0.485551E+06
  0.613502E-03  0.485334E+06  0.485301E+06  0.625756E+06  0.624534E+06  0.492715E+06  0.485503E+06
  0.634297E-03  0.485292E+06  0.485256E+06  0.624252E+06  0.622950E+06  0.492268E+06  0.485451E+06
  0.655796E-03  0.485247E+06  0.485209E+06  0.622649E+06  0.621261E+06  0.491790E+06  0.485395E+06
  0.678024E-03  0.485199E+06  0.485158E+06  0.620938E+06  0.619460E+06  0.491280E+06  0.485336E+06
  0.701006E-03  0.485148E+06  0.485104E+06  0.619115E+06  0.617540E+06  0.490735E+06  0.485273E+06
  0.724767E-03  0.485093E+06  0.485046E+06  0.617172E+06  0.615494E+06  0.490154E+06  0.485205E+06
  0.749333E-03  0.485035E+06  0.484984E+06  0.615100E+06  0.613313E+06  0.489533E+06  0.485133E+06
  0.774731E-03  0.484972E+06  0.484918E+06  0.612892E+06  0.610990E+06  0.488872E+06  0.485055E+06
  0.800991E-03  0.484905E+06  0.484848E+06  0.610540E+06  0.608516E+06  0.488165E+06  0.484973E+06
  0.828141E-03  0.484834E+06  0.484772E+06  0.608035E+06  0.605882E+06  0.487412E+06  0.484885E+06
  0.856211E-03  0.484758E+06  0.484692E+06  0.605367E+06  0.603077E+06  0.486608E+06  0.484791E+06
  0.885232E-03  0.484676E+06  0.484606E+06  0.602527E+06  0.600092E+06  0.485751E+06  0.484691E+06
  0.915237E-03  0.484589E+06  0.484514E+06  0.599504E+06  0.596917E+06  0.484837E+06  0.484584E+06
  0.946259E-03  0.484496E+06  0.484416E+06  0.596287E+06  0.593539E+06  0.483863E+06  0.484469E+06
  0.978333E-03  0.484397E+06  0.484312E+06  0.592866E+06  0.589948E+06  0.482824E+06  0.484347E+06
  0.101149E-02  0.484292E+06  0.484200E+06  0.589228E+06  0.586132E+06  0.481717E+06  0.484217E+06
  0.104578E-02  0.484179E+06  0.484081E+06  0.585362E+06  0.582078E+06  0.480537E+06  0.484078E+06
  0.108122E-02  0.484058E+06  0.483953E+06  0.581254E+06  0.577772E+06  0.479281E+06  0.483929E+06
  0.111787E-02  0.483929E+06  0.483817E+06  0.576892E+06  0.573202E+06  0.477942E+06  0.483771E+06
  0.115576E-02  0.483792E+06  0.483672E+06  0.572261E+06  0.568354E+06  0.476517E+06  0.483602E+06
  0.119494E-02  0.483645E+06  0.483517E+06  0.567347E+06  0.563214E+06  0.475000E+06  0.483422E+06
  0.123544E-02  0.483489E+06  0.483352E+06  0.562136E+06  0.557766E+06  0.473386E+06  0.483230E+06
  0.127732E-02  0.483322E+06  0.483175E+06  0.556614E+06  0.551996E+06  0.471668E+06  0.483025E+06
  0.132061E-02  0.483143E+06  0.482987E+06  0.550764E+06  0.545889E+06  0.469842E+06  0.482807E+06
  0.136537E-02  0.482953E+06  0.482786E+06  0.544572E+06  0.539430E+06  0.467900E+06  0.482574E+06
  0.141165E-02  0.482751E+06  0.482572E+06  0.538022E+06  0.532604E+06  0.465836E+06  0.482326E+06
  0.145950E-02  0.482534E+06  0.482344E+06  0.531098E+06  0.525395E+06  0.463644E+06  0.482061E+06
  0.150897E-02  0.482304E+06  0.482100E+06  0.523785E+06  0.517789E+06  0.461315E+06  0.481779E+06
  0.156012E-02  0.482058E+06  0.481841E+06  0.516068E+06  0.509771E+06  0.458844E+06  0.481479E+06
  0.161300E-02  0.481796E+06  0.481564E+06  0.507932E+06  0.501327E+06  0.456223E+06  0.481159E+06
  0.166767E-02  0.481517E+06  0.481269E+06  0.499362E+06  0.492445E+06  0.453443E+06  0.480819E+06
  0.172420E-02  0.481220E+06  0.480954E+06  0.490344E+06  0.483111E+06  0.450497E+06  0.480457E+06
  0.178264E-02  0.480903E+06  0.480619E+06  0.480867E+06  0.473316E+06  0.447378E+06  0.480071E+06
  0.184306E-02  0.480566E+06  0.480263E+06  0.470919E+06  0.463049E+06  0.444076E+06  0.479661E+06
  0.190553E-02  0.480207E+06  0.479883E+06  0.460490E+06  0.452303E+06  0.440584E+06  0.479225E+06
  0.197012E-02  0.479824E+06  0.479478E+06  0.449572E+06  0.441074E+06  0.436893E+06  0.478762E+06
  0.203690E-02  0.479418E+06  0.479048E+06  0.438160E+06  0.429359E+06  0.432994E+06  0.478269E+06
  0.210594E-02  0.478985E+06  0.478590E+06  0.426250E+06  0.417157E+06  0.428882E+06  0.477746E+06
  0.217732E-02  0.478525E+06  0.478102E+06  0.413843E+06  0.404474E+06  0.424545E+06  0.477191E+06
  0.225112E-02  0.478036E+06  0.477584E+06  0.400943E+06  0.391317E+06  0.419978E+06  0.476601E+06
  0.232742E-02  0.477516E+06  0.477034E+06  0.387557E+06  0.377699E+06  0.415172E+06  0.475976E+06
  0.240631E-02  0.476963E+06  0.476448E+06  0.373698E+06  0.363637E+06  0.410122E+06  0.475313E+06
  0.248787E-02  0.476377E+06  0.475827E+06  0.359383E+06  0.349155E+06  0.404819E+06  0.474610E+06
  0.257220E-02  0.475754E+06  0.475167E+06  0.344635E+06  0.334280E+06  0.399260E+06  0.473866E+06
  0.265938E-02  0.475094E+06  0.474466E+06  0.329484E+06  0.319049E+06  0.393439E+06  0.473078E+06
  0.274952E-02  0.474393E+06  0.473723E+06  0.313966E+06  0.303505E+06  0.387353E+06  0.472244E+06
  0.284272E-02  0.473651E+06  0.472935E+06  0.298124E+06  0.287696E+06  0.380999E+06  0.471363E+06
  0.293907E-02  0.472865E+06  0.472100E+06  0.282009E+06  0.271681E+06  0.374376E+06  0.470432E+06
  0.303869E-02  0.472032E+06  0.471215E+06  0.265680E+06  0.255524E+06  0.367486E+06  0.469448E+06
  0.314169E-02  0.471151E+06  0.470278E+06  0.249205E+06  0.239298E+06  0.360329E+06  0.468411E+06
  0.324818E-02  0.470219E+06  0.469287E+06  0.232658E+06  0.223085E+06  0.352912E+06  0.467318E+06
  0.335828E-02  0.469235E+06  0.468240E+06  0.216123E+06  0.206973E+06  0.345241E+06  0.466166E+06
  0.347211E-02  0.468195E+06  0.467132E+06  0.199692E+06  0.191055E+06  0.337325E+06  0.464955E+06
  0.358979E-02  0.467097E+06  0.465963E+06  0.183465E+06  0.175432E+06  0.329177E+06  0.463680E+06
  0.371147E-02  0.465940E+06  0.464730E+06  0.167546E+06  0.160210E+06  0.320810E+06  0.462342E+06
  0.383727E-02  0.464721E+06  0.463429E+06  0.152046E+06  0.145495E+06  0.312243E+06  0.460938E+06
  0.396734E-02  0.463437E+06  0.462058E+06  0.137079E+06  0.131395E+06  0.303496E+06  0.459465E+06
  0.410181E-02  0.462087E+06  0.460615E+06  0.122760E+06  0.118017E+06  0.294595E+06  0.457923E+06
  0.424084E-02  0.460668E+06  0.459097E+06  0.109203E+06  0.105463E+06  0.285565E+06  0.456310E+06
  0.438458E-02  0.459178E+06  0.457502E+06  0.965183E+05  0.938248E+05  0.276438E+06  0.454624E+06
  0.453320E-02  0.457616E+06  0.455827E+06  0.848075E+05  0.831849E+05  0.267247E+06  0.452865E+06
  0.468685E-02  0.455978E+06  0.454069E+06  0.741612E+05  0.736095E+05  0.258028E+06  0.451030E+06
  0.484571E-02  0.454263E+06  0.452227E+06  0.646542E+05  0.651455E+05  0.248820E+06  0.449120E+06
  0.500996E-02  0.452470E+06  0.450299E+06  0.563414E+05  0.578171E+05  0.239662E+06  0.447133E+06
  0.517977E-02  0.450597E+06  0.448281E+06  0.492537E+05  0.516223E+05  0.230596E+06  0.445068E+06
  0.535534E-02  0.448642E+06  0.446173E+06  0.433939E+05  0.465302E+05  0.221665E+06  0.442926E+06
  0.553686E-02  0.446604E+06  0.443972E+06  0.387334E+05  0.424794E+05  0.212909E+06  0.440705E+06
  0.572453E-02  0.444482E+06  0.441676E+06  0.352101E+05  0.393779E+05  0.204370E+06  0.438406E+06
  0.591857E-02  0.442275E+06  0.439284E+06  0.327270E+05  0.371043E+05  0.196085E+06  0.436027E+06
  0.611918E-02  0.439982E+06  0.436795E+06  0.311533E+05  0.355116E+05  0.188087E+06  0.433570E+06
  0.632659E-02  0.437602E+06  0.434206E+06  0.303271E+05  0.344320E+05  0.180408E+06  0.431033E+06
  0.654103E-02  0.435135E+06  0.431517E+06  0.300605E+05  0.336856E+05  0.173069E+06  0.428417E+06
  0.676274E-02  0.432580E+06  0.428726E+06  0.301479E+05  0.330896E+05  0.166088E+06  0.425721E+06
  0.699196E-02  0.429936E+06  0.425833E+06  0.303759E+05  0.324701E+05  0.159473E+06  0.422946E+06
  0.722896E-02  0.427203E+06  0.422834E+06  0.305367E+05  0.316748E+05  0.153226E+06  0.420089E+06
  0.747398E-02  0.424381E+06  0.419731E+06  0.304419E+05  0.305850E+05  0.147337E+06  0.417152E+06
  0.772731E-02  0.421469E+06  0.416521E+06  0.299384E+05  0.291273E+05  0.141790E+06  0.414132E+06
  0.798923E-02  0.418468E+06  0.413203E+06  0.289224E+05  0.272812E+05  0.136562E+06  0.411029E+06
  0.826003E-02  0.415431E+06  0.409831E+06  0.273568E+05  0.250879E+05  0.133827E+06  0.407948E+06
  0.854000E-02  0.412254E+06  0.406299E+06  0.252598E+05  0.226287E+05  0.129104E+06  0.404680E+06
  0.882947E-02  0.408986E+06  0.402656E+06  0.227342E+05  0.200436E+05  0.124560E+06  0.401324E+06
  0.912874E-02  0.405626E+06  0.398899E+06  0.199430E+05  0.174968E+05  0.120154E+06  0.397879E+06
  0.943816E-02  0.402175E+06  0.395028E+06  0.170981E+05  0.151586E+05  0.115844E+06  0.394342E+06
  0.975807E-02  0.398631E+06  0.391040E+06  0.144363E+05  0.131795E+05  0.111595E+06  0.390714E+06
  0.100888E-01  0.394994E+06  0.386935E+06  0.121878E+05  0.116640E+05  0.107375E+06  0.386990E+06
  0.104308E-01  0.391262E+06  0.382710E+06  0.105407E+05  0.106495E+05  0.103165E+06  0.383172E+06
  0.107843E-01  0.387416E+06  0.378343E+06  0.960565E+04  0.100936E+05  0.983411E+05  0.379222E+06
  0.111499E-01  0.383492E+06  0.373870E+06  0.939477E+04  0.988307E+04  0.941106E+05  0.375206E+06
  0.115278E-01  0.379470E+06  0.369271E+06  0.000000E+00  0.000000E+00  0.898892E+05  0.371091E+06
  0.119185E-01  0.375351E+06  0.364546E+06  0.000000E+00  0.000000E+00  0.856915E+05  0.366876E+06
  0.123225E-01  0.371134E+06  0.359692E+06  0.000000E+00  0.000000E+00  0.815369E+05  0.362562E+06
  0.127402E-01  0.366818E+06  0.354708E+06  0.000000E+00  0.000000E+00  0.774479E+05  0.358149E+06
  0.131720E-01  0.362410E+06  0.349601E+06  0.000000E+00  0.000000E+00  0.736119E+05  0.353647E+06
  0.136185E-01  0.357897E+06  0.344355E+06  0.000000E+00  0.000000E+00  0.697288E+05  0.349035E+06
  0.140801E-01  0.353283E+06  0.338976E+06  0.000000E+00  0.000000E+00  0.659810E+05  0.344323E+06
  0.145573E-01  0.348568E+06  0.333464E+06  0.000000E+00  0.000000E+00  0.623908E+05  0.339512E+06
  0.150508E-01  0.343753E+06  0.327818E+06  0.000000E+00  0.000000E+00  0.589780E+05  0.334602E+06
  0.155609E-01  0.338835E+06  0.322036E+06  0.000000E+00  0.000000E+00  0.557204E+05  0.329590E+06
  0.160883E-01  0.333819E+06  0.316125E+06  0.000000E+00  0.000000E+00  0.526972E+05  0.324483E+06
  0.166337E-01  0.328704E+06  0.310082E+06  0.000000E+00  0.000000E+00  0.498646E+05  0.319278E+06
  0.171975E-01  0.323490E+06  0.303910E+06  0.000000E+00  0.000000E+00  0.471987E+05  0.313976E+06
  0.177804E-01  0.318180E+06  0.297613E+06  0.000000E+00  0.000000E+00  0.446663E+05  0.308579E+06
  0.183830E-01  0.312772E+06  0.291192E+06  0.000000E+00  0.000000E+00  0.422036E+05  0.303085E+06
  0.190061E-01  0.307271E+06  0.284653E+06  0.000000E+00  0.000000E+00  0.397691E+05  0.297496E+06
  0.196503E-01  0.301677E+06  0.278000E+06  0.000000E+00  0.000000E+00  0.373320E+05  0.291813E+06
  0.203164E-01  0.295993E+06  0.271239E+06  0.000000E+00  0.000000E+00  0.348938E+05  0.286039E+06
  0.210050E-01  0.290223E+06  0.264379E+06  0.000000E+00  0.000000E+00  0.324946E+05  0.280180E+06
  0.217170E-01  0.284370E+06  0.257428E+06  0.000000E+00  0.000000E+00  0.302015E+05  0.274242E+06
  0.224531E-01  0.278440E+06  0.250396E+06  0.000000E+00  0.000000E+00  0.280849E+05  0.268231E+06
  0.232141E-01  0.272436E+06  0.243296E+06  0.000000E+00  0.000000E+00  0.261866E+05  0.262155E+06
  0.240010E-01  0.266365E+06  0.236140E+06  0.000000E+00  0.000000E+00  0.244942E+05  0.256019E+06
  0.248145E-01  0.260234E+06  0.228946E+06  0.000000E+00  0.000000E+00  0.229432E+05  0.249832E+06
  0.256556E-01  0.254052E+06  0.221729E+06  0.000000E+00  0.000000E+00  0.214481E+05  0.243601E+06
  0.265252E-01  0.247827E+06  0.214509E+06  0.000000E+00  0.000000E+00  0.199510E+05  0.237333E+06
  0.274243E-01  0.241569E+06  0.207308E+06  0.000000E+00  0.000000E+00  0.184556E+05  0.231042E+06
  0.283538E-01  0.235289E+06  0.200148E+06  0.000000E+00  0.000000E+00  0.170213E+05  0.224740E+06
  0.293149E-01  0.228999E+06  0.193054E+06  0.000000E+00  0.000000E+00  0.157161E+05  0.218444E+06
  0.303085E-01  0.222713E+06  0.186053E+06  0.000000E+00  0.000000E+00  0.145631E+05  0.212168E+06
  0.313358E-01  0.216445E+06  0.179175E+06  0.000000E+00  0.000000E+00  0.135231E+05  0.205928E+06
  0.323979E-01  0.210210E+06  0.172447E+06  0.000000E+00  0.000000E+00  0.125313E+05  0.199741E+06
  0.334961E-01  0.204025E+06  0.165902E+06  0.000000E+00  0.000000E+00  0.115527E+05  0.193623E+06
  0.346314E-01  0.197908E+06  0.159572E+06  0.000000E+00  0.000000E+00  0.106039E+05  0.187594E+06
  0.358053E-01  0.191875E+06  0.153486E+06  0.000000E+00  0.000000E+00  0.972422E+04  0.181675E+06
  0.370189E-01  0.185946E+06  0.147677E+06  0.000000E+00  0.000000E+00  0.893410E+04  0.175885E+06
