    0.25789E-03    0.23258E+00
    0.26663E-03    0.24015E+00
    0.27566E-03    0.24798E+00
    0.28501E-03    0.25605E+00
    0.29467E-03    0.26439E+00
    0.30466E-03    0.27300E+00
    0.31498E-03    0.28188E+00
    0.32566E-03    0.29106E+00
    0.33670E-03    0.30053E+00
    0.34811E-03    0.31032E+00
    0.35991E-03    0.32041E+00
    0.37211E-03    0.33084E+00
    0.38472E-03    0.34160E+00
    0.39776E-03    0.35272E+00
    0.41124E-03    0.36419E+00
    0.42518E-03    0.37603E+00
    0.43959E-03    0.38826E+00
    0.45449E-03    0.40088E+00
    0.46990E-03    0.41391E+00
    0.48583E-03    0.42736E+00
    0.50229E-03    0.44124E+00
    0.51932E-03    0.45557E+00
    0.53692E-03    0.47037E+00
    0.55512E-03    0.48564E+00
    0.57393E-03    0.50140E+00
    0.59339E-03    0.51766E+00
    0.61350E-03    0.53445E+00
    0.63430E-03    0.55178E+00
    0.65580E-03    0.56967E+00
    0.67802E-03    0.58812E+00
    0.70101E-03    0.60716E+00
    0.72477E-03    0.62682E+00
    0.74933E-03    0.64710E+00
    0.77473E-03    0.66802E+00
    0.80099E-03    0.68961E+00
    0.82814E-03    0.71188E+00
    0.85621E-03    0.73486E+00
    0.88523E-03    0.75856E+00
    0.91524E-03    0.78301E+00
    0.94626E-03    0.80822E+00
    0.97833E-03    0.83423E+00
    0.10115E-02    0.86105E+00
    0.10458E-02    0.88871E+00
    0.10812E-02    0.91723E+00
    0.11179E-02    0.94662E+00
    0.11558E-02    0.97693E+00
    0.11949E-02    0.10082E+01
    0.12354E-02    0.10404E+01
    0.12773E-02    0.10735E+01
    0.13206E-02    0.11077E+01
    0.13654E-02    0.11429E+01
    0.14117E-02    0.11792E+01
    0.14595E-02    0.12166E+01
    0.15090E-02    0.12550E+01
    0.15601E-02    0.12946E+01
    0.16130E-02    0.13354E+01
    0.16677E-02    0.13773E+01
    0.17242E-02    0.14204E+01
    0.17826E-02    0.14648E+01
    0.18431E-02    0.15104E+01
    0.19055E-02    0.15573E+01
    0.19701E-02    0.16056E+01
    0.20369E-02    0.16551E+01
    0.21059E-02    0.17059E+01
    0.21773E-02    0.17582E+01
    0.22511E-02    0.18118E+01
    0.23274E-02    0.18667E+01
    0.24063E-02    0.19231E+01
    0.24879E-02    0.19809E+01
    0.25722E-02    0.20401E+01
    0.26594E-02    0.21008E+01
    0.27495E-02    0.21628E+01
    0.28427E-02    0.22263E+01
    0.29391E-02    0.22912E+01
    0.30387E-02    0.23575E+01
    0.31417E-02    0.24252E+01
    0.32482E-02    0.24943E+01
    0.33583E-02    0.25647E+01
    0.34721E-02    0.26364E+01
    0.35898E-02    0.27095E+01
    0.37115E-02    0.27838E+01
    0.38373E-02    0.28593E+01
    0.39673E-02    0.29361E+01
    0.41018E-02    0.30139E+01
    0.42408E-02    0.30928E+01
    0.43846E-02    0.31726E+01
    0.45332E-02    0.32534E+01
    0.46869E-02    0.33350E+01
    0.48457E-02    0.34174E+01
    0.50100E-02    0.35005E+01
    0.51798E-02    0.35842E+01
    0.53553E-02    0.36684E+01
    0.55369E-02    0.37529E+01
    0.57245E-02    0.38378E+01
    0.59186E-02    0.39228E+01
    0.61192E-02    0.40079E+01
    0.63266E-02    0.40929E+01
    0.65410E-02    0.41778E+01
    0.67627E-02    0.42624E+01
    0.69920E-02    0.43466E+01
    0.72290E-02    0.44302E+01
    0.74740E-02    0.45132E+01
    0.77273E-02    0.45953E+01
    0.79892E-02    0.46765E+01
    0.82600E-02    0.47588E+01
    0.85400E-02    0.48378E+01
    0.88295E-02    0.49153E+01
    0.91287E-02    0.49911E+01
    0.94382E-02    0.50650E+01
    0.97581E-02    0.51368E+01
    0.10089E-01    0.52062E+01
    0.10431E-01    0.52729E+01
    0.10784E-01    0.53357E+01
    0.11150E-01    0.53962E+01
    0.11528E-01    0.54532E+01
    0.11919E-01    0.55063E+01
    0.12323E-01    0.55553E+01
    0.12740E-01    0.55998E+01
    0.13172E-01    0.56402E+01
    0.13618E-01    0.56751E+01
    0.14080E-01    0.57049E+01
    0.14557E-01    0.57291E+01
    0.15051E-01    0.57476E+01
    0.15561E-01    0.57600E+01
    0.16088E-01    0.57663E+01
    0.16634E-01    0.57662E+01
    0.17197E-01    0.57595E+01
    0.17780E-01    0.57459E+01
    0.18383E-01    0.57252E+01
    0.19006E-01    0.56972E+01
    0.19650E-01    0.56617E+01
    0.20316E-01    0.56187E+01
    0.21005E-01    0.55680E+01
    0.21717E-01    0.55096E+01
    0.22453E-01    0.54436E+01
    0.23214E-01    0.53701E+01
    0.24001E-01    0.52894E+01
    0.24814E-01    0.52016E+01
    0.25656E-01    0.51073E+01
    0.26525E-01    0.50066E+01
    0.27424E-01    0.49003E+01
    0.28354E-01    0.47887E+01
    0.29315E-01    0.46724E+01
    0.30308E-01    0.45521E+01
    0.31336E-01    0.44286E+01
    0.32398E-01    0.43027E+01
    0.33496E-01    0.41754E+01
    0.34631E-01    0.40477E+01
    0.35805E-01    0.39206E+01
    0.37019E-01    0.37950E+01
    0.38274E-01    0.36703E+01
    0.39571E-01    0.35483E+01
    0.40912E-01    0.34306E+01
    0.42299E-01    0.33182E+01
    0.43733E-01    0.32118E+01
    0.45215E-01    0.31119E+01
    0.46748E-01    0.30187E+01
    0.48332E-01    0.29322E+01
    0.49970E-01    0.28521E+01
    0.51664E-01    0.27780E+01
    0.53415E-01    0.27090E+01
    0.55226E-01    0.26442E+01
    0.57098E-01    0.25828E+01
    0.59033E-01    0.25240E+01
    0.61034E-01    0.24711E+01
    0.63103E-01    0.24142E+01
    0.65241E-01    0.23557E+01
    0.67453E-01    0.22940E+01
    0.69739E-01    0.22274E+01
    0.72103E-01    0.21546E+01
    0.74547E-01    0.20748E+01
    0.77074E-01    0.19878E+01
    0.79686E-01    0.18946E+01
    0.82387E-01    0.17966E+01
    0.85180E-01    0.16962E+01
    0.88067E-01    0.15960E+01
    0.91052E-01    0.14984E+01
    0.94138E-01    0.14060E+01
    0.97329E-01    0.13211E+01
    0.10063E+00    0.12454E+01
    0.10404E+00    0.11802E+01
    0.10756E+00    0.11258E+01
    0.11121E+00    0.10814E+01
    0.11498E+00    0.10451E+01
    0.11888E+00    0.10142E+01
    0.12291E+00    0.98527E+00
    0.12707E+00    0.95459E+00
    0.13138E+00    0.91883E+00
    0.13583E+00    0.87596E+00
    0.14044E+00    0.82619E+00
    0.14520E+00    0.77191E+00
    0.15012E+00    0.71637E+00
    0.15521E+00    0.66319E+00
    0.16047E+00    0.61570E+00
    0.16591E+00    0.57650E+00
    0.17153E+00    0.54632E+00
    0.17734E+00    0.52340E+00
    0.18336E+00    0.50431E+00
    0.18957E+00    0.48532E+00
    0.19600E+00    0.46331E+00
    0.20264E+00    0.43672E+00
    0.20951E+00    0.40655E+00
    0.21661E+00    0.37576E+00
    0.22395E+00    0.34767E+00
    0.23154E+00    0.32467E+00
    0.23939E+00    0.30711E+00
    0.24750E+00    0.29291E+00
    0.25589E+00    0.27904E+00
    0.26457E+00    0.26338E+00
    0.27353E+00    0.24563E+00
    0.28281E+00    0.22750E+00
    0.29239E+00    0.21131E+00
    0.30230E+00    0.19808E+00
    0.31255E+00    0.18711E+00
    0.32314E+00    0.17667E+00
    0.33410E+00    0.16550E+00
    0.34542E+00    0.15387E+00
    0.35713E+00    0.14302E+00
    0.36923E+00    0.13370E+00
    0.38175E+00    0.12555E+00
    0.39469E+00    0.11763E+00
    0.40807E+00    0.10962E+00
    0.42190E+00    0.10195E+00
    0.43620E+00    0.95112E-01
    0.45098E+00    0.88928E-01
    0.46627E+00    0.82975E-01
    0.48207E+00    0.77214E-01
    0.49841E+00    0.71885E-01
    0.51531E+00    0.67017E-01
    0.53277E+00    0.62428E-01
    0.55083E+00    0.58067E-01
    0.56950E+00    0.54019E-01
    0.58881E+00    0.50269E-01
    0.60876E+00    0.46742E-01
    0.62940E+00    0.43440E-01
    0.65073E+00    0.40376E-01
    0.67279E+00    0.37513E-01
    0.69559E+00    0.34838E-01
    0.71917E+00    0.32349E-01
    0.74354E+00    0.30029E-01
    0.76875E+00    0.27866E-01
    0.79480E+00    0.25854E-01
    0.82174E+00    0.23979E-01
    0.84960E+00    0.22234E-01
    0.87839E+00    0.20611E-01
    0.90817E+00    0.19102E-01
    0.93895E+00    0.17699E-01
    0.97078E+00    0.16395E-01
    0.10037E+01    0.15183E-01
    0.10377E+01    0.14058E-01
    0.10729E+01    0.13012E-01
    0.11092E+01    0.12042E-01
    0.11468E+01    0.11141E-01
    0.11857E+01    0.10306E-01
    0.12259E+01    0.95312E-02
    0.12674E+01    0.88127E-02
    0.13104E+01    0.81466E-02
    0.13548E+01    0.75291E-02
    0.14007E+01    0.69570E-02
    0.14482E+01    0.64271E-02
    0.14973E+01    0.59363E-02
    0.15481E+01    0.54820E-02
    0.16005E+01    0.50614E-02
    0.16548E+01    0.46722E-02
    0.17109E+01    0.43121E-02
    0.17689E+01    0.39790E-02
    0.18288E+01    0.36709E-02
    0.18908E+01    0.33861E-02
    0.19549E+01    0.31229E-02
    0.20212E+01    0.28796E-02
    0.20897E+01    0.26547E-02
    0.21605E+01    0.24470E-02
    0.22337E+01    0.22552E-02
    0.23094E+01    0.20781E-02
    0.23877E+01    0.19146E-02
    0.24687E+01    0.17636E-02
    0.25523E+01    0.16243E-02
    0.26388E+01    0.14957E-02
    0.27283E+01    0.13772E-02
    0.28208E+01    0.12678E-02
    0.29164E+01    0.11669E-02
    0.30152E+01    0.10739E-02
    0.31174E+01    0.98820E-03
    0.32231E+01    0.90918E-03
    0.33323E+01    0.83636E-03
    0.34453E+01    0.76926E-03
    0.35621E+01    0.70745E-03
    0.36828E+01    0.65052E-03
    0.38076E+01    0.59808E-03
    0.39367E+01    0.54980E-03
    0.40701E+01    0.50535E-03
    0.42081E+01    0.46444E-03
    0.43507E+01    0.42678E-03
    0.44982E+01    0.39213E-03
    0.46506E+01    0.36024E-03
    0.48083E+01    0.33091E-03
    0.49713E+01    0.30393E-03
    0.51398E+01    0.27911E-03
    0.53140E+01    0.25629E-03
    0.54941E+01    0.23531E-03
    0.56803E+01    0.21602E-03
    0.58728E+01    0.19829E-03
    0.60719E+01    0.18200E-03
    0.62777E+01    0.16702E-03
    0.64905E+01    0.15326E-03
    0.67105E+01    0.14062E-03
    0.69379E+01    0.12901E-03
    0.71731E+01    0.11835E-03
    0.74162E+01    0.10855E-03
    0.76676E+01    0.99555E-04
    0.79275E+01    0.91297E-04
    0.81962E+01    0.83714E-04
    0.84740E+01    0.76755E-04
    0.87613E+01    0.70366E-04
    0.90582E+01    0.64504E-04
    0.93653E+01    0.59124E-04
    0.96827E+01    0.54187E-04
    0.10011E+02    0.49659E-04
    0.10350E+02    0.45504E-04
    0.10701E+02    0.41693E-04
    0.11064E+02    0.38198E-04
    0.11439E+02    0.34993E-04
    0.11826E+02    0.32054E-04
    0.12227E+02    0.29359E-04
    0.12642E+02    0.26889E-04
    0.13070E+02    0.24624E-04
    0.13513E+02    0.22548E-04
    0.13971E+02    0.20646E-04
    0.14445E+02    0.18902E-04
    0.14934E+02    0.17304E-04
    0.15441E+02    0.15840E-04
    0.15964E+02    0.14499E-04
    0.16505E+02    0.13270E-04
    0.17065E+02    0.12145E-04
    0.17643E+02    0.11114E-04
    0.18241E+02    0.10169E-04
    0.18859E+02    0.93047E-05
    0.19499E+02    0.85129E-05
    0.20159E+02    0.77879E-05
    0.20843E+02    0.71241E-05
    0.21549E+02    0.65165E-05
    0.22280E+02    0.59602E-05
    0.23035E+02    0.54510E-05
    0.23816E+02    0.49850E-05
    0.24623E+02    0.45585E-05
    0.25457E+02    0.41682E-05
    0.26320E+02    0.38110E-05
    0.27212E+02    0.34843E-05
    0.28135E+02    0.31853E-05
    0.29088E+02    0.29118E-05
    0.30074E+02    0.26615E-05
    0.31094E+02    0.24327E-05
    0.32148E+02    0.22233E-05
    0.33237E+02    0.20319E-05
    0.34364E+02    0.18568E-05
    0.35529E+02    0.16967E-05
    0.36733E+02    0.15503E-05
    0.37978E+02    0.14165E-05
    0.39265E+02    0.12941E-05
    0.40596E+02    0.11822E-05
    0.41972E+02    0.10799E-05
    0.43395E+02    0.98642E-06
    0.44866E+02    0.90097E-06
    0.46386E+02    0.82287E-06
    0.47959E+02    0.75149E-06
    0.49584E+02    0.68627E-06
    0.51265E+02    0.62666E-06
    0.53003E+02    0.57220E-06
    0.54799E+02    0.52244E-06
    0.56656E+02    0.47698E-06
    0.58577E+02    0.43544E-06
    0.60562E+02    0.39750E-06
    0.62615E+02    0.36285E-06
    0.64737E+02    0.33119E-06
    0.66932E+02    0.30228E-06
    0.69200E+02    0.27587E-06
    0.71546E+02    0.25176E-06
    0.73971E+02    0.22973E-06
    0.76478E+02    0.20963E-06
    0.79070E+02    0.19126E-06
    0.81751E+02    0.17450E-06
    0.84522E+02    0.15920E-06
    0.87386E+02    0.14522E-06
    0.90348E+02    0.13247E-06
    0.93411E+02    0.12083E-06
    0.96577E+02    0.11020E-06
    0.99850E+02    0.10050E-06
    0.10323E+03    0.91648E-07
    0.10673E+03    0.83569E-07
    0.11035E+03    0.76197E-07
    0.11409E+03    0.69470E-07
    0.11796E+03    0.63332E-07
    0.12196E+03    0.57731E-07
    0.12609E+03    0.52622E-07
    0.13037E+03    0.47961E-07
    0.13478E+03    0.43709E-07
    0.13935E+03    0.39830E-07
    0.14408E+03    0.36292E-07
    0.14896E+03    0.33066E-07
    0.15401E+03    0.30123E-07
    0.15923E+03    0.27439E-07
    0.16463E+03    0.24992E-07
    0.17021E+03    0.22761E-07
    0.17597E+03    0.20726E-07
    0.18194E+03    0.18872E-07
    0.18811E+03    0.17181E-07
    0.19448E+03    0.15640E-07
    0.20107E+03    0.14235E-07
