  0.613502E-03  0.102531E+08  0.102531E+08  0.566859E+07  0.565944E+07  0.102115E+08  0.102522E+08
  0.634297E-03  0.102510E+08  0.102510E+08  0.533323E+07  0.532453E+07  0.102064E+08  0.102500E+08
  0.655796E-03  0.102487E+08  0.102487E+08  0.499767E+07  0.498951E+07  0.102010E+08  0.102477E+08
  0.678024E-03  0.102463E+08  0.102463E+08  0.466368E+07  0.465615E+07  0.101953E+08  0.102452E+08
  0.701006E-03  0.102438E+08  0.102437E+08  0.433313E+07  0.432633E+07  0.101892E+08  0.102425E+08
  0.724767E-03  0.102411E+08  0.102410E+08  0.400806E+07  0.400207E+07  0.101827E+08  0.102397E+08
  0.749333E-03  0.102382E+08  0.102381E+08  0.369055E+07  0.368545E+07  0.101758E+08  0.102368E+08
  0.774731E-03  0.102351E+08  0.102351E+08  0.338276E+07  0.337862E+07  0.101684E+08  0.102336E+08
  0.800991E-03  0.102319E+08  0.102318E+08  0.308687E+07  0.308375E+07  0.101606E+08  0.102303E+08
  0.828141E-03  0.102285E+08  0.102284E+08  0.280501E+07  0.280295E+07  0.101522E+08  0.102267E+08
  0.856211E-03  0.102248E+08  0.102247E+08  0.253924E+07  0.253824E+07  0.101434E+08  0.102230E+08
  0.885232E-03  0.102209E+08  0.102209E+08  0.229143E+07  0.229150E+07  0.101340E+08  0.102190E+08
  0.915237E-03  0.102169E+08  0.102168E+08  0.206327E+07  0.206436E+07  0.101240E+08  0.102148E+08
  0.946259E-03  0.102125E+08  0.102124E+08  0.185609E+07  0.185814E+07  0.101133E+08  0.102103E+08
  0.978333E-03  0.102079E+08  0.102078E+08  0.167089E+07  0.167378E+07  0.101021E+08  0.102055E+08
  0.101149E-02  0.102031E+08  0.102030E+08  0.150821E+07  0.151180E+07  0.100901E+08  0.102005E+08
  0.104578E-02  0.101980E+08  0.101978E+08  0.136805E+07  0.137217E+07  0.100774E+08  0.101952E+08
  0.108122E-02  0.101926E+08  0.101924E+08  0.124986E+07  0.125432E+07  0.100640E+08  0.101896E+08
  0.111787E-02  0.101868E+08  0.101867E+08  0.115251E+07  0.115706E+07  0.100497E+08  0.101837E+08
  0.115576E-02  0.101808E+08  0.101806E+08  0.107423E+07  0.107864E+07  0.100346E+08  0.101775E+08
  0.119494E-02  0.101744E+08  0.101742E+08  0.101271E+07  0.101673E+07  0.100186E+08  0.101709E+08
  0.123544E-02  0.101676E+08  0.101675E+08  0.965107E+06  0.968507E+06  0.100016E+08  0.101639E+08
  0.127732E-02  0.101605E+08  0.101603E+08  0.928204E+06  0.930770E+06  0.998366E+07  0.101565E+08
  0.132061E-02  0.101530E+08  0.101528E+08  0.898530E+06  0.900096E+06  0.996462E+07  0.101488E+08
  0.136537E-02  0.101451E+08  0.101449E+08  0.872568E+06  0.873026E+06  0.994452E+07  0.101406E+08
  0.141165E-02  0.101368E+08  0.101366E+08  0.846979E+06  0.846294E+06  0.992330E+07  0.101319E+08
  0.145950E-02  0.101280E+08  0.101278E+08  0.818844E+06  0.817065E+06  0.990091E+07  0.101229E+08
  0.150897E-02  0.101188E+08  0.101185E+08  0.785906E+06  0.783164E+06  0.987731E+07  0.101133E+08
  0.156012E-02  0.101090E+08  0.101087E+08  0.746781E+06  0.743280E+06  0.985244E+07  0.101032E+08
  0.161300E-02  0.100988E+08  0.100985E+08  0.701108E+06  0.697110E+06  0.982625E+07  0.100926E+08
  0.166767E-02  0.100880E+08  0.100877E+08  0.649611E+06  0.645402E+06  0.979869E+07  0.100814E+08
  0.172420E-02  0.100766E+08  0.100763E+08  0.594041E+06  0.589891E+06  0.976970E+07  0.100697E+08
  0.178264E-02  0.100647E+08  0.100644E+08  0.536983E+06  0.533098E+06  0.973923E+07  0.100573E+08
  0.184306E-02  0.100522E+08  0.100518E+08  0.481530E+06  0.478007E+06  0.970725E+07  0.100444E+08
  0.190553E-02  0.100390E+08  0.100386E+08  0.430844E+06  0.427632E+06  0.967368E+07  0.100307E+08
  0.197012E-02  0.100252E+08  0.100247E+08  0.387646E+06  0.384532E+06  0.963848E+07  0.100164E+08
  0.203690E-02  0.100106E+08  0.100102E+08  0.353729E+06  0.350346E+06  0.960161E+07  0.100014E+08
  0.210594E-02  0.999539E+07  0.999489E+07  0.329567E+06  0.325443E+06  0.956302E+07  0.998558E+07
  0.217732E-02  0.997939E+07  0.997885E+07  0.314130E+06  0.308776E+06  0.952267E+07  0.996902E+07
  0.225112E-02  0.996261E+07  0.996204E+07  0.304987E+06  0.298012E+06  0.948052E+07  0.995167E+07
  0.232742E-02  0.994503E+07  0.994441E+07  0.000000E+00  0.000000E+00  0.943654E+07  0.993348E+07
  0.240631E-02  0.992660E+07  0.992594E+07  0.000000E+00  0.000000E+00  0.939070E+07  0.991443E+07
  0.248787E-02  0.990730E+07  0.990660E+07  0.000000E+00  0.000000E+00  0.934295E+07  0.989448E+07
  0.257220E-02  0.988710E+07  0.988635E+07  0.000000E+00  0.000000E+00  0.929331E+07  0.987361E+07
  0.265938E-02  0.986596E+07  0.986517E+07  0.000000E+00  0.000000E+00  0.924172E+07  0.985178E+07
  0.274952E-02  0.984386E+07  0.984301E+07  0.000000E+00  0.000000E+00  0.918819E+07  0.982896E+07
  0.284272E-02  0.982076E+07  0.981985E+07  0.000000E+00  0.000000E+00  0.913266E+07  0.980512E+07
  0.293907E-02  0.979663E+07  0.979566E+07  0.000000E+00  0.000000E+00  0.907520E+07  0.978024E+07
  0.303869E-02  0.977144E+07  0.977041E+07  0.000000E+00  0.000000E+00  0.901579E+07  0.975427E+07
  0.314169E-02  0.974516E+07  0.974406E+07  0.000000E+00  0.000000E+00  0.895442E+07  0.972719E+07
  0.324818E-02  0.971776E+07  0.971659E+07  0.000000E+00  0.000000E+00  0.889110E+07  0.969896E+07
  0.335828E-02  0.968921E+07  0.968796E+07  0.000000E+00  0.000000E+00  0.882584E+07  0.966957E+07
  0.347211E-02  0.965948E+07  0.965814E+07  0.000000E+00  0.000000E+00  0.875865E+07  0.963898E+07
  0.358979E-02  0.962853E+07  0.962711E+07  0.000000E+00  0.000000E+00  0.868955E+07  0.960716E+07
  0.371147E-02  0.959635E+07  0.959483E+07  0.000000E+00  0.000000E+00  0.861855E+07  0.957410E+07
  0.383727E-02  0.956291E+07  0.956128E+07  0.000000E+00  0.000000E+00  0.854565E+07  0.953974E+07
  0.396734E-02  0.952817E+07  0.952644E+07  0.000000E+00  0.000000E+00  0.847085E+07  0.950409E+07
  0.410181E-02  0.949212E+07  0.949027E+07  0.000000E+00  0.000000E+00  0.839421E+07  0.946711E+07
  0.424084E-02  0.945473E+07  0.945276E+07  0.000000E+00  0.000000E+00  0.831569E+07  0.942877E+07
  0.438458E-02  0.941597E+07  0.941388E+07  0.000000E+00  0.000000E+00  0.823530E+07  0.938906E+07
  0.453320E-02  0.937583E+07  0.937360E+07  0.000000E+00  0.000000E+00  0.815303E+07  0.934795E+07
  0.468685E-02  0.933428E+07  0.933191E+07  0.000000E+00  0.000000E+00  0.806890E+07  0.930542E+07
  0.484571E-02  0.929131E+07  0.928878E+07  0.000000E+00  0.000000E+00  0.798288E+07  0.926145E+07
  0.500996E-02  0.924689E+07  0.924419E+07  0.000000E+00  0.000000E+00  0.789499E+07  0.921603E+07
  0.517977E-02  0.920100E+07  0.919813E+07  0.000000E+00  0.000000E+00  0.780521E+07  0.916912E+07
  0.535534E-02  0.915363E+07  0.915057E+07  0.000000E+00  0.000000E+00  0.771356E+07  0.912073E+07
  0.553686E-02  0.910476E+07  0.910150E+07  0.000000E+00  0.000000E+00  0.762005E+07  0.907082E+07
  0.572453E-02  0.905437E+07  0.905090E+07  0.000000E+00  0.000000E+00  0.752468E+07  0.901938E+07
  0.591857E-02  0.900245E+07  0.899875E+07  0.000000E+00  0.000000E+00  0.742750E+07  0.896641E+07
  0.611918E-02  0.894897E+07  0.894503E+07  0.000000E+00  0.000000E+00  0.732854E+07  0.891187E+07
  0.632659E-02  0.889393E+07  0.888973E+07  0.000000E+00  0.000000E+00  0.722782E+07  0.885576E+07
  0.654103E-02  0.883730E+07  0.883284E+07  0.000000E+00  0.000000E+00  0.712539E+07  0.879806E+07
  0.676274E-02  0.877908E+07  0.877433E+07  0.000000E+00  0.000000E+00  0.702129E+07  0.873876E+07
  0.699196E-02  0.871924E+07  0.871419E+07  0.000000E+00  0.000000E+00  0.691554E+07  0.867784E+07
  0.722896E-02  0.865777E+07  0.865240E+07  0.000000E+00  0.000000E+00  0.680814E+07  0.861528E+07
  0.747398E-02  0.859465E+07  0.858894E+07  0.000000E+00  0.000000E+00  0.669896E+07  0.855108E+07
  0.772731E-02  0.852986E+07  0.852379E+07  0.000000E+00  0.000000E+00  0.658823E+07  0.848520E+07
  0.798923E-02  0.846339E+07  0.845693E+07  0.000000E+00  0.000000E+00  0.647578E+07  0.841763E+07
  0.826003E-02  0.839651E+07  0.838964E+07  0.000000E+00  0.000000E+00  0.634952E+07  0.834935E+07
  0.854000E-02  0.832658E+07  0.831929E+07  0.000000E+00  0.000000E+00  0.623172E+07  0.827828E+07
  0.882947E-02  0.825490E+07  0.824715E+07  0.000000E+00  0.000000E+00  0.611206E+07  0.820544E+07
  0.912874E-02  0.818143E+07  0.817321E+07  0.000000E+00  0.000000E+00  0.599061E+07  0.813082E+07
  0.943816E-02  0.810616E+07  0.809743E+07  0.000000E+00  0.000000E+00  0.586753E+07  0.805439E+07
  0.975807E-02  0.802905E+07  0.801979E+07  0.000000E+00  0.000000E+00  0.574302E+07  0.797614E+07
  0.100888E-01  0.795010E+07  0.794027E+07  0.000000E+00  0.000000E+00  0.561734E+07  0.789604E+07
  0.104308E-01  0.786927E+07  0.785885E+07  0.000000E+00  0.000000E+00  0.549076E+07  0.781410E+07
  0.107843E-01  0.778593E+07  0.777488E+07  0.000000E+00  0.000000E+00  0.536317E+07  0.772966E+07
  0.111499E-01  0.770127E+07  0.768956E+07  0.000000E+00  0.000000E+00  0.523551E+07  0.764393E+07
  0.115278E-01  0.761469E+07  0.760229E+07  0.000000E+00  0.000000E+00  0.510747E+07  0.755631E+07
  0.119185E-01  0.752620E+07  0.751308E+07  0.000000E+00  0.000000E+00  0.497907E+07  0.746681E+07
  0.123225E-01  0.743579E+07  0.742190E+07  0.000000E+00  0.000000E+00  0.485025E+07  0.737541E+07
  0.127402E-01  0.734344E+07  0.732875E+07  0.000000E+00  0.000000E+00  0.472096E+07  0.728211E+07
  0.131720E-01  0.724937E+07  0.723384E+07  0.000000E+00  0.000000E+00  0.459127E+07  0.718710E+07
  0.136185E-01  0.715315E+07  0.713675E+07  0.000000E+00  0.000000E+00  0.446109E+07  0.708999E+07
  0.140801E-01  0.705498E+07  0.703767E+07  0.000000E+00  0.000000E+00  0.433062E+07  0.699095E+07
  0.145573E-01  0.695484E+07  0.693658E+07  0.000000E+00  0.000000E+00  0.420003E+07  0.688998E+07
  0.150508E-01  0.685273E+07  0.683347E+07  0.000000E+00  0.000000E+00  0.406952E+07  0.678708E+07
  0.155609E-01  0.674856E+07  0.672828E+07  0.000000E+00  0.000000E+00  0.393925E+07  0.668216E+07
  0.160883E-01  0.664250E+07  0.662114E+07  0.000000E+00  0.000000E+00  0.380950E+07  0.657540E+07
  0.166337E-01  0.653446E+07  0.651201E+07  0.000000E+00  0.000000E+00  0.368046E+07  0.646672E+07
  0.171975E-01  0.642450E+07  0.640090E+07  0.000000E+00  0.000000E+00  0.355232E+07  0.635617E+07
  0.177804E-01  0.631265E+07  0.628788E+07  0.000000E+00  0.000000E+00  0.342528E+07  0.624380E+07
  0.183830E-01  0.619890E+07  0.617294E+07  0.000000E+00  0.000000E+00  0.329933E+07  0.612959E+07
  0.190061E-01  0.608333E+07  0.605613E+07  0.000000E+00  0.000000E+00  0.317450E+07  0.601362E+07
  0.196503E-01  0.596598E+07  0.593753E+07  0.000000E+00  0.000000E+00  0.305079E+07  0.589594E+07
  0.203164E-01  0.584691E+07  0.581719E+07  0.000000E+00  0.000000E+00  0.292834E+07  0.577659E+07
  0.210050E-01  0.572620E+07  0.569520E+07  0.000000E+00  0.000000E+00  0.280740E+07  0.565568E+07
  0.217170E-01  0.560395E+07  0.557165E+07  0.000000E+00  0.000000E+00  0.268829E+07  0.553330E+07
  0.224531E-01  0.548026E+07  0.544666E+07  0.000000E+00  0.000000E+00  0.257122E+07  0.540955E+07
  0.232141E-01  0.535524E+07  0.532036E+07  0.000000E+00  0.000000E+00  0.245628E+07  0.528457E+07
  0.240010E-01  0.522906E+07  0.519291E+07  0.000000E+00  0.000000E+00  0.234354E+07  0.515849E+07
  0.248145E-01  0.510186E+07  0.506447E+07  0.000000E+00  0.000000E+00  0.223308E+07  0.503148E+07
  0.256556E-01  0.497383E+07  0.493524E+07  0.000000E+00  0.000000E+00  0.212503E+07  0.490372E+07
  0.265252E-01  0.484519E+07  0.480544E+07  0.000000E+00  0.000000E+00  0.201955E+07  0.477541E+07
  0.274243E-01  0.471615E+07  0.467532E+07  0.000000E+00  0.000000E+00  0.191685E+07  0.464680E+07
  0.283538E-01  0.458697E+07  0.454514E+07  0.000000E+00  0.000000E+00  0.181710E+07  0.451813E+07
  0.293149E-01  0.445794E+07  0.441518E+07  0.000000E+00  0.000000E+00  0.172038E+07  0.438968E+07
  0.303085E-01  0.432934E+07  0.428579E+07  0.000000E+00  0.000000E+00  0.162670E+07  0.426175E+07
  0.313358E-01  0.420151E+07  0.415728E+07  0.000000E+00  0.000000E+00  0.153621E+07  0.413466E+07
  0.323979E-01  0.407479E+07  0.403004E+07  0.000000E+00  0.000000E+00  0.144908E+07  0.400875E+07
  0.334961E-01  0.394955E+07  0.390443E+07  0.000000E+00  0.000000E+00  0.136541E+07  0.388439E+07
  0.346314E-01  0.382618E+07  0.378087E+07  0.000000E+00  0.000000E+00  0.128526E+07  0.376196E+07
  0.358053E-01  0.370505E+07  0.365975E+07  0.000000E+00  0.000000E+00  0.120864E+07  0.364184E+07
  0.370189E-01  0.358658E+07  0.354148E+07  0.000000E+00  0.000000E+00  0.113559E+07  0.352442E+07
