    0.16720E-03    0.19798E+00
    0.17287E-03    0.20443E+00
    0.17873E-03    0.21109E+00
    0.18478E-03    0.21797E+00
    0.19105E-03    0.22507E+00
    0.19752E-03    0.23241E+00
    0.20422E-03    0.23998E+00
    0.21114E-03    0.24780E+00
    0.21830E-03    0.25587E+00
    0.22569E-03    0.26420E+00
    0.23334E-03    0.27281E+00
    0.24125E-03    0.28170E+00
    0.24943E-03    0.29087E+00
    0.25789E-03    0.30035E+00
    0.26663E-03    0.31013E+00
    0.27566E-03    0.32023E+00
    0.28501E-03    0.33065E+00
    0.29467E-03    0.34142E+00
    0.30466E-03    0.35253E+00
    0.31498E-03    0.36401E+00
    0.32566E-03    0.37586E+00
    0.33670E-03    0.38809E+00
    0.34811E-03    0.40072E+00
    0.35991E-03    0.41376E+00
    0.37211E-03    0.42722E+00
    0.38472E-03    0.44112E+00
    0.39776E-03    0.45547E+00
    0.41124E-03    0.47028E+00
    0.42518E-03    0.48557E+00
    0.43959E-03    0.50136E+00
    0.45449E-03    0.51765E+00
    0.46990E-03    0.53447E+00
    0.48583E-03    0.55184E+00
    0.50229E-03    0.56976E+00
    0.51932E-03    0.58826E+00
    0.53692E-03    0.60736E+00
    0.55512E-03    0.62707E+00
    0.57393E-03    0.64742E+00
    0.59339E-03    0.66842E+00
    0.61350E-03    0.69009E+00
    0.63430E-03    0.71246E+00
    0.65580E-03    0.73554E+00
    0.67802E-03    0.75936E+00
    0.70101E-03    0.78394E+00
    0.72477E-03    0.80930E+00
    0.74933E-03    0.83547E+00
    0.77473E-03    0.86248E+00
    0.80099E-03    0.89033E+00
    0.82814E-03    0.91907E+00
    0.85621E-03    0.94872E+00
    0.88523E-03    0.97930E+00
    0.91524E-03    0.10108E+01
    0.94626E-03    0.10434E+01
    0.97833E-03    0.10769E+01
    0.10115E-02    0.11115E+01
    0.10458E-02    0.11472E+01
    0.10812E-02    0.11840E+01
    0.11179E-02    0.12219E+01
    0.11558E-02    0.12610E+01
    0.11949E-02    0.13012E+01
    0.12354E-02    0.13427E+01
    0.12773E-02    0.13855E+01
    0.13206E-02    0.14295E+01
    0.13654E-02    0.14749E+01
    0.14117E-02    0.15217E+01
    0.14595E-02    0.15698E+01
    0.15090E-02    0.16193E+01
    0.15601E-02    0.16703E+01
    0.16130E-02    0.17228E+01
    0.16677E-02    0.17768E+01
    0.17242E-02    0.18323E+01
    0.17826E-02    0.18894E+01
    0.18431E-02    0.19481E+01
    0.19055E-02    0.20084E+01
    0.19701E-02    0.20704E+01
    0.20369E-02    0.21341E+01
    0.21059E-02    0.21995E+01
    0.21773E-02    0.22666E+01
    0.22511E-02    0.23354E+01
    0.23274E-02    0.24060E+01
    0.24063E-02    0.24784E+01
    0.24879E-02    0.25526E+01
    0.25722E-02    0.26285E+01
    0.26594E-02    0.27062E+01
    0.27495E-02    0.27858E+01
    0.28427E-02    0.28671E+01
    0.29391E-02    0.29502E+01
    0.30387E-02    0.30351E+01
    0.31417E-02    0.31217E+01
    0.32482E-02    0.32100E+01
    0.33583E-02    0.33000E+01
    0.34721E-02    0.33917E+01
    0.35898E-02    0.34850E+01
    0.37115E-02    0.35798E+01
    0.38373E-02    0.36762E+01
    0.39673E-02    0.37740E+01
    0.41018E-02    0.38731E+01
    0.42408E-02    0.39736E+01
    0.43846E-02    0.40753E+01
    0.45332E-02    0.41781E+01
    0.46869E-02    0.42819E+01
    0.48457E-02    0.43866E+01
    0.50100E-02    0.44922E+01
    0.51798E-02    0.45985E+01
    0.53553E-02    0.47053E+01
    0.55369E-02    0.48127E+01
    0.57245E-02    0.49203E+01
    0.59186E-02    0.50282E+01
    0.61192E-02    0.51362E+01
    0.63266E-02    0.52441E+01
    0.65410E-02    0.53518E+01
    0.67627E-02    0.54591E+01
    0.69920E-02    0.55659E+01
    0.72290E-02    0.56720E+01
    0.74740E-02    0.57772E+01
    0.77273E-02    0.58815E+01
    0.79892E-02    0.59844E+01
    0.82600E-02    0.60890E+01
    0.85400E-02    0.61892E+01
    0.88295E-02    0.62875E+01
    0.91287E-02    0.63836E+01
    0.94382E-02    0.64773E+01
    0.97581E-02    0.65681E+01
    0.10089E-01    0.66560E+01
    0.10431E-01    0.67404E+01
    0.10784E-01    0.68196E+01
    0.11150E-01    0.68959E+01
    0.11528E-01    0.69677E+01
    0.11919E-01    0.70346E+01
    0.12323E-01    0.70962E+01
    0.12740E-01    0.71522E+01
    0.13172E-01    0.72028E+01
    0.13618E-01    0.72466E+01
    0.14080E-01    0.72838E+01
    0.14557E-01    0.73140E+01
    0.15051E-01    0.73371E+01
    0.15561E-01    0.73523E+01
    0.16088E-01    0.73598E+01
    0.16634E-01    0.73592E+01
    0.17197E-01    0.73501E+01
    0.17780E-01    0.73322E+01
    0.18383E-01    0.73052E+01
    0.19006E-01    0.72690E+01
    0.19650E-01    0.72232E+01
    0.20316E-01    0.71677E+01
    0.21005E-01    0.71026E+01
    0.21717E-01    0.70277E+01
    0.22453E-01    0.69431E+01
    0.23214E-01    0.68490E+01
    0.24001E-01    0.67457E+01
    0.24814E-01    0.66335E+01
    0.25656E-01    0.65129E+01
    0.26525E-01    0.63844E+01
    0.27424E-01    0.62486E+01
    0.28354E-01    0.61060E+01
    0.29315E-01    0.59574E+01
    0.30308E-01    0.58037E+01
    0.31336E-01    0.56459E+01
    0.32398E-01    0.54853E+01
    0.33496E-01    0.53229E+01
    0.34631E-01    0.51601E+01
    0.35805E-01    0.49979E+01
    0.37019E-01    0.48375E+01
    0.38274E-01    0.46783E+01
    0.39571E-01    0.45227E+01
    0.40912E-01    0.43726E+01
    0.42299E-01    0.42293E+01
    0.43733E-01    0.40936E+01
    0.45215E-01    0.39661E+01
    0.46748E-01    0.38472E+01
    0.48332E-01    0.37370E+01
    0.49970E-01    0.36350E+01
    0.51664E-01    0.35405E+01
    0.53415E-01    0.34524E+01
    0.55226E-01    0.33698E+01
    0.57098E-01    0.32917E+01
    0.59033E-01    0.32166E+01
    0.61034E-01    0.31492E+01
    0.63103E-01    0.30767E+01
    0.65241E-01    0.30022E+01
    0.67453E-01    0.29235E+01
    0.69739E-01    0.28386E+01
    0.72103E-01    0.27458E+01
    0.74547E-01    0.26440E+01
    0.77074E-01    0.25331E+01
    0.79686E-01    0.24142E+01
    0.82387E-01    0.22894E+01
    0.85180E-01    0.21614E+01
    0.88067E-01    0.20336E+01
    0.91052E-01    0.19093E+01
    0.94138E-01    0.17915E+01
    0.97329E-01    0.16833E+01
    0.10063E+00    0.15868E+01
    0.10404E+00    0.15038E+01
    0.10756E+00    0.14345E+01
    0.11121E+00    0.13779E+01
    0.11498E+00    0.13317E+01
    0.11888E+00    0.12923E+01
    0.12291E+00    0.12555E+01
    0.12707E+00    0.12164E+01
    0.13138E+00    0.11708E+01
    0.13583E+00    0.11162E+01
    0.14044E+00    0.10527E+01
    0.14520E+00    0.98357E+00
    0.15012E+00    0.91279E+00
    0.15521E+00    0.84501E+00
    0.16047E+00    0.78449E+00
    0.16591E+00    0.73454E+00
    0.17153E+00    0.69609E+00
    0.17734E+00    0.66690E+00
    0.18336E+00    0.64258E+00
    0.18957E+00    0.61839E+00
    0.19600E+00    0.59035E+00
    0.20264E+00    0.55646E+00
    0.20951E+00    0.51801E+00
    0.21661E+00    0.47878E+00
    0.22395E+00    0.44297E+00
    0.23154E+00    0.41367E+00
    0.23939E+00    0.39131E+00
    0.24750E+00    0.37321E+00
    0.25589E+00    0.35554E+00
    0.26457E+00    0.33559E+00
    0.27353E+00    0.31297E+00
    0.28281E+00    0.28986E+00
    0.29239E+00    0.26923E+00
    0.30230E+00    0.25238E+00
    0.31255E+00    0.23840E+00
    0.32314E+00    0.22510E+00
    0.33410E+00    0.21087E+00
    0.34542E+00    0.19605E+00
    0.35713E+00    0.18222E+00
    0.36923E+00    0.17035E+00
    0.38175E+00    0.15996E+00
    0.39469E+00    0.14988E+00
    0.40807E+00    0.13967E+00
    0.42190E+00    0.12990E+00
    0.43620E+00    0.12118E+00
    0.45098E+00    0.11331E+00
    0.46627E+00    0.10572E+00
    0.48207E+00    0.98381E-01
    0.49841E+00    0.91591E-01
    0.51531E+00    0.85388E-01
    0.53277E+00    0.79541E-01
    0.55083E+00    0.73984E-01
    0.56950E+00    0.68827E-01
    0.58881E+00    0.64049E-01
    0.60876E+00    0.59555E-01
    0.62940E+00    0.55349E-01
    0.65073E+00    0.51444E-01
    0.67279E+00    0.47796E-01
    0.69559E+00    0.44388E-01
    0.71917E+00    0.41217E-01
    0.74354E+00    0.38260E-01
    0.76875E+00    0.35505E-01
    0.79480E+00    0.32941E-01
    0.82174E+00    0.30552E-01
    0.84960E+00    0.28329E-01
    0.87839E+00    0.26261E-01
    0.90817E+00    0.24338E-01
    0.93895E+00    0.22550E-01
    0.97078E+00    0.20889E-01
    0.10037E+01    0.19345E-01
    0.10377E+01    0.17911E-01
    0.10729E+01    0.16579E-01
    0.11092E+01    0.15343E-01
    0.11468E+01    0.14196E-01
    0.11857E+01    0.13131E-01
    0.12259E+01    0.12144E-01
    0.12674E+01    0.11228E-01
    0.13104E+01    0.10380E-01
    0.13548E+01    0.95930E-02
    0.14007E+01    0.88641E-02
    0.14482E+01    0.81889E-02
    0.14973E+01    0.75636E-02
    0.15481E+01    0.69847E-02
    0.16005E+01    0.64488E-02
    0.16548E+01    0.59530E-02
    0.17109E+01    0.54942E-02
    0.17689E+01    0.50697E-02
    0.18288E+01    0.46772E-02
    0.18908E+01    0.43143E-02
    0.19549E+01    0.39789E-02
    0.20212E+01    0.36689E-02
    0.20897E+01    0.33825E-02
    0.21605E+01    0.31178E-02
    0.22337E+01    0.28734E-02
    0.23094E+01    0.26477E-02
    0.23877E+01    0.24394E-02
    0.24687E+01    0.22470E-02
    0.25523E+01    0.20695E-02
    0.26388E+01    0.19058E-02
    0.27283E+01    0.17547E-02
    0.28208E+01    0.16153E-02
    0.29164E+01    0.14868E-02
    0.30152E+01    0.13683E-02
    0.31174E+01    0.12591E-02
    0.32231E+01    0.11584E-02
    0.33323E+01    0.10656E-02
    0.34453E+01    0.98013E-03
    0.35621E+01    0.90138E-03
    0.36828E+01    0.82883E-03
    0.38076E+01    0.76203E-03
    0.39367E+01    0.70052E-03
    0.40701E+01    0.64388E-03
    0.42081E+01    0.59175E-03
    0.43507E+01    0.54377E-03
    0.44982E+01    0.49962E-03
    0.46506E+01    0.45899E-03
    0.48083E+01    0.42162E-03
    0.49713E+01    0.38724E-03
    0.51398E+01    0.35562E-03
    0.53140E+01    0.32655E-03
    0.54941E+01    0.29981E-03
    0.56803E+01    0.27524E-03
    0.58728E+01    0.25265E-03
    0.60719E+01    0.23189E-03
    0.62777E+01    0.21281E-03
    0.64905E+01    0.19528E-03
    0.67105E+01    0.17917E-03
    0.69379E+01    0.16438E-03
    0.71731E+01    0.15079E-03
    0.74162E+01    0.13830E-03
    0.76676E+01    0.12684E-03
    0.79275E+01    0.11632E-03
    0.81962E+01    0.10666E-03
    0.84740E+01    0.97794E-04
    0.87613E+01    0.89655E-04
    0.90582E+01    0.82185E-04
    0.93653E+01    0.75330E-04
    0.96827E+01    0.69041E-04
    0.10011E+02    0.63271E-04
    0.10350E+02    0.57977E-04
    0.10701E+02    0.53122E-04
    0.11064E+02    0.48669E-04
    0.11439E+02    0.44585E-04
    0.11826E+02    0.40840E-04
    0.12227E+02    0.37407E-04
    0.12642E+02    0.34259E-04
    0.13070E+02    0.31374E-04
    0.13513E+02    0.28729E-04
    0.13971E+02    0.26305E-04
    0.14445E+02    0.24083E-04
    0.14934E+02    0.22047E-04
    0.15441E+02    0.20182E-04
    0.15964E+02    0.18473E-04
    0.16505E+02    0.16907E-04
    0.17065E+02    0.15473E-04
    0.17643E+02    0.14160E-04
    0.18241E+02    0.12957E-04
    0.18859E+02    0.11855E-04
    0.19499E+02    0.10846E-04
    0.20159E+02    0.99225E-05
    0.20843E+02    0.90767E-05
    0.21549E+02    0.83025E-05
    0.22280E+02    0.75937E-05
    0.23035E+02    0.69450E-05
    0.23816E+02    0.63512E-05
    0.24623E+02    0.58078E-05
    0.25457E+02    0.53105E-05
    0.26320E+02    0.48555E-05
    0.27212E+02    0.44391E-05
    0.28135E+02    0.40582E-05
    0.29088E+02    0.37097E-05
    0.30074E+02    0.33909E-05
    0.31094E+02    0.30993E-05
    0.32148E+02    0.28326E-05
    0.33237E+02    0.25887E-05
    0.34364E+02    0.23656E-05
    0.35529E+02    0.21616E-05
    0.36733E+02    0.19751E-05
    0.37978E+02    0.18046E-05
    0.39265E+02    0.16486E-05
    0.40596E+02    0.15061E-05
    0.41972E+02    0.13758E-05
    0.43395E+02    0.12567E-05
    0.44866E+02    0.11478E-05
    0.46386E+02    0.10483E-05
    0.47959E+02    0.95735E-06
    0.49584E+02    0.87425E-06
    0.51265E+02    0.79831E-06
    0.53003E+02    0.72892E-06
    0.54799E+02    0.66553E-06
    0.56656E+02    0.60760E-06
    0.58577E+02    0.55469E-06
    0.60562E+02    0.50635E-06
    0.62615E+02    0.46220E-06
    0.64737E+02    0.42187E-06
    0.66932E+02    0.38503E-06
    0.69200E+02    0.35139E-06
    0.71546E+02    0.32067E-06
    0.73971E+02    0.29261E-06
    0.76478E+02    0.26699E-06
    0.79070E+02    0.24360E-06
    0.81751E+02    0.22224E-06
    0.84522E+02    0.20275E-06
    0.87386E+02    0.18495E-06
    0.90348E+02    0.16870E-06
    0.93411E+02    0.15387E-06
    0.96577E+02    0.14033E-06
    0.99850E+02    0.12797E-06
    0.10323E+03    0.11669E-06
    0.10673E+03    0.10640E-06
    0.11035E+03    0.97013E-07
    0.11409E+03    0.88443E-07
    0.11796E+03    0.80625E-07
    0.12196E+03    0.73491E-07
    0.12609E+03    0.66983E-07
    0.13037E+03    0.61046E-07
    0.13478E+03    0.55630E-07
    0.13935E+03    0.50689E-07
    0.14408E+03    0.46183E-07
    0.14896E+03    0.42074E-07
    0.15401E+03    0.38326E-07
    0.15923E+03    0.34908E-07
    0.16463E+03    0.31792E-07
    0.17021E+03    0.28951E-07
    0.17597E+03    0.26360E-07
    0.18194E+03    0.23998E-07
    0.18811E+03    0.21845E-07
    0.19448E+03    0.19883E-07
    0.20107E+03    0.18094E-07
