    0.16172E-03    0.10849E+03
    0.16720E-03    0.11202E+03
    0.17287E-03    0.11567E+03
    0.17873E-03    0.11944E+03
    0.18478E-03    0.12333E+03
    0.19105E-03    0.12734E+03
    0.19752E-03    0.13149E+03
    0.20422E-03    0.13577E+03
    0.21114E-03    0.14019E+03
    0.21830E-03    0.14475E+03
    0.22569E-03    0.14946E+03
    0.23334E-03    0.15432E+03
    0.24125E-03    0.15934E+03
    0.24943E-03    0.16453E+03
    0.25789E-03    0.16988E+03
    0.26663E-03    0.17540E+03
    0.27566E-03    0.18110E+03
    0.28501E-03    0.18699E+03
    0.29467E-03    0.19307E+03
    0.30466E-03    0.19934E+03
    0.31498E-03    0.20582E+03
    0.32566E-03    0.21251E+03
    0.33670E-03    0.21941E+03
    0.34811E-03    0.22653E+03
    0.35991E-03    0.23388E+03
    0.37211E-03    0.24147E+03
    0.38472E-03    0.24930E+03
    0.39776E-03    0.25738E+03
    0.41124E-03    0.26573E+03
    0.42518E-03    0.27434E+03
    0.43959E-03    0.28322E+03
    0.45449E-03    0.29239E+03
    0.46990E-03    0.30185E+03
    0.48583E-03    0.31161E+03
    0.50229E-03    0.32169E+03
    0.51932E-03    0.33208E+03
    0.53692E-03    0.34280E+03
    0.55512E-03    0.35386E+03
    0.57393E-03    0.36527E+03
    0.59339E-03    0.37704E+03
    0.61350E-03    0.38918E+03
    0.63430E-03    0.40170E+03
    0.65580E-03    0.41461E+03
    0.67802E-03    0.42793E+03
    0.70101E-03    0.44166E+03
    0.72477E-03    0.45581E+03
    0.74933E-03    0.47041E+03
    0.77473E-03    0.48545E+03
    0.80099E-03    0.50096E+03
    0.82814E-03    0.51694E+03
    0.85621E-03    0.53340E+03
    0.88523E-03    0.55037E+03
    0.91524E-03    0.56785E+03
    0.94626E-03    0.58586E+03
    0.97833E-03    0.60441E+03
    0.10115E-02    0.62351E+03
    0.10458E-02    0.64318E+03
    0.10812E-02    0.66342E+03
    0.11179E-02    0.68427E+03
    0.11558E-02    0.70571E+03
    0.11949E-02    0.72779E+03
    0.12354E-02    0.75049E+03
    0.12773E-02    0.77384E+03
    0.13206E-02    0.79786E+03
    0.13654E-02    0.82255E+03
    0.14117E-02    0.84793E+03
    0.14595E-02    0.87401E+03
    0.15090E-02    0.90081E+03
    0.15601E-02    0.92833E+03
    0.16130E-02    0.95659E+03
    0.16677E-02    0.98560E+03
    0.17242E-02    0.10154E+04
    0.17826E-02    0.10459E+04
    0.18431E-02    0.10772E+04
    0.19055E-02    0.11093E+04
    0.19701E-02    0.11422E+04
    0.20369E-02    0.11760E+04
    0.21059E-02    0.12105E+04
    0.21773E-02    0.12458E+04
    0.22511E-02    0.12820E+04
    0.23274E-02    0.13189E+04
    0.24063E-02    0.13567E+04
    0.24879E-02    0.13953E+04
    0.25722E-02    0.14348E+04
    0.26594E-02    0.14750E+04
    0.27495E-02    0.15161E+04
    0.28427E-02    0.15579E+04
    0.29391E-02    0.16006E+04
    0.30387E-02    0.16440E+04
    0.31417E-02    0.16882E+04
    0.32482E-02    0.17332E+04
    0.33583E-02    0.17788E+04
    0.34721E-02    0.18253E+04
    0.35898E-02    0.18724E+04
    0.37115E-02    0.19201E+04
    0.38373E-02    0.19686E+04
    0.39673E-02    0.20176E+04
    0.41018E-02    0.20672E+04
    0.42408E-02    0.21174E+04
    0.43846E-02    0.21681E+04
    0.45332E-02    0.22193E+04
    0.46869E-02    0.22708E+04
    0.48457E-02    0.23228E+04
    0.50100E-02    0.23751E+04
    0.51798E-02    0.24277E+04
    0.53553E-02    0.24805E+04
    0.55369E-02    0.25335E+04
    0.57245E-02    0.25865E+04
    0.59186E-02    0.26396E+04
    0.61192E-02    0.26927E+04
    0.63266E-02    0.27457E+04
    0.65410E-02    0.27984E+04
    0.67627E-02    0.28509E+04
    0.69920E-02    0.29030E+04
    0.72290E-02    0.29547E+04
    0.74740E-02    0.30058E+04
    0.77273E-02    0.30563E+04
    0.79892E-02    0.31059E+04
    0.82600E-02    0.31555E+04
    0.85400E-02    0.32032E+04
    0.88295E-02    0.32498E+04
    0.91287E-02    0.32952E+04
    0.94382E-02    0.33391E+04
    0.97581E-02    0.33814E+04
    0.10089E-01    0.34220E+04
    0.10431E-01    0.34607E+04
    0.10784E-01    0.34969E+04
    0.11150E-01    0.35314E+04
    0.11528E-01    0.35636E+04
    0.11919E-01    0.35933E+04
    0.12323E-01    0.36203E+04
    0.12740E-01    0.36445E+04
    0.13172E-01    0.36660E+04
    0.13618E-01    0.36841E+04
    0.14080E-01    0.36989E+04
    0.14557E-01    0.37101E+04
    0.15051E-01    0.37177E+04
    0.15561E-01    0.37214E+04
    0.16088E-01    0.37211E+04
    0.16634E-01    0.37167E+04
    0.17197E-01    0.37080E+04
    0.17780E-01    0.36950E+04
    0.18383E-01    0.36774E+04
    0.19006E-01    0.36552E+04
    0.19650E-01    0.36283E+04
    0.20316E-01    0.35967E+04
    0.21005E-01    0.35604E+04
    0.21717E-01    0.35193E+04
    0.22453E-01    0.34736E+04
    0.23214E-01    0.34233E+04
    0.24001E-01    0.33685E+04
    0.24814E-01    0.33094E+04
    0.25656E-01    0.32462E+04
    0.26525E-01    0.31791E+04
    0.27424E-01    0.31086E+04
    0.28354E-01    0.30349E+04
    0.29315E-01    0.29584E+04
    0.30308E-01    0.28796E+04
    0.31336E-01    0.27990E+04
    0.32398E-01    0.27171E+04
    0.33496E-01    0.26346E+04
    0.34631E-01    0.25519E+04
    0.35805E-01    0.24697E+04
    0.37019E-01    0.23886E+04
    0.38274E-01    0.23083E+04
    0.39571E-01    0.22299E+04
    0.40912E-01    0.21544E+04
    0.42299E-01    0.20823E+04
    0.43733E-01    0.20141E+04
    0.45215E-01    0.19502E+04
    0.46748E-01    0.18906E+04
    0.48332E-01    0.18353E+04
    0.49970E-01    0.17842E+04
    0.51664E-01    0.17368E+04
    0.53415E-01    0.16927E+04
    0.55226E-01    0.16513E+04
    0.57098E-01    0.16122E+04
    0.59033E-01    0.15746E+04
    0.61034E-01    0.15409E+04
    0.63103E-01    0.15047E+04
    0.65241E-01    0.14676E+04
    0.67453E-01    0.14285E+04
    0.69739E-01    0.13864E+04
    0.72103E-01    0.13405E+04
    0.74547E-01    0.12903E+04
    0.77074E-01    0.12357E+04
    0.79686E-01    0.11772E+04
    0.82387E-01    0.11159E+04
    0.85180E-01    0.10531E+04
    0.88067E-01    0.99047E+03
    0.91052E-01    0.92958E+03
    0.94138E-01    0.87197E+03
    0.97329E-01    0.81901E+03
    0.10063E+00    0.77187E+03
    0.10404E+00    0.73127E+03
    0.10756E+00    0.69740E+03
    0.11121E+00    0.66975E+03
    0.11498E+00    0.64715E+03
    0.11888E+00    0.62789E+03
    0.12291E+00    0.60986E+03
    0.12707E+00    0.59078E+03
    0.13138E+00    0.56853E+03
    0.13583E+00    0.54189E+03
    0.14044E+00    0.51097E+03
    0.14520E+00    0.47761E+03
    0.15012E+00    0.44313E+03
    0.15521E+00    0.41014E+03
    0.16047E+00    0.38069E+03
    0.16591E+00    0.35638E+03
    0.17153E+00    0.33769E+03
    0.17734E+00    0.32349E+03
    0.18336E+00    0.31166E+03
    0.18957E+00    0.29989E+03
    0.19600E+00    0.28625E+03
    0.20264E+00    0.26979E+03
    0.20951E+00    0.25110E+03
    0.21661E+00    0.23205E+03
    0.22395E+00    0.21467E+03
    0.23154E+00    0.20044E+03
    0.23939E+00    0.18959E+03
    0.24750E+00    0.18081E+03
    0.25589E+00    0.17224E+03
    0.26457E+00    0.16256E+03
    0.27353E+00    0.15159E+03
    0.28281E+00    0.14038E+03
    0.29239E+00    0.13038E+03
    0.30230E+00    0.12221E+03
    0.31255E+00    0.11544E+03
    0.32314E+00    0.10899E+03
    0.33410E+00    0.10209E+03
    0.34542E+00    0.94912E+02
    0.35713E+00    0.88210E+02
    0.36923E+00    0.82460E+02
    0.38175E+00    0.77429E+02
    0.39469E+00    0.72544E+02
    0.40807E+00    0.67599E+02
    0.42190E+00    0.62869E+02
    0.43620E+00    0.58648E+02
    0.45098E+00    0.54833E+02
    0.46627E+00    0.51161E+02
    0.48207E+00    0.47607E+02
    0.49841E+00    0.44320E+02
    0.51531E+00    0.41317E+02
    0.53277E+00    0.38487E+02
    0.55083E+00    0.35797E+02
    0.56950E+00    0.33301E+02
    0.58881E+00    0.30989E+02
    0.60876E+00    0.28813E+02
    0.62940E+00    0.26778E+02
    0.65073E+00    0.24888E+02
    0.67279E+00    0.23123E+02
    0.69559E+00    0.21474E+02
    0.71917E+00    0.19939E+02
    0.74354E+00    0.18509E+02
    0.76875E+00    0.17176E+02
    0.79480E+00    0.15935E+02
    0.82174E+00    0.14779E+02
    0.84960E+00    0.13704E+02
    0.87839E+00    0.12703E+02
    0.90817E+00    0.11773E+02
    0.93895E+00    0.10908E+02
    0.97078E+00    0.10104E+02
    0.10037E+01    0.93573E+01
    0.10377E+01    0.86636E+01
    0.10729E+01    0.80194E+01
    0.11092E+01    0.74213E+01
    0.11468E+01    0.68662E+01
    0.11857E+01    0.63513E+01
    0.12259E+01    0.58737E+01
    0.12674E+01    0.54309E+01
    0.13104E+01    0.50204E+01
    0.13548E+01    0.46399E+01
    0.14007E+01    0.42873E+01
    0.14482E+01    0.39607E+01
    0.14973E+01    0.36583E+01
    0.15481E+01    0.33783E+01
    0.16005E+01    0.31191E+01
    0.16548E+01    0.28792E+01
    0.17109E+01    0.26573E+01
    0.17689E+01    0.24520E+01
    0.18288E+01    0.22622E+01
    0.18908E+01    0.20866E+01
    0.19549E+01    0.19244E+01
    0.20212E+01    0.17745E+01
    0.20897E+01    0.16359E+01
    0.21605E+01    0.15079E+01
    0.22337E+01    0.13897E+01
    0.23094E+01    0.12806E+01
    0.23877E+01    0.11798E+01
    0.24687E+01    0.10868E+01
    0.25523E+01    0.10009E+01
    0.26388E+01    0.92170E+00
    0.27283E+01    0.84864E+00
    0.28208E+01    0.78124E+00
    0.29164E+01    0.71908E+00
    0.30152E+01    0.66177E+00
    0.31174E+01    0.60894E+00
    0.32231E+01    0.56025E+00
    0.33323E+01    0.51537E+00
    0.34453E+01    0.47403E+00
    0.35621E+01    0.43594E+00
    0.36828E+01    0.40085E+00
    0.38076E+01    0.36854E+00
    0.39367E+01    0.33879E+00
    0.40701E+01    0.31140E+00
    0.42081E+01    0.28619E+00
    0.43507E+01    0.26298E+00
    0.44982E+01    0.24163E+00
    0.46506E+01    0.22198E+00
    0.48083E+01    0.20390E+00
    0.49713E+01    0.18728E+00
    0.51398E+01    0.17199E+00
    0.53140E+01    0.15793E+00
    0.54941E+01    0.14500E+00
    0.56803E+01    0.13311E+00
    0.58728E+01    0.12219E+00
    0.60719E+01    0.11215E+00
    0.62777E+01    0.10292E+00
    0.64905E+01    0.94439E-01
    0.67105E+01    0.86650E-01
    0.69379E+01    0.79494E-01
    0.71731E+01    0.72922E-01
    0.74162E+01    0.66886E-01
    0.76676E+01    0.61344E-01
    0.79275E+01    0.56255E-01
    0.81962E+01    0.51583E-01
    0.84740E+01    0.47294E-01
    0.87613E+01    0.43357E-01
    0.90582E+01    0.39745E-01
    0.93653E+01    0.36430E-01
    0.96827E+01    0.33388E-01
    0.10011E+02    0.30597E-01
    0.10350E+02    0.28037E-01
    0.10701E+02    0.25689E-01
    0.11064E+02    0.23536E-01
    0.11439E+02    0.21561E-01
    0.11826E+02    0.19750E-01
    0.12227E+02    0.18089E-01
    0.12642E+02    0.16567E-01
    0.13070E+02    0.15171E-01
    0.13513E+02    0.13892E-01
    0.13971E+02    0.12720E-01
    0.14445E+02    0.11645E-01
    0.14934E+02    0.10661E-01
    0.15441E+02    0.97589E-02
    0.15964E+02    0.89324E-02
    0.16505E+02    0.81753E-02
    0.17065E+02    0.74818E-02
    0.17643E+02    0.68465E-02
    0.18241E+02    0.62647E-02
    0.18859E+02    0.57320E-02
    0.19499E+02    0.52441E-02
    0.20159E+02    0.47974E-02
    0.20843E+02    0.43884E-02
    0.21549E+02    0.40140E-02
    0.22280E+02    0.36712E-02
    0.23035E+02    0.33575E-02
    0.23816E+02    0.30704E-02
    0.24623E+02    0.28076E-02
    0.25457E+02    0.25671E-02
    0.26320E+02    0.23471E-02
    0.27212E+02    0.21457E-02
    0.28135E+02    0.19615E-02
    0.29088E+02    0.17930E-02
    0.30074E+02    0.16389E-02
    0.31094E+02    0.14979E-02
    0.32148E+02    0.13689E-02
    0.33237E+02    0.12510E-02
    0.34364E+02    0.11431E-02
    0.35529E+02    0.10445E-02
    0.36733E+02    0.95427E-03
    0.37978E+02    0.87181E-03
    0.39265E+02    0.79642E-03
    0.40596E+02    0.72751E-03
    0.41972E+02    0.66450E-03
    0.43395E+02    0.60692E-03
    0.44866E+02    0.55428E-03
    0.46386E+02    0.50618E-03
    0.47959E+02    0.46222E-03
    0.49584E+02    0.42205E-03
    0.51265E+02    0.38534E-03
    0.53003E+02    0.35180E-03
    0.54799E+02    0.32116E-03
    0.56656E+02    0.29316E-03
    0.58577E+02    0.26759E-03
    0.60562E+02    0.24423E-03
    0.62615E+02    0.22289E-03
    0.64737E+02    0.20340E-03
    0.66932E+02    0.18560E-03
    0.69200E+02    0.16934E-03
    0.71546E+02    0.15450E-03
    0.73971E+02    0.14095E-03
    0.76478E+02    0.12857E-03
    0.79070E+02    0.11727E-03
    0.81751E+02    0.10696E-03
    0.84522E+02    0.97542E-04
    0.87386E+02    0.88947E-04
    0.90348E+02    0.81101E-04
    0.93411E+02    0.73941E-04
    0.96577E+02    0.67406E-04
    0.99850E+02    0.61442E-04
    0.10323E+03    0.56001E-04
    0.10673E+03    0.51035E-04
    0.11035E+03    0.46505E-04
    0.11409E+03    0.42372E-04
    0.11796E+03    0.38601E-04
    0.12196E+03    0.35162E-04
    0.12609E+03    0.32025E-04
    0.13037E+03    0.29164E-04
    0.13478E+03    0.26555E-04
    0.13935E+03    0.24175E-04
    0.14408E+03    0.22006E-04
    0.14896E+03    0.20028E-04
    0.15401E+03    0.18225E-04
    0.15923E+03    0.16581E-04
    0.16463E+03    0.15083E-04
    0.17021E+03    0.13717E-04
    0.17597E+03    0.12473E-04
    0.18194E+03    0.11339E-04
    0.18811E+03    0.10306E-04
    0.19448E+03    0.93655E-05
    0.20107E+03    0.85085E-05
