    0.42190E+00    0.75521E+00
    0.43620E+00    0.70453E+00
    0.45098E+00    0.65873E+00
    0.46627E+00    0.61463E+00
    0.48207E+00    0.57195E+00
    0.49841E+00    0.53248E+00
    0.51531E+00    0.49642E+00
    0.53277E+00    0.46242E+00
    0.55083E+00    0.43012E+00
    0.56950E+00    0.40013E+00
    0.58881E+00    0.37236E+00
    0.60876E+00    0.34623E+00
    0.62940E+00    0.32177E+00
    0.65073E+00    0.29907E+00
    0.67279E+00    0.27786E+00
    0.69559E+00    0.25805E+00
    0.71917E+00    0.23961E+00
    0.74354E+00    0.22243E+00
    0.76875E+00    0.20641E+00
    0.79480E+00    0.19150E+00
    0.82174E+00    0.17761E+00
    0.84960E+00    0.16469E+00
    0.87839E+00    0.15267E+00
    0.90817E+00    0.14149E+00
    0.93895E+00    0.13110E+00
    0.97078E+00    0.12144E+00
    0.10037E+01    0.11246E+00
    0.10377E+01    0.10413E+00
    0.10729E+01    0.96384E-01
    0.11092E+01    0.89195E-01
    0.11468E+01    0.82525E-01
    0.11857E+01    0.76336E-01
    0.12259E+01    0.70597E-01
    0.12674E+01    0.65275E-01
    0.13104E+01    0.60341E-01
    0.13548E+01    0.55768E-01
    0.14007E+01    0.51530E-01
    0.14482E+01    0.47605E-01
    0.14973E+01    0.43970E-01
    0.15481E+01    0.40605E-01
    0.16005E+01    0.37490E-01
    0.16548E+01    0.34607E-01
    0.17109E+01    0.31940E-01
    0.17689E+01    0.29472E-01
    0.18288E+01    0.27190E-01
    0.18908E+01    0.25081E-01
    0.19549E+01    0.23131E-01
    0.20212E+01    0.21329E-01
    0.20897E+01    0.19663E-01
    0.21605E+01    0.18125E-01
    0.22337E+01    0.16704E-01
    0.23094E+01    0.15392E-01
    0.23877E+01    0.14181E-01
    0.24687E+01    0.13063E-01
    0.25523E+01    0.12031E-01
    0.26388E+01    0.11079E-01
    0.27283E+01    0.10201E-01
    0.28208E+01    0.93905E-02
    0.29164E+01    0.86434E-02
    0.30152E+01    0.79545E-02
    0.31174E+01    0.73195E-02
    0.32231E+01    0.67342E-02
    0.33323E+01    0.61948E-02
    0.34453E+01    0.56978E-02
    0.35621E+01    0.52400E-02
    0.36828E+01    0.48183E-02
    0.38076E+01    0.44299E-02
    0.39367E+01    0.40723E-02
    0.40701E+01    0.37431E-02
    0.42081E+01    0.34400E-02
    0.43507E+01    0.31611E-02
    0.44982E+01    0.29044E-02
    0.46506E+01    0.26682E-02
    0.48083E+01    0.24510E-02
    0.49713E+01    0.22511E-02
    0.51398E+01    0.20673E-02
    0.53140E+01    0.18983E-02
    0.54941E+01    0.17429E-02
    0.56803E+01    0.16000E-02
    0.58728E+01    0.14687E-02
    0.60719E+01    0.13480E-02
    0.62777E+01    0.12371E-02
    0.64905E+01    0.11352E-02
    0.67105E+01    0.10416E-02
    0.69379E+01    0.95555E-03
    0.71731E+01    0.87655E-03
    0.74162E+01    0.80400E-03
    0.76676E+01    0.73738E-03
    0.79275E+01    0.67620E-03
    0.81962E+01    0.62004E-03
    0.84740E+01    0.56850E-03
    0.87613E+01    0.52118E-03
    0.90582E+01    0.47775E-03
    0.93653E+01    0.43791E-03
    0.96827E+01    0.40134E-03
    0.10011E+02    0.36780E-03
    0.10350E+02    0.33703E-03
    0.10701E+02    0.30880E-03
    0.11064E+02    0.28291E-03
    0.11439E+02    0.25917E-03
    0.11826E+02    0.23741E-03
    0.12227E+02    0.21745E-03
    0.12642E+02    0.19915E-03
    0.13070E+02    0.18237E-03
    0.13513E+02    0.16700E-03
    0.13971E+02    0.15291E-03
    0.14445E+02    0.13999E-03
    0.14934E+02    0.12816E-03
    0.15441E+02    0.11731E-03
    0.15964E+02    0.10738E-03
    0.16505E+02    0.98278E-04
    0.17065E+02    0.89942E-04
    0.17643E+02    0.82306E-04
    0.18241E+02    0.75312E-04
    0.18859E+02    0.68908E-04
    0.19499E+02    0.63043E-04
    0.20159E+02    0.57674E-04
    0.20843E+02    0.52757E-04
    0.21549E+02    0.48257E-04
    0.22280E+02    0.44137E-04
    0.23035E+02    0.40365E-04
    0.23816E+02    0.36914E-04
    0.24623E+02    0.33755E-04
    0.25457E+02    0.30864E-04
    0.26320E+02    0.28219E-04
    0.27212E+02    0.25799E-04
    0.28135E+02    0.23585E-04
    0.29088E+02    0.21559E-04
    0.30074E+02    0.19706E-04
    0.31094E+02    0.18011E-04
    0.32148E+02    0.16461E-04
    0.33237E+02    0.15043E-04
    0.34364E+02    0.13746E-04
    0.35529E+02    0.12560E-04
    0.36733E+02    0.11476E-04
    0.37978E+02    0.10485E-04
    0.39265E+02    0.95785E-05
    0.40596E+02    0.87499E-05
    0.41972E+02    0.79925E-05
    0.43395E+02    0.73002E-05
    0.44866E+02    0.66674E-05
    0.46386E+02    0.60891E-05
    0.47959E+02    0.55606E-05
    0.49584E+02    0.50776E-05
    0.51265E+02    0.46362E-05
    0.53003E+02    0.42330E-05
    0.54799E+02    0.38645E-05
    0.56656E+02    0.35279E-05
    0.58577E+02    0.32204E-05
    0.60562E+02    0.29395E-05
    0.62615E+02    0.26829E-05
    0.64737E+02    0.24486E-05
    0.66932E+02    0.22345E-05
    0.69200E+02    0.20390E-05
    0.71546E+02    0.18605E-05
    0.73971E+02    0.16975E-05
    0.76478E+02    0.15487E-05
    0.79070E+02    0.14128E-05
    0.81751E+02    0.12887E-05
    0.84522E+02    0.11755E-05
    0.87386E+02    0.10721E-05
    0.90348E+02    0.97769E-06
    0.93411E+02    0.89155E-06
    0.96577E+02    0.81292E-06
    0.99850E+02    0.74117E-06
    0.10323E+03    0.67568E-06
    0.10673E+03    0.61593E-06
    0.11035E+03    0.56141E-06
    0.11409E+03    0.51166E-06
    0.11796E+03    0.46628E-06
    0.12196E+03    0.42487E-06
    0.12609E+03    0.38710E-06
    0.13037E+03    0.35265E-06
    0.13478E+03    0.32123E-06
    0.13935E+03    0.29257E-06
    0.14408E+03    0.26643E-06
    0.14896E+03    0.24260E-06
    0.15401E+03    0.22087E-06
    0.15923E+03    0.20106E-06
    0.16463E+03    0.18300E-06
    0.17021E+03    0.16654E-06
    0.17597E+03    0.15153E-06
    0.18194E+03    0.13785E-06
    0.18811E+03    0.12539E-06
    0.19448E+03    0.11403E-06
    0.20107E+03    0.10368E-06
