  0.594925E-04  0.124457E+07  0.124457E+07  0.165794E+07  0.165790E+07  0.125076E+07  0.124471E+07
  0.615090E-04  0.124457E+07  0.124457E+07  0.165783E+07  0.165780E+07  0.125075E+07  0.124471E+07
  0.635938E-04  0.124456E+07  0.124456E+07  0.165772E+07  0.165768E+07  0.125074E+07  0.124470E+07
  0.657493E-04  0.124456E+07  0.124456E+07  0.165760E+07  0.165756E+07  0.125073E+07  0.124470E+07
  0.679779E-04  0.124456E+07  0.124456E+07  0.165747E+07  0.165743E+07  0.125071E+07  0.124470E+07
  0.702820E-04  0.124456E+07  0.124456E+07  0.165734E+07  0.165729E+07  0.125070E+07  0.124470E+07
  0.726643E-04  0.124456E+07  0.124456E+07  0.165719E+07  0.165714E+07  0.125069E+07  0.124470E+07
  0.751272E-04  0.124455E+07  0.124455E+07  0.165704E+07  0.165698E+07  0.125067E+07  0.124469E+07
  0.776737E-04  0.124455E+07  0.124455E+07  0.165687E+07  0.165681E+07  0.125065E+07  0.124469E+07
  0.803064E-04  0.124455E+07  0.124455E+07  0.165669E+07  0.165663E+07  0.125063E+07  0.124469E+07
  0.830284E-04  0.124455E+07  0.124455E+07  0.165650E+07  0.165643E+07  0.125061E+07  0.124468E+07
  0.858427E-04  0.124454E+07  0.124454E+07  0.165630E+07  0.165623E+07  0.125059E+07  0.124468E+07
  0.887523E-04  0.124454E+07  0.124454E+07  0.165608E+07  0.165600E+07  0.125057E+07  0.124468E+07
  0.917606E-04  0.124454E+07  0.124454E+07  0.165585E+07  0.165577E+07  0.125055E+07  0.124467E+07
  0.948708E-04  0.124453E+07  0.124453E+07  0.165560E+07  0.165551E+07  0.125052E+07  0.124467E+07
  0.980865E-04  0.124453E+07  0.124453E+07  0.165534E+07  0.165524E+07  0.125049E+07  0.124466E+07
  0.101411E-03  0.124453E+07  0.124452E+07  0.165505E+07  0.165495E+07  0.125046E+07  0.124466E+07
  0.104848E-03  0.124452E+07  0.124452E+07  0.165475E+07  0.165464E+07  0.125043E+07  0.124466E+07
  0.108402E-03  0.124452E+07  0.124452E+07  0.165442E+07  0.165431E+07  0.125040E+07  0.124465E+07
  0.112077E-03  0.124451E+07  0.124451E+07  0.165408E+07  0.165396E+07  0.125036E+07  0.124464E+07
  0.115875E-03  0.124451E+07  0.124450E+07  0.165371E+07  0.165358E+07  0.125033E+07  0.124464E+07
  0.119803E-03  0.124450E+07  0.124450E+07  0.165331E+07  0.165317E+07  0.125029E+07  0.124463E+07
  0.123864E-03  0.124449E+07  0.124449E+07  0.165289E+07  0.165274E+07  0.125024E+07  0.124462E+07
  0.128062E-03  0.124449E+07  0.124449E+07  0.165244E+07  0.165228E+07  0.125020E+07  0.124462E+07
  0.132403E-03  0.124448E+07  0.124448E+07  0.165196E+07  0.165179E+07  0.125015E+07  0.124461E+07
  0.136891E-03  0.124447E+07  0.124447E+07  0.165144E+07  0.165126E+07  0.125009E+07  0.124460E+07
  0.141531E-03  0.124447E+07  0.124446E+07  0.165089E+07  0.165069E+07  0.125004E+07  0.124459E+07
  0.146328E-03  0.124446E+07  0.124445E+07  0.165030E+07  0.165009E+07  0.124997E+07  0.124458E+07
  0.151288E-03  0.124445E+07  0.124445E+07  0.164967E+07  0.164945E+07  0.124991E+07  0.124457E+07
  0.156416E-03  0.124444E+07  0.124444E+07  0.164900E+07  0.164876E+07  0.124984E+07  0.124456E+07
  0.161717E-03  0.124443E+07  0.124442E+07  0.164828E+07  0.164803E+07  0.124977E+07  0.124455E+07
  0.167199E-03  0.124442E+07  0.124441E+07  0.164751E+07  0.164724E+07  0.124969E+07  0.124454E+07
  0.172866E-03  0.124440E+07  0.124440E+07  0.164669E+07  0.164640E+07  0.124960E+07  0.124452E+07
  0.178725E-03  0.124439E+07  0.124439E+07  0.164582E+07  0.164551E+07  0.124951E+07  0.124451E+07
  0.184783E-03  0.124438E+07  0.124437E+07  0.164488E+07  0.164455E+07  0.124941E+07  0.124449E+07
  0.191046E-03  0.124436E+07  0.124436E+07  0.164388E+07  0.164353E+07  0.124931E+07  0.124448E+07
  0.197522E-03  0.124435E+07  0.124434E+07  0.164281E+07  0.164243E+07  0.124920E+07  0.124446E+07
  0.204217E-03  0.124433E+07  0.124433E+07  0.164167E+07  0.164127E+07  0.124908E+07  0.124444E+07
  0.211139E-03  0.124431E+07  0.124431E+07  0.164045E+07  0.164002E+07  0.124896E+07  0.124442E+07
  0.218296E-03  0.124429E+07  0.124429E+07  0.163915E+07  0.163869E+07  0.124882E+07  0.124440E+07
  0.225695E-03  0.124427E+07  0.124427E+07  0.163776E+07  0.163726E+07  0.124868E+07  0.124437E+07
  0.233345E-03  0.124425E+07  0.124425E+07  0.163627E+07  0.163575E+07  0.124852E+07  0.124435E+07
  0.241254E-03  0.124423E+07  0.124422E+07  0.163469E+07  0.163412E+07  0.124836E+07  0.124432E+07
  0.249431E-03  0.124420E+07  0.124420E+07  0.163299E+07  0.163239E+07  0.124818E+07  0.124429E+07
  0.257886E-03  0.124418E+07  0.124417E+07  0.163118E+07  0.163054E+07  0.124799E+07  0.124426E+07
  0.266627E-03  0.124415E+07  0.124414E+07  0.162925E+07  0.162856E+07  0.124779E+07  0.124423E+07
  0.275664E-03  0.124412E+07  0.124411E+07  0.162718E+07  0.162645E+07  0.124758E+07  0.124420E+07
  0.285008E-03  0.124409E+07  0.124408E+07  0.162498E+07  0.162420E+07  0.124735E+07  0.124416E+07
  0.294668E-03  0.124405E+07  0.124404E+07  0.162263E+07  0.162180E+07  0.124710E+07  0.124412E+07
  0.304656E-03  0.124402E+07  0.124401E+07  0.162012E+07  0.161923E+07  0.124684E+07  0.124408E+07
  0.314982E-03  0.124398E+07  0.124397E+07  0.161744E+07  0.161649E+07  0.124656E+07  0.124403E+07
  0.325659E-03  0.124393E+07  0.124392E+07  0.161458E+07  0.161357E+07  0.124626E+07  0.124398E+07
  0.336697E-03  0.124389E+07  0.124388E+07  0.161153E+07  0.161045E+07  0.124594E+07  0.124393E+07
  0.348109E-03  0.124384E+07  0.124383E+07  0.160827E+07  0.160712E+07  0.124560E+07  0.124388E+07
  0.359908E-03  0.124379E+07  0.124378E+07  0.160479E+07  0.160357E+07  0.124523E+07  0.124382E+07
  0.372108E-03  0.124373E+07  0.124372E+07  0.160109E+07  0.159978E+07  0.124484E+07  0.124376E+07
  0.384720E-03  0.124367E+07  0.124366E+07  0.159713E+07  0.159574E+07  0.124443E+07  0.124369E+07
  0.397760E-03  0.124361E+07  0.124360E+07  0.159292E+07  0.159143E+07  0.124398E+07  0.124362E+07
  0.411242E-03  0.124354E+07  0.124353E+07  0.158842E+07  0.158684E+07  0.124350E+07  0.124354E+07
  0.425182E-03  0.124347E+07  0.124345E+07  0.158363E+07  0.158195E+07  0.124300E+07  0.124346E+07
  0.439593E-03  0.124340E+07  0.124338E+07  0.157852E+07  0.157673E+07  0.124245E+07  0.124337E+07
  0.454493E-03  0.124331E+07  0.124329E+07  0.157308E+07  0.157117E+07  0.124188E+07  0.124328E+07
  0.469898E-03  0.124323E+07  0.124320E+07  0.156728E+07  0.156525E+07  0.124126E+07  0.124318E+07
  0.485826E-03  0.124313E+07  0.124311E+07  0.156110E+07  0.155894E+07  0.124060E+07  0.124307E+07
  0.502293E-03  0.124303E+07  0.124301E+07  0.155452E+07  0.155222E+07  0.123989E+07  0.124296E+07
  0.519318E-03  0.124293E+07  0.124290E+07  0.154751E+07  0.154507E+07  0.123914E+07  0.124284E+07
  0.536920E-03  0.124281E+07  0.124278E+07  0.154006E+07  0.153747E+07  0.123833E+07  0.124271E+07
  0.555119E-03  0.124269E+07  0.124266E+07  0.153212E+07  0.152937E+07  0.123747E+07  0.124257E+07
  0.573935E-03  0.124256E+07  0.124253E+07  0.152369E+07  0.152076E+07  0.123656E+07  0.124242E+07
  0.593389E-03  0.124242E+07  0.124239E+07  0.151471E+07  0.151161E+07  0.123558E+07  0.124226E+07
  0.613502E-03  0.124227E+07  0.124224E+07  0.150517E+07  0.150188E+07  0.123454E+07  0.124209E+07
  0.634297E-03  0.124212E+07  0.124208E+07  0.149504E+07  0.149155E+07  0.123342E+07  0.124191E+07
  0.655796E-03  0.124195E+07  0.124190E+07  0.148427E+07  0.148058E+07  0.123223E+07  0.124172E+07
  0.678024E-03  0.124177E+07  0.124172E+07  0.147285E+07  0.146894E+07  0.123096E+07  0.124151E+07
  0.701006E-03  0.124157E+07  0.124152E+07  0.146072E+07  0.145658E+07  0.122961E+07  0.124130E+07
  0.724767E-03  0.124137E+07  0.124132E+07  0.144786E+07  0.144349E+07  0.122817E+07  0.124106E+07
  0.749333E-03  0.124115E+07  0.124109E+07  0.143423E+07  0.142961E+07  0.122663E+07  0.124081E+07
  0.774731E-03  0.124092E+07  0.124085E+07  0.141979E+07  0.141491E+07  0.122499E+07  0.124054E+07
  0.800991E-03  0.124067E+07  0.124060E+07  0.140450E+07  0.139936E+07  0.122324E+07  0.124026E+07
  0.828141E-03  0.124040E+07  0.124033E+07  0.138833E+07  0.138291E+07  0.122138E+07  0.123996E+07
  0.856211E-03  0.124011E+07  0.124004E+07  0.137123E+07  0.136553E+07  0.121939E+07  0.123963E+07
  0.885232E-03  0.123981E+07  0.123973E+07  0.135317E+07  0.134717E+07  0.121728E+07  0.123929E+07
  0.915237E-03  0.123949E+07  0.123940E+07  0.133411E+07  0.132781E+07  0.121502E+07  0.123892E+07
  0.946259E-03  0.123914E+07  0.123905E+07  0.131400E+07  0.130740E+07  0.121262E+07  0.123853E+07
  0.978333E-03  0.123877E+07  0.123868E+07  0.129282E+07  0.128591E+07  0.121007E+07  0.123811E+07
  0.101149E-02  0.123838E+07  0.123828E+07  0.127054E+07  0.126331E+07  0.120735E+07  0.123766E+07
  0.104578E-02  0.123796E+07  0.123785E+07  0.124711E+07  0.123957E+07  0.120445E+07  0.123718E+07
  0.108122E-02  0.123752E+07  0.123740E+07  0.122250E+07  0.121465E+07  0.120138E+07  0.123668E+07
  0.111787E-02  0.123704E+07  0.123691E+07  0.119671E+07  0.118854E+07  0.119810E+07  0.123614E+07
  0.115576E-02  0.123653E+07  0.123640E+07  0.116969E+07  0.116122E+07  0.119462E+07  0.123556E+07
  0.119494E-02  0.123599E+07  0.123585E+07  0.114145E+07  0.113268E+07  0.119093E+07  0.123495E+07
  0.123544E-02  0.123542E+07  0.123526E+07  0.111196E+07  0.110290E+07  0.118700E+07  0.123430E+07
  0.127732E-02  0.123481E+07  0.123464E+07  0.108123E+07  0.107190E+07  0.118282E+07  0.123360E+07
  0.132061E-02  0.123416E+07  0.123398E+07  0.104926E+07  0.103969E+07  0.117836E+07  0.123286E+07
  0.136537E-02  0.123346E+07  0.123327E+07  0.101608E+07  0.100628E+07  0.117363E+07  0.123208E+07
  0.141165E-02  0.123273E+07  0.123253E+07  0.981700E+06  0.971709E+06  0.116863E+07  0.123124E+07
  0.145950E-02  0.123194E+07  0.123173E+07  0.946172E+06  0.936025E+06  0.116334E+07  0.123035E+07
  0.150897E-02  0.123111E+07  0.123088E+07  0.909548E+06  0.899286E+06  0.115775E+07  0.122941E+07
  0.156012E-02  0.123022E+07  0.122998E+07  0.871895E+06  0.861566E+06  0.115183E+07  0.122841E+07
  0.161300E-02  0.122928E+07  0.122902E+07  0.833300E+06  0.822958E+06  0.114558E+07  0.122734E+07
  0.166767E-02  0.122828E+07  0.122800E+07  0.793864E+06  0.783572E+06  0.113898E+07  0.122622E+07
  0.172420E-02  0.122722E+07  0.122692E+07  0.753710E+06  0.743533E+06  0.113202E+07  0.122502E+07
  0.178264E-02  0.122610E+07  0.122578E+07  0.712977E+06  0.702990E+06  0.112468E+07  0.122375E+07
  0.184306E-02  0.122490E+07  0.122456E+07  0.671826E+06  0.662108E+06  0.111695E+07  0.122240E+07
  0.190553E-02  0.122364E+07  0.122327E+07  0.630438E+06  0.621074E+06  0.110881E+07  0.122098E+07
  0.197012E-02  0.122230E+07  0.122191E+07  0.589015E+06  0.580093E+06  0.110025E+07  0.121947E+07
  0.203690E-02  0.122088E+07  0.122046E+07  0.547775E+06  0.539387E+06  0.109126E+07  0.121788E+07
  0.210594E-02  0.121938E+07  0.121893E+07  0.506958E+06  0.499196E+06  0.108182E+07  0.121619E+07
  0.217732E-02  0.121779E+07  0.121731E+07  0.466818E+06  0.459772E+06  0.107193E+07  0.121441E+07
  0.225112E-02  0.121611E+07  0.121560E+07  0.427621E+06  0.421380E+06  0.106158E+07  0.121253E+07
  0.232742E-02  0.121433E+07  0.121379E+07  0.389642E+06  0.384287E+06  0.105075E+07  0.121054E+07
  0.240631E-02  0.121246E+07  0.121188E+07  0.353161E+06  0.348764E+06  0.103946E+07  0.120845E+07
  0.248787E-02  0.121048E+07  0.120986E+07  0.318453E+06  0.315072E+06  0.102768E+07  0.120624E+07
  0.257220E-02  0.120840E+07  0.120774E+07  0.285788E+06  0.283464E+06  0.101542E+07  0.120392E+07
  0.265938E-02  0.120620E+07  0.120550E+07  0.255414E+06  0.254166E+06  0.100269E+07  0.120148E+07
  0.274952E-02  0.120389E+07  0.120314E+07  0.227553E+06  0.227376E+06  0.989495E+06  0.119891E+07
  0.284272E-02  0.120146E+07  0.120065E+07  0.202392E+06  0.203251E+06  0.975833E+06  0.119622E+07
  0.293907E-02  0.119890E+07  0.119804E+07  0.180070E+06  0.181899E+06  0.961723E+06  0.119339E+07
  0.303869E-02  0.119621E+07  0.119530E+07  0.160668E+06  0.163368E+06  0.947181E+06  0.119043E+07
  0.314169E-02  0.119340E+07  0.119242E+07  0.144203E+06  0.147641E+06  0.932226E+06  0.118732E+07
  0.324818E-02  0.119044E+07  0.118940E+07  0.130619E+06  0.134626E+06  0.916882E+06  0.118408E+07
  0.335828E-02  0.118734E+07  0.118623E+07  0.119779E+06  0.124160E+06  0.901178E+06  0.118068E+07
  0.347211E-02  0.118410E+07  0.118291E+07  0.111464E+06  0.115998E+06  0.885146E+06  0.117714E+07
  0.358979E-02  0.118071E+07  0.117944E+07  0.105377E+06  0.109829E+06  0.868821E+06  0.117344E+07
  0.371147E-02  0.117717E+07  0.117581E+07  0.101148E+06  0.105279E+06  0.852244E+06  0.116959E+07
  0.383727E-02  0.117347E+07  0.117202E+07  0.983442E+05  0.101926E+06  0.835455E+06  0.116558E+07
  0.396734E-02  0.116961E+07  0.116807E+07  0.964934E+05  0.993244E+05  0.818501E+06  0.116141E+07
  0.410181E-02  0.116559E+07  0.116394E+07  0.951049E+05  0.970264E+05  0.801429E+06  0.115708E+07
  0.424084E-02  0.116140E+07  0.115964E+07  0.937005E+05  0.946140E+05  0.784286E+06  0.115258E+07
  0.438458E-02  0.115704E+07  0.115517E+07  0.918477E+05  0.917291E+05  0.767122E+06  0.114791E+07
  0.453320E-02  0.115251E+07  0.115051E+07  0.891952E+05  0.881038E+05  0.749983E+06  0.114307E+07
  0.468685E-02  0.114780E+07  0.114567E+07  0.855053E+05  0.835864E+05  0.732915E+06  0.113806E+07
  0.484571E-02  0.114291E+07  0.114064E+07  0.806811E+05  0.781592E+05  0.715962E+06  0.113288E+07
  0.500996E-02  0.113784E+07  0.113542E+07  0.747832E+05  0.719437E+05  0.699161E+06  0.112752E+07
  0.517977E-02  0.113258E+07  0.113000E+07  0.680310E+05  0.651909E+05  0.682547E+06  0.112198E+07
  0.535534E-02  0.112714E+07  0.112439E+07  0.607861E+05  0.582538E+05  0.666146E+06  0.111626E+07
  0.553686E-02  0.112151E+07  0.111857E+07  0.535146E+05  0.515433E+05  0.649980E+06  0.111036E+07
  0.572453E-02  0.111568E+07  0.111256E+07  0.467299E+05  0.454694E+05  0.634064E+06  0.110427E+07
  0.591857E-02  0.110966E+07  0.110633E+07  0.409209E+05  0.403768E+05  0.618404E+06  0.109800E+07
  0.611918E-02  0.110344E+07  0.109989E+07  0.364725E+05  0.364823E+05  0.603001E+06  0.109154E+07
  0.632659E-02  0.109702E+07  0.109325E+07  0.335923E+05  0.338281E+05  0.587850E+06  0.108489E+07
  0.654103E-02  0.109040E+07  0.108638E+07  0.322577E+05  0.322628E+05  0.572943E+06  0.107805E+07
  0.676274E-02  0.108358E+07  0.107930E+07  0.321978E+05  0.314594E+05  0.558265E+06  0.107101E+07
  0.699196E-02  0.107655E+07  0.107200E+07  0.000000E+00  0.000000E+00  0.543802E+06  0.106377E+07
  0.722896E-02  0.106932E+07  0.106448E+07  0.000000E+00  0.000000E+00  0.529537E+06  0.105633E+07
  0.747398E-02  0.106188E+07  0.105673E+07  0.000000E+00  0.000000E+00  0.515454E+06  0.104869E+07
  0.772731E-02  0.105423E+07  0.104875E+07  0.000000E+00  0.000000E+00  0.501537E+06  0.104085E+07
  0.798923E-02  0.104637E+07  0.104054E+07  0.000000E+00  0.000000E+00  0.487770E+06  0.103280E+07
  0.826003E-02  0.103850E+07  0.103230E+07  0.000000E+00  0.000000E+00  0.473412E+06  0.102473E+07
  0.854000E-02  0.103022E+07  0.102363E+07  0.000000E+00  0.000000E+00  0.459269E+06  0.101625E+07
  0.882947E-02  0.102172E+07  0.101472E+07  0.000000E+00  0.000000E+00  0.445189E+06  0.100756E+07
  0.912874E-02  0.101300E+07  0.100556E+07  0.000000E+00  0.000000E+00  0.431158E+06  0.998657E+06
  0.943816E-02  0.100406E+07  0.996161E+06  0.000000E+00  0.000000E+00  0.417160E+06  0.989529E+06
  0.975807E-02  0.994891E+06  0.986506E+06  0.000000E+00  0.000000E+00  0.403176E+06  0.980177E+06
  0.100888E-01  0.985494E+06  0.976596E+06  0.000000E+00  0.000000E+00  0.389195E+06  0.970597E+06
  0.104308E-01  0.975866E+06  0.966426E+06  0.000000E+00  0.000000E+00  0.375212E+06  0.960786E+06
  0.107843E-01  0.965932E+06  0.955922E+06  0.000000E+00  0.000000E+00  0.360856E+06  0.950664E+06
  0.111499E-01  0.955824E+06  0.945213E+06  0.000000E+00  0.000000E+00  0.346950E+06  0.940377E+06
  0.115278E-01  0.945476E+06  0.934234E+06  0.000000E+00  0.000000E+00  0.333158E+06  0.929854E+06
  0.119185E-01  0.934886E+06  0.922980E+06  0.000000E+00  0.000000E+00  0.319563E+06  0.919093E+06
  0.123225E-01  0.924052E+06  0.911449E+06  0.000000E+00  0.000000E+00  0.306266E+06  0.908095E+06
  0.127402E-01  0.912971E+06  0.899638E+06  0.000000E+00  0.000000E+00  0.293363E+06  0.896861E+06
  0.131720E-01  0.901670E+06  0.887571E+06  0.000000E+00  0.000000E+00  0.280975E+06  0.885416E+06
  0.136185E-01  0.890098E+06  0.875199E+06  0.000000E+00  0.000000E+00  0.269021E+06  0.873712E+06
  0.140801E-01  0.878277E+06  0.862543E+06  0.000000E+00  0.000000E+00  0.257534E+06  0.861771E+06
  0.145573E-01  0.866209E+06  0.849603E+06  0.000000E+00  0.000000E+00  0.246432E+06  0.849590E+06
  0.150508E-01  0.853892E+06  0.836380E+06  0.000000E+00  0.000000E+00  0.235597E+06  0.837166E+06
  0.155609E-01  0.841317E+06  0.822862E+06  0.000000E+00  0.000000E+00  0.224923E+06  0.824489E+06
  0.160883E-01  0.828502E+06  0.809070E+06  0.000000E+00  0.000000E+00  0.214307E+06  0.811573E+06
  0.166337E-01  0.815439E+06  0.794997E+06  0.000000E+00  0.000000E+00  0.203750E+06  0.798412E+06
  0.171975E-01  0.802131E+06  0.780646E+06  0.000000E+00  0.000000E+00  0.193317E+06  0.785008E+06
  0.177804E-01  0.788583E+06  0.766023E+06  0.000000E+00  0.000000E+00  0.183125E+06  0.771370E+06
  0.183830E-01  0.774792E+06  0.751129E+06  0.000000E+00  0.000000E+00  0.173310E+06  0.757499E+06
  0.190061E-01  0.760765E+06  0.735973E+06  0.000000E+00  0.000000E+00  0.163948E+06  0.743403E+06
  0.196503E-01  0.746508E+06  0.720565E+06  0.000000E+00  0.000000E+00  0.155054E+06  0.729090E+06
  0.203164E-01  0.732028E+06  0.704915E+06  0.000000E+00  0.000000E+00  0.146575E+06  0.714566E+06
  0.210050E-01  0.717336E+06  0.689040E+06  0.000000E+00  0.000000E+00  0.138441E+06  0.699840E+06
  0.217170E-01  0.702442E+06  0.672955E+06  0.000000E+00  0.000000E+00  0.130585E+06  0.684922E+06
  0.224531E-01  0.687359E+06  0.656680E+06  0.000000E+00  0.000000E+00  0.122972E+06  0.669825E+06
  0.232141E-01  0.672101E+06  0.640236E+06  0.000000E+00  0.000000E+00  0.115586E+06  0.654562E+06
  0.240010E-01  0.656684E+06  0.623647E+06  0.000000E+00  0.000000E+00  0.108442E+06  0.639152E+06
  0.248145E-01  0.641127E+06  0.606941E+06  0.000000E+00  0.000000E+00  0.101577E+06  0.623614E+06
  0.256556E-01  0.625451E+06  0.590152E+06  0.000000E+00  0.000000E+00  0.950516E+05  0.607975E+06
  0.265252E-01  0.609682E+06  0.573313E+06  0.000000E+00  0.000000E+00  0.889044E+05  0.592259E+06
  0.274243E-01  0.593846E+06  0.556466E+06  0.000000E+00  0.000000E+00  0.831116E+05  0.576494E+06
  0.283538E-01  0.577973E+06  0.539653E+06  0.000000E+00  0.000000E+00  0.775890E+05  0.560711E+06
  0.293149E-01  0.562097E+06  0.522921E+06  0.000000E+00  0.000000E+00  0.722712E+05  0.544942E+06
  0.303085E-01  0.546253E+06  0.506320E+06  0.000000E+00  0.000000E+00  0.671827E+05  0.529225E+06
  0.313358E-01  0.530479E+06  0.489906E+06  0.000000E+00  0.000000E+00  0.624033E+05  0.513603E+06
  0.323979E-01  0.514818E+06  0.473735E+06  0.000000E+00  0.000000E+00  0.579596E+05  0.498117E+06
  0.334961E-01  0.499313E+06  0.457866E+06  0.000000E+00  0.000000E+00  0.537913E+05  0.482813E+06
  0.346314E-01  0.484011E+06  0.442362E+06  0.000000E+00  0.000000E+00  0.498381E+05  0.467737E+06
  0.358053E-01  0.468958E+06  0.427284E+06  0.000000E+00  0.000000E+00  0.461052E+05  0.452937E+06
  0.370189E-01  0.454203E+06  0.412693E+06  0.000000E+00  0.000000E+00  0.426238E+05  0.438463E+06
