  0.204217E-03  0.103200E+07  0.103200E+07  0.136419E+07  0.136386E+07  0.103796E+07  0.103214E+07
  0.211139E-03  0.103199E+07  0.103198E+07  0.136336E+07  0.136301E+07  0.103785E+07  0.103212E+07
  0.218296E-03  0.103197E+07  0.103197E+07  0.136247E+07  0.136210E+07  0.103773E+07  0.103210E+07
  0.225695E-03  0.103196E+07  0.103195E+07  0.136153E+07  0.136112E+07  0.103761E+07  0.103209E+07
  0.233345E-03  0.103194E+07  0.103194E+07  0.136051E+07  0.136008E+07  0.103748E+07  0.103207E+07
  0.241254E-03  0.103192E+07  0.103192E+07  0.135943E+07  0.135898E+07  0.103734E+07  0.103204E+07
  0.249431E-03  0.103190E+07  0.103190E+07  0.135828E+07  0.135779E+07  0.103719E+07  0.103202E+07
  0.257886E-03  0.103188E+07  0.103188E+07  0.135705E+07  0.135653E+07  0.103703E+07  0.103200E+07
  0.266627E-03  0.103186E+07  0.103185E+07  0.135573E+07  0.135517E+07  0.103686E+07  0.103197E+07
  0.275664E-03  0.103184E+07  0.103183E+07  0.135433E+07  0.135373E+07  0.103668E+07  0.103195E+07
  0.285008E-03  0.103181E+07  0.103180E+07  0.135283E+07  0.135219E+07  0.103648E+07  0.103192E+07
  0.294668E-03  0.103179E+07  0.103178E+07  0.135122E+07  0.135054E+07  0.103627E+07  0.103189E+07
  0.304656E-03  0.103176E+07  0.103175E+07  0.134951E+07  0.134879E+07  0.103605E+07  0.103185E+07
  0.314982E-03  0.103173E+07  0.103172E+07  0.134768E+07  0.134691E+07  0.103581E+07  0.103182E+07
  0.325659E-03  0.103169E+07  0.103168E+07  0.134573E+07  0.134491E+07  0.103556E+07  0.103178E+07
  0.336697E-03  0.103166E+07  0.103165E+07  0.134365E+07  0.134277E+07  0.103528E+07  0.103174E+07
  0.348109E-03  0.103162E+07  0.103161E+07  0.134143E+07  0.134049E+07  0.103499E+07  0.103170E+07
  0.359908E-03  0.103158E+07  0.103157E+07  0.133906E+07  0.133806E+07  0.103468E+07  0.103165E+07
  0.372108E-03  0.103154E+07  0.103153E+07  0.133653E+07  0.133546E+07  0.103435E+07  0.103160E+07
  0.384720E-03  0.103149E+07  0.103148E+07  0.133383E+07  0.133269E+07  0.103400E+07  0.103155E+07
  0.397760E-03  0.103144E+07  0.103143E+07  0.133094E+07  0.132973E+07  0.103362E+07  0.103149E+07
  0.411242E-03  0.103139E+07  0.103138E+07  0.132787E+07  0.132658E+07  0.103322E+07  0.103143E+07
  0.425182E-03  0.103134E+07  0.103132E+07  0.132459E+07  0.132321E+07  0.103278E+07  0.103137E+07
  0.439593E-03  0.103128E+07  0.103126E+07  0.132110E+07  0.131962E+07  0.103232E+07  0.103130E+07
  0.454493E-03  0.103121E+07  0.103119E+07  0.131737E+07  0.131580E+07  0.103183E+07  0.103122E+07
  0.469898E-03  0.103115E+07  0.103112E+07  0.131339E+07  0.131172E+07  0.103130E+07  0.103115E+07
  0.485826E-03  0.103107E+07  0.103105E+07  0.130916E+07  0.130738E+07  0.103074E+07  0.103106E+07
  0.502293E-03  0.103100E+07  0.103097E+07  0.130464E+07  0.130275E+07  0.103014E+07  0.103097E+07
  0.519318E-03  0.103091E+07  0.103089E+07  0.129983E+07  0.129782E+07  0.102950E+07  0.103088E+07
  0.536920E-03  0.103083E+07  0.103080E+07  0.129471E+07  0.129256E+07  0.102882E+07  0.103078E+07
  0.555119E-03  0.103073E+07  0.103070E+07  0.128925E+07  0.128697E+07  0.102809E+07  0.103067E+07
  0.573935E-03  0.103063E+07  0.103060E+07  0.128344E+07  0.128102E+07  0.102731E+07  0.103055E+07
  0.593389E-03  0.103052E+07  0.103049E+07  0.127725E+07  0.127468E+07  0.102647E+07  0.103043E+07
  0.613502E-03  0.103041E+07  0.103037E+07  0.127067E+07  0.126794E+07  0.102559E+07  0.103029E+07
  0.634297E-03  0.103029E+07  0.103025E+07  0.126367E+07  0.126077E+07  0.102464E+07  0.103015E+07
  0.655796E-03  0.103015E+07  0.103011E+07  0.125623E+07  0.125315E+07  0.102363E+07  0.103000E+07
  0.678024E-03  0.103001E+07  0.102997E+07  0.124832E+07  0.124505E+07  0.102255E+07  0.102984E+07
  0.701006E-03  0.102986E+07  0.102982E+07  0.123991E+07  0.123645E+07  0.102140E+07  0.102966E+07
  0.724767E-03  0.102970E+07  0.102965E+07  0.123098E+07  0.122731E+07  0.102017E+07  0.102948E+07
  0.749333E-03  0.102953E+07  0.102948E+07  0.122150E+07  0.121762E+07  0.101886E+07  0.102928E+07
  0.774731E-03  0.102935E+07  0.102929E+07  0.121144E+07  0.120733E+07  0.101746E+07  0.102907E+07
  0.800991E-03  0.102916E+07  0.102909E+07  0.120077E+07  0.119643E+07  0.101597E+07  0.102885E+07
  0.828141E-03  0.102895E+07  0.102888E+07  0.118946E+07  0.118487E+07  0.101439E+07  0.102861E+07
  0.856211E-03  0.102873E+07  0.102866E+07  0.117748E+07  0.117263E+07  0.101269E+07  0.102835E+07
  0.885232E-03  0.102849E+07  0.102842E+07  0.116480E+07  0.115968E+07  0.101089E+07  0.102808E+07
  0.915237E-03  0.102824E+07  0.102816E+07  0.115138E+07  0.114599E+07  0.100897E+07  0.102779E+07
  0.946259E-03  0.102797E+07  0.102788E+07  0.113719E+07  0.113152E+07  0.100692E+07  0.102748E+07
  0.978333E-03  0.102769E+07  0.102759E+07  0.112220E+07  0.111624E+07  0.100475E+07  0.102715E+07
  0.101149E-02  0.102738E+07  0.102728E+07  0.110638E+07  0.110012E+07  0.100243E+07  0.102680E+07
  0.104578E-02  0.102705E+07  0.102695E+07  0.108969E+07  0.108313E+07  0.999958E+06  0.102642E+07
  0.108122E-02  0.102671E+07  0.102659E+07  0.107211E+07  0.106524E+07  0.997332E+06  0.102602E+07
  0.111787E-02  0.102634E+07  0.102621E+07  0.105361E+07  0.104642E+07  0.994539E+06  0.102559E+07
  0.115576E-02  0.102594E+07  0.102581E+07  0.103416E+07  0.102666E+07  0.991569E+06  0.102514E+07
  0.119494E-02  0.102552E+07  0.102538E+07  0.101373E+07  0.100591E+07  0.988413E+06  0.102465E+07
  0.123544E-02  0.102507E+07  0.102492E+07  0.992314E+06  0.984181E+06  0.985059E+06  0.102414E+07
  0.127732E-02  0.102459E+07  0.102443E+07  0.969882E+06  0.961440E+06  0.981487E+06  0.102359E+07
  0.132061E-02  0.102408E+07  0.102391E+07  0.946424E+06  0.937682E+06  0.977675E+06  0.102300E+07
  0.136537E-02  0.102354E+07  0.102336E+07  0.921932E+06  0.912902E+06  0.973638E+06  0.102238E+07
  0.141165E-02  0.102297E+07  0.102277E+07  0.896405E+06  0.887102E+06  0.969363E+06  0.102172E+07
  0.145950E-02  0.102235E+07  0.102214E+07  0.869848E+06  0.860293E+06  0.964838E+06  0.102101E+07
  0.150897E-02  0.102170E+07  0.102147E+07  0.842275E+06  0.832491E+06  0.960050E+06  0.102026E+07
  0.156012E-02  0.102100E+07  0.102076E+07  0.813708E+06  0.803726E+06  0.954986E+06  0.101947E+07
  0.161300E-02  0.102027E+07  0.102001E+07  0.784180E+06  0.774035E+06  0.949631E+06  0.101862E+07
  0.166767E-02  0.101948E+07  0.101921E+07  0.753736E+06  0.743469E+06  0.943974E+06  0.101772E+07
  0.172420E-02  0.101865E+07  0.101835E+07  0.722432E+06  0.712090E+06  0.938001E+06  0.101677E+07
  0.178264E-02  0.101776E+07  0.101745E+07  0.690339E+06  0.679975E+06  0.931698E+06  0.101576E+07
  0.184306E-02  0.101682E+07  0.101649E+07  0.657541E+06  0.647216E+06  0.925052E+06  0.101468E+07
  0.190553E-02  0.101582E+07  0.101547E+07  0.624139E+06  0.613918E+06  0.918049E+06  0.101354E+07
  0.197012E-02  0.101477E+07  0.101438E+07  0.590248E+06  0.580205E+06  0.910678E+06  0.101234E+07
  0.203690E-02  0.101364E+07  0.101323E+07  0.556002E+06  0.546216E+06  0.902927E+06  0.101106E+07
  0.210594E-02  0.101245E+07  0.101202E+07  0.521552E+06  0.512105E+06  0.894785E+06  0.100971E+07
  0.217732E-02  0.101120E+07  0.101073E+07  0.487063E+06  0.478045E+06  0.886242E+06  0.100828E+07
  0.225112E-02  0.100986E+07  0.100936E+07  0.452719E+06  0.444220E+06  0.877290E+06  0.100677E+07
  0.232742E-02  0.100845E+07  0.100792E+07  0.418719E+06  0.410831E+06  0.867922E+06  0.100517E+07
  0.240631E-02  0.100696E+07  0.100639E+07  0.385273E+06  0.378089E+06  0.858133E+06  0.100349E+07
  0.248787E-02  0.100539E+07  0.100478E+07  0.352605E+06  0.346212E+06  0.847917E+06  0.100171E+07
  0.257220E-02  0.100372E+07  0.100307E+07  0.320944E+06  0.315426E+06  0.837275E+06  0.999836E+06
  0.265938E-02  0.100197E+07  0.100128E+07  0.290525E+06  0.285954E+06  0.826207E+06  0.997862E+06
  0.274952E-02  0.100012E+07  0.999378E+06  0.261580E+06  0.258017E+06  0.814715E+06  0.995785E+06
  0.284272E-02  0.998168E+06  0.997378E+06  0.234333E+06  0.231821E+06  0.802808E+06  0.993601E+06
  0.293907E-02  0.996115E+06  0.995271E+06  0.208994E+06  0.207557E+06  0.790493E+06  0.991307E+06
  0.303869E-02  0.993956E+06  0.993055E+06  0.185752E+06  0.185389E+06  0.777785E+06  0.988898E+06
  0.314169E-02  0.991686E+06  0.990724E+06  0.164766E+06  0.165446E+06  0.764699E+06  0.986373E+06
  0.324818E-02  0.989302E+06  0.988275E+06  0.146155E+06  0.147818E+06  0.751256E+06  0.983727E+06
  0.335828E-02  0.986800E+06  0.985704E+06  0.129993E+06  0.132545E+06  0.737480E+06  0.980958E+06
  0.347211E-02  0.984177E+06  0.983008E+06  0.116297E+06  0.119610E+06  0.723399E+06  0.978063E+06
  0.358979E-02  0.981429E+06  0.980181E+06  0.105025E+06  0.108936E+06  0.709044E+06  0.975039E+06
  0.371147E-02  0.978554E+06  0.977222E+06  0.960663E+05  0.100384E+06  0.694453E+06  0.971884E+06
  0.383727E-02  0.975547E+06  0.974125E+06  0.892429E+05  0.937507E+05  0.679662E+06  0.968595E+06
  0.396734E-02  0.972405E+06  0.970889E+06  0.843090E+05  0.887737E+05  0.664715E+06  0.965171E+06
  0.410181E-02  0.969126E+06  0.967509E+06  0.809564E+05  0.851395E+05  0.649656E+06  0.961608E+06
  0.424084E-02  0.965707E+06  0.963982E+06  0.788246E+05  0.824958E+05  0.634531E+06  0.957906E+06
  0.438458E-02  0.962145E+06  0.960305E+06  0.775159E+05  0.804689E+05  0.619389E+06  0.954063E+06
  0.453320E-02  0.958437E+06  0.956474E+06  0.766158E+05  0.786850E+05  0.604277E+06  0.950077E+06
  0.468685E-02  0.954581E+06  0.952488E+06  0.757174E+05  0.767946E+05  0.589242E+06  0.945946E+06
  0.484571E-02  0.950574E+06  0.948342E+06  0.744496E+05  0.744990E+05  0.574329E+06  0.941669E+06
  0.500996E-02  0.946414E+06  0.944034E+06  0.725070E+05  0.715749E+05  0.559580E+06  0.937246E+06
  0.517977E-02  0.942098E+06  0.939561E+06  0.696779E+05  0.678965E+05  0.545035E+06  0.932673E+06
  0.535534E-02  0.937625E+06  0.934921E+06  0.658680E+05  0.634502E+05  0.530725E+06  0.927950E+06
  0.553686E-02  0.932992E+06  0.930111E+06  0.611158E+05  0.583390E+05  0.516678E+06  0.923076E+06
  0.572453E-02  0.928198E+06  0.925127E+06  0.555959E+05  0.527742E+05  0.502913E+06  0.918048E+06
  0.591857E-02  0.923240E+06  0.919969E+06  0.496062E+05  0.470523E+05  0.489444E+06  0.912866E+06
  0.611918E-02  0.918117E+06  0.914632E+06  0.435387E+05  0.415181E+05  0.476276E+06  0.907526E+06
  0.632659E-02  0.912826E+06  0.909115E+06  0.378324E+05  0.365155E+05  0.463408E+06  0.902028E+06
  0.654103E-02  0.907367E+06  0.903415E+06  0.329136E+05  0.323335E+05  0.450831E+06  0.896370E+06
  0.676274E-02  0.901737E+06  0.897530E+06  0.291278E+05  0.291536E+05  0.438533E+06  0.890549E+06
  0.699196E-02  0.895936E+06  0.891457E+06  0.266765E+05  0.270109E+05  0.426496E+06  0.884564E+06
  0.722896E-02  0.889961E+06  0.885195E+06  0.255677E+05  0.257781E+05  0.414699E+06  0.878413E+06
  0.747398E-02  0.883812E+06  0.878740E+06  0.255964E+05  0.251808E+05  0.403121E+06  0.872093E+06
  0.772731E-02  0.877486E+06  0.872092E+06  0.000000E+00  0.000000E+00  0.391738E+06  0.865602E+06
  0.798923E-02  0.870983E+06  0.865246E+06  0.000000E+00  0.000000E+00  0.380531E+06  0.858939E+06
  0.826003E-02  0.864465E+06  0.858365E+06  0.000000E+00  0.000000E+00  0.369731E+06  0.852268E+06
  0.854000E-02  0.857613E+06  0.851129E+06  0.000000E+00  0.000000E+00  0.358299E+06  0.845252E+06
  0.882947E-02  0.850579E+06  0.843688E+06  0.000000E+00  0.000000E+00  0.346942E+06  0.838057E+06
  0.912874E-02  0.843360E+06  0.836040E+06  0.000000E+00  0.000000E+00  0.335647E+06  0.830679E+06
  0.943816E-02  0.835955E+06  0.828181E+06  0.000000E+00  0.000000E+00  0.324402E+06  0.823117E+06
  0.975807E-02  0.828362E+06  0.820108E+06  0.000000E+00  0.000000E+00  0.313193E+06  0.815367E+06
  0.100888E-01  0.820578E+06  0.811819E+06  0.000000E+00  0.000000E+00  0.302010E+06  0.807428E+06
  0.104308E-01  0.812602E+06  0.803308E+06  0.000000E+00  0.000000E+00  0.290845E+06  0.799297E+06
  0.107843E-01  0.804373E+06  0.794517E+06  0.000000E+00  0.000000E+00  0.279290E+06  0.790905E+06
  0.111499E-01  0.795997E+06  0.785550E+06  0.000000E+00  0.000000E+00  0.268196E+06  0.782377E+06
  0.115278E-01  0.787422E+06  0.776352E+06  0.000000E+00  0.000000E+00  0.257178E+06  0.773650E+06
  0.119185E-01  0.778644E+06  0.766920E+06  0.000000E+00  0.000000E+00  0.246288E+06  0.764723E+06
  0.123225E-01  0.769664E+06  0.757253E+06  0.000000E+00  0.000000E+00  0.235600E+06  0.755598E+06
  0.127402E-01  0.760478E+06  0.747347E+06  0.000000E+00  0.000000E+00  0.225197E+06  0.746273E+06
  0.131720E-01  0.751108E+06  0.737222E+06  0.000000E+00  0.000000E+00  0.215230E+06  0.736773E+06
  0.136185E-01  0.741512E+06  0.726837E+06  0.000000E+00  0.000000E+00  0.205605E+06  0.727055E+06
  0.140801E-01  0.731709E+06  0.716211E+06  0.000000E+00  0.000000E+00  0.196421E+06  0.717139E+06
  0.145573E-01  0.721699E+06  0.705341E+06  0.000000E+00  0.000000E+00  0.187645E+06  0.707024E+06
  0.150508E-01  0.711481E+06  0.694230E+06  0.000000E+00  0.000000E+00  0.179197E+06  0.696709E+06
  0.155609E-01  0.701049E+06  0.682868E+06  0.000000E+00  0.000000E+00  0.170973E+06  0.686183E+06
  0.160883E-01  0.690416E+06  0.671272E+06  0.000000E+00  0.000000E+00  0.162856E+06  0.675459E+06
  0.166337E-01  0.679578E+06  0.659436E+06  0.000000E+00  0.000000E+00  0.154773E+06  0.664530E+06
  0.171975E-01  0.668535E+06  0.647364E+06  0.000000E+00  0.000000E+00  0.146719E+06  0.653396E+06
  0.177804E-01  0.657292E+06  0.635061E+06  0.000000E+00  0.000000E+00  0.138757E+06  0.642065E+06
  0.183830E-01  0.645847E+06  0.622528E+06  0.000000E+00  0.000000E+00  0.131014E+06  0.630536E+06
  0.190061E-01  0.634206E+06  0.609772E+06  0.000000E+00  0.000000E+00  0.123607E+06  0.618819E+06
  0.196503E-01  0.622373E+06  0.596803E+06  0.000000E+00  0.000000E+00  0.116611E+06  0.606920E+06
  0.203164E-01  0.610353E+06  0.583629E+06  0.000000E+00  0.000000E+00  0.110025E+06  0.594846E+06
  0.210050E-01  0.598156E+06  0.570265E+06  0.000000E+00  0.000000E+00  0.103787E+06  0.582605E+06
  0.217170E-01  0.585790E+06  0.556723E+06  0.000000E+00  0.000000E+00  0.978117E+05  0.570203E+06
  0.224531E-01  0.573266E+06  0.543022E+06  0.000000E+00  0.000000E+00  0.920324E+05  0.557651E+06
  0.232141E-01  0.560595E+06  0.529179E+06  0.000000E+00  0.000000E+00  0.864209E+05  0.544959E+06
  0.240010E-01  0.547791E+06  0.515218E+06  0.000000E+00  0.000000E+00  0.809874E+05  0.532144E+06
  0.248145E-01  0.534869E+06  0.501161E+06  0.000000E+00  0.000000E+00  0.757590E+05  0.519222E+06
  0.256556E-01  0.521847E+06  0.487038E+06  0.000000E+00  0.000000E+00  0.707732E+05  0.506213E+06
  0.265252E-01  0.508745E+06  0.472880E+06  0.000000E+00  0.000000E+00  0.660660E+05  0.493139E+06
  0.274243E-01  0.495585E+06  0.458720E+06  0.000000E+00  0.000000E+00  0.616545E+05  0.480025E+06
  0.283538E-01  0.482393E+06  0.444597E+06  0.000000E+00  0.000000E+00  0.575071E+05  0.466894E+06
  0.293149E-01  0.469195E+06  0.430551E+06  0.000000E+00  0.000000E+00  0.535533E+05  0.453776E+06
  0.303085E-01  0.456020E+06  0.416628E+06  0.000000E+00  0.000000E+00  0.497441E+05  0.440699E+06
  0.313358E-01  0.442902E+06  0.402874E+06  0.000000E+00  0.000000E+00  0.461095E+05  0.427698E+06
  0.323979E-01  0.429873E+06  0.389338E+06  0.000000E+00  0.000000E+00  0.427247E+05  0.414811E+06
  0.334961E-01  0.416971E+06  0.376072E+06  0.000000E+00  0.000000E+00  0.396079E+05  0.402075E+06
  0.346314E-01  0.404233E+06  0.363131E+06  0.000000E+00  0.000000E+00  0.366906E+05  0.389529E+06
  0.358053E-01  0.391698E+06  0.350566E+06  0.000000E+00  0.000000E+00  0.339121E+05  0.377211E+06
  0.370189E-01  0.379406E+06  0.338431E+06  0.000000E+00  0.000000E+00  0.312942E+05  0.365164E+06
