  0.385716E-04  0.621070E+07  0.621070E+07  0.826415E+07  0.826407E+07  0.621269E+07  0.621075E+07
  0.398790E-04  0.621070E+07  0.621070E+07  0.826299E+07  0.826290E+07  0.621268E+07  0.621074E+07
  0.412307E-04  0.621070E+07  0.621069E+07  0.826175E+07  0.826165E+07  0.621266E+07  0.621074E+07
  0.426282E-04  0.621069E+07  0.621069E+07  0.826042E+07  0.826032E+07  0.621264E+07  0.621073E+07
  0.440731E-04  0.621068E+07  0.621068E+07  0.825900E+07  0.825889E+07  0.621263E+07  0.621073E+07
  0.455670E-04  0.621068E+07  0.621068E+07  0.825748E+07  0.825737E+07  0.621261E+07  0.621072E+07
  0.471115E-04  0.621067E+07  0.621067E+07  0.825586E+07  0.825574E+07  0.621259E+07  0.621071E+07
  0.487083E-04  0.621066E+07  0.621066E+07  0.825413E+07  0.825400E+07  0.621256E+07  0.621070E+07
  0.503593E-04  0.621065E+07  0.621065E+07  0.825228E+07  0.825214E+07  0.621254E+07  0.621070E+07
  0.520662E-04  0.621065E+07  0.621065E+07  0.825030E+07  0.825015E+07  0.621252E+07  0.621069E+07
  0.538310E-04  0.621064E+07  0.621064E+07  0.824818E+07  0.824802E+07  0.621249E+07  0.621068E+07
  0.556556E-04  0.621063E+07  0.621063E+07  0.824592E+07  0.824575E+07  0.621246E+07  0.621067E+07
  0.575421E-04  0.621062E+07  0.621062E+07  0.824351E+07  0.824332E+07  0.621243E+07  0.621066E+07
  0.594925E-04  0.621060E+07  0.621060E+07  0.824092E+07  0.824073E+07  0.621240E+07  0.621065E+07
  0.615090E-04  0.621059E+07  0.621059E+07  0.823817E+07  0.823796E+07  0.621236E+07  0.621063E+07
  0.635938E-04  0.621058E+07  0.621058E+07  0.823522E+07  0.823500E+07  0.621232E+07  0.621062E+07
  0.657493E-04  0.621057E+07  0.621057E+07  0.823207E+07  0.823183E+07  0.621228E+07  0.621061E+07
  0.679779E-04  0.621055E+07  0.621055E+07  0.822870E+07  0.822845E+07  0.621224E+07  0.621059E+07
  0.702820E-04  0.621054E+07  0.621054E+07  0.822511E+07  0.822483E+07  0.621219E+07  0.621057E+07
  0.726643E-04  0.621052E+07  0.621052E+07  0.822126E+07  0.822097E+07  0.621215E+07  0.621056E+07
  0.751272E-04  0.621050E+07  0.621050E+07  0.821716E+07  0.821685E+07  0.621209E+07  0.621054E+07
  0.776737E-04  0.621048E+07  0.621048E+07  0.821277E+07  0.821244E+07  0.621204E+07  0.621052E+07
  0.803064E-04  0.621046E+07  0.621046E+07  0.820808E+07  0.820773E+07  0.621198E+07  0.621050E+07
  0.830284E-04  0.621044E+07  0.621044E+07  0.820308E+07  0.820270E+07  0.621191E+07  0.621048E+07
  0.858427E-04  0.621042E+07  0.621042E+07  0.819773E+07  0.819732E+07  0.621184E+07  0.621045E+07
  0.887523E-04  0.621039E+07  0.621039E+07  0.819201E+07  0.819158E+07  0.621177E+07  0.621042E+07
  0.917606E-04  0.621037E+07  0.621037E+07  0.818591E+07  0.818545E+07  0.621169E+07  0.621040E+07
  0.948708E-04  0.621034E+07  0.621034E+07  0.817939E+07  0.817890E+07  0.621161E+07  0.621037E+07
  0.980865E-04  0.621031E+07  0.621031E+07  0.817243E+07  0.817190E+07  0.621152E+07  0.621034E+07
  0.101411E-03  0.621028E+07  0.621028E+07  0.816499E+07  0.816443E+07  0.621142E+07  0.621030E+07
  0.104848E-03  0.621024E+07  0.621024E+07  0.815704E+07  0.815644E+07  0.621132E+07  0.621027E+07
  0.108402E-03  0.621020E+07  0.621020E+07  0.814856E+07  0.814792E+07  0.621121E+07  0.621023E+07
  0.112077E-03  0.621017E+07  0.621016E+07  0.813950E+07  0.813882E+07  0.621110E+07  0.621019E+07
  0.115875E-03  0.621012E+07  0.621012E+07  0.812983E+07  0.812910E+07  0.621097E+07  0.621014E+07
  0.119803E-03  0.621008E+07  0.621008E+07  0.811950E+07  0.811872E+07  0.621084E+07  0.621010E+07
  0.123864E-03  0.621003E+07  0.621003E+07  0.810847E+07  0.810764E+07  0.621070E+07  0.621004E+07
  0.128062E-03  0.620998E+07  0.620998E+07  0.809670E+07  0.809582E+07  0.621054E+07  0.620999E+07
  0.132403E-03  0.620992E+07  0.620992E+07  0.808414E+07  0.808319E+07  0.621038E+07  0.620993E+07
  0.136891E-03  0.620986E+07  0.620986E+07  0.807073E+07  0.806972E+07  0.621021E+07  0.620987E+07
  0.141531E-03  0.620980E+07  0.620980E+07  0.805641E+07  0.805534E+07  0.621002E+07  0.620981E+07
  0.146328E-03  0.620974E+07  0.620973E+07  0.804114E+07  0.804000E+07  0.620982E+07  0.620974E+07
  0.151288E-03  0.620966E+07  0.620966E+07  0.802485E+07  0.802363E+07  0.620961E+07  0.620966E+07
  0.156416E-03  0.620959E+07  0.620958E+07  0.800746E+07  0.800616E+07  0.620938E+07  0.620958E+07
  0.161717E-03  0.620950E+07  0.620950E+07  0.798892E+07  0.798753E+07  0.620914E+07  0.620950E+07
  0.167199E-03  0.620942E+07  0.620941E+07  0.796914E+07  0.796766E+07  0.620888E+07  0.620940E+07
  0.172866E-03  0.620932E+07  0.620932E+07  0.794805E+07  0.794648E+07  0.620860E+07  0.620931E+07
  0.178725E-03  0.620922E+07  0.620922E+07  0.792557E+07  0.792389E+07  0.620831E+07  0.620920E+07
  0.184783E-03  0.620912E+07  0.620911E+07  0.790160E+07  0.789981E+07  0.620799E+07  0.620909E+07
  0.191046E-03  0.620900E+07  0.620900E+07  0.787605E+07  0.787415E+07  0.620765E+07  0.620897E+07
  0.197522E-03  0.620888E+07  0.620888E+07  0.784883E+07  0.784681E+07  0.620729E+07  0.620884E+07
  0.204217E-03  0.620875E+07  0.620875E+07  0.781983E+07  0.781768E+07  0.620691E+07  0.620871E+07
  0.211139E-03  0.620861E+07  0.620861E+07  0.778894E+07  0.778665E+07  0.620649E+07  0.620856E+07
  0.218296E-03  0.620846E+07  0.620846E+07  0.775605E+07  0.775362E+07  0.620605E+07  0.620841E+07
  0.225695E-03  0.620830E+07  0.620830E+07  0.772103E+07  0.771845E+07  0.620558E+07  0.620824E+07
  0.233345E-03  0.620813E+07  0.620813E+07  0.768377E+07  0.768103E+07  0.620508E+07  0.620806E+07
  0.241254E-03  0.620795E+07  0.620795E+07  0.764413E+07  0.764122E+07  0.620454E+07  0.620787E+07
  0.249431E-03  0.620776E+07  0.620775E+07  0.760196E+07  0.759888E+07  0.620397E+07  0.620767E+07
  0.257886E-03  0.620755E+07  0.620754E+07  0.755714E+07  0.755386E+07  0.620335E+07  0.620746E+07
  0.266627E-03  0.620733E+07  0.620732E+07  0.750950E+07  0.750602E+07  0.620270E+07  0.620722E+07
  0.275664E-03  0.620709E+07  0.620709E+07  0.745888E+07  0.745520E+07  0.620199E+07  0.620698E+07
  0.285008E-03  0.620684E+07  0.620683E+07  0.740514E+07  0.740124E+07  0.620125E+07  0.620671E+07
  0.294668E-03  0.620657E+07  0.620656E+07  0.734809E+07  0.734397E+07  0.620045E+07  0.620643E+07
  0.304656E-03  0.620628E+07  0.620627E+07  0.728757E+07  0.728322E+07  0.619959E+07  0.620613E+07
  0.314982E-03  0.620598E+07  0.620597E+07  0.722340E+07  0.721880E+07  0.619868E+07  0.620581E+07
  0.325659E-03  0.620565E+07  0.620564E+07  0.715540E+07  0.715055E+07  0.619770E+07  0.620547E+07
  0.336697E-03  0.620530E+07  0.620529E+07  0.708338E+07  0.707826E+07  0.619666E+07  0.620510E+07
  0.348109E-03  0.620492E+07  0.620491E+07  0.700716E+07  0.700177E+07  0.619555E+07  0.620471E+07
  0.359908E-03  0.620453E+07  0.620451E+07  0.692654E+07  0.692087E+07  0.619436E+07  0.620429E+07
  0.372108E-03  0.620410E+07  0.620408E+07  0.684135E+07  0.683538E+07  0.619309E+07  0.620385E+07
  0.384720E-03  0.620364E+07  0.620363E+07  0.675138E+07  0.674512E+07  0.619174E+07  0.620337E+07
  0.397760E-03  0.620316E+07  0.620314E+07  0.665645E+07  0.664989E+07  0.619029E+07  0.620287E+07
  0.411242E-03  0.620264E+07  0.620262E+07  0.655638E+07  0.654951E+07  0.618874E+07  0.620232E+07
  0.425182E-03  0.620209E+07  0.620207E+07  0.645101E+07  0.644383E+07  0.618709E+07  0.620175E+07
  0.439593E-03  0.620150E+07  0.620148E+07  0.634016E+07  0.633267E+07  0.618533E+07  0.620113E+07
  0.454493E-03  0.620087E+07  0.620084E+07  0.622368E+07  0.621588E+07  0.618345E+07  0.620047E+07
  0.469898E-03  0.620020E+07  0.620017E+07  0.610145E+07  0.609334E+07  0.618145E+07  0.619977E+07
  0.485826E-03  0.619948E+07  0.619945E+07  0.597334E+07  0.596492E+07  0.617931E+07  0.619902E+07
  0.502293E-03  0.619872E+07  0.619869E+07  0.583926E+07  0.583055E+07  0.617702E+07  0.619822E+07
  0.519318E-03  0.619790E+07  0.619787E+07  0.569914E+07  0.569016E+07  0.617458E+07  0.619737E+07
  0.536920E-03  0.619704E+07  0.619700E+07  0.555296E+07  0.554371E+07  0.617198E+07  0.619647E+07
  0.555119E-03  0.619611E+07  0.619608E+07  0.540072E+07  0.539123E+07  0.616921E+07  0.619550E+07
  0.573935E-03  0.619512E+07  0.619509E+07  0.524247E+07  0.523277E+07  0.616625E+07  0.619447E+07
  0.593389E-03  0.619408E+07  0.619404E+07  0.507832E+07  0.506842E+07  0.616309E+07  0.619337E+07
  0.613502E-03  0.619296E+07  0.619291E+07  0.490840E+07  0.489836E+07  0.615972E+07  0.619220E+07
  0.634297E-03  0.619177E+07  0.619172E+07  0.473295E+07  0.472281E+07  0.615614E+07  0.619096E+07
  0.655796E-03  0.619050E+07  0.619045E+07  0.455225E+07  0.454204E+07  0.615231E+07  0.618963E+07
  0.678024E-03  0.618915E+07  0.618909E+07  0.436665E+07  0.435644E+07  0.614823E+07  0.618822E+07
  0.701006E-03  0.618771E+07  0.618765E+07  0.417660E+07  0.416645E+07  0.614389E+07  0.618671E+07
  0.724767E-03  0.618618E+07  0.618612E+07  0.398262E+07  0.397259E+07  0.613926E+07  0.618512E+07
  0.749333E-03  0.618456E+07  0.618449E+07  0.378532E+07  0.377549E+07  0.613433E+07  0.618341E+07
  0.774731E-03  0.618283E+07  0.618276E+07  0.358541E+07  0.357587E+07  0.612908E+07  0.618161E+07
  0.800991E-03  0.618099E+07  0.618092E+07  0.338370E+07  0.337452E+07  0.612349E+07  0.617968E+07
  0.828141E-03  0.617904E+07  0.617896E+07  0.318109E+07  0.317236E+07  0.611755E+07  0.617764E+07
  0.856211E-03  0.617696E+07  0.617688E+07  0.297857E+07  0.297038E+07  0.611122E+07  0.617547E+07
  0.885232E-03  0.617476E+07  0.617467E+07  0.277722E+07  0.276967E+07  0.610448E+07  0.617316E+07
  0.915237E-03  0.617242E+07  0.617232E+07  0.257821E+07  0.257138E+07  0.609732E+07  0.617071E+07
  0.946259E-03  0.616994E+07  0.616984E+07  0.238277E+07  0.237675E+07  0.608971E+07  0.616812E+07
  0.978333E-03  0.616731E+07  0.616720E+07  0.219217E+07  0.218704E+07  0.608162E+07  0.616536E+07
  0.101149E-02  0.616452E+07  0.616440E+07  0.200773E+07  0.200357E+07  0.607303E+07  0.616244E+07
  0.104578E-02  0.616156E+07  0.616143E+07  0.183077E+07  0.182763E+07  0.606390E+07  0.615934E+07
  0.108122E-02  0.615842E+07  0.615829E+07  0.166258E+07  0.166050E+07  0.605422E+07  0.615606E+07
  0.111787E-02  0.615510E+07  0.615496E+07  0.150438E+07  0.150337E+07  0.604394E+07  0.615258E+07
  0.115576E-02  0.615159E+07  0.615144E+07  0.135731E+07  0.135736E+07  0.603303E+07  0.614890E+07
  0.119494E-02  0.614788E+07  0.614771E+07  0.122233E+07  0.122341E+07  0.602147E+07  0.614500E+07
  0.123544E-02  0.614394E+07  0.614377E+07  0.110024E+07  0.110227E+07  0.600922E+07  0.614088E+07
  0.127732E-02  0.613979E+07  0.613961E+07  0.991584E+06  0.994466E+06  0.599622E+07  0.613653E+07
  0.132061E-02  0.613540E+07  0.613520E+07  0.896622E+06  0.900214E+06  0.598242E+07  0.613192E+07
  0.136537E-02  0.613076E+07  0.613055E+07  0.815302E+06  0.819432E+06  0.596785E+07  0.612706E+07
  0.141165E-02  0.612587E+07  0.612564E+07  0.747217E+06  0.751684E+06  0.595245E+07  0.612193E+07
  0.145950E-02  0.612071E+07  0.612046E+07  0.691595E+06  0.696171E+06  0.593621E+07  0.611651E+07
  0.150897E-02  0.611526E+07  0.611500E+07  0.647294E+06  0.651740E+06  0.591907E+07  0.611080E+07
  0.156012E-02  0.610952E+07  0.610925E+07  0.612827E+06  0.616899E+06  0.590102E+07  0.610478E+07
  0.161300E-02  0.610347E+07  0.610318E+07  0.586407E+06  0.589873E+06  0.588200E+07  0.609844E+07
  0.166767E-02  0.609710E+07  0.609679E+07  0.566019E+06  0.568672E+06  0.586198E+07  0.609176E+07
  0.172420E-02  0.609040E+07  0.609006E+07  0.549515E+06  0.551196E+06  0.584092E+07  0.608473E+07
  0.178264E-02  0.608334E+07  0.608299E+07  0.534744E+06  0.535351E+06  0.581879E+07  0.607733E+07
  0.184306E-02  0.607592E+07  0.607554E+07  0.519686E+06  0.519193E+06  0.579557E+07  0.606955E+07
  0.190553E-02  0.606812E+07  0.606772E+07  0.502609E+06  0.501073E+06  0.577120E+07  0.606137E+07
  0.197012E-02  0.605992E+07  0.605949E+07  0.482212E+06  0.479775E+06  0.574566E+07  0.605278E+07
  0.203690E-02  0.605131E+07  0.605085E+07  0.457756E+06  0.454634E+06  0.571892E+07  0.604375E+07
  0.210594E-02  0.604227E+07  0.604178E+07  0.429146E+06  0.425612E+06  0.569095E+07  0.603428E+07
  0.217732E-02  0.603278E+07  0.603226E+07  0.396961E+06  0.393315E+06  0.566172E+07  0.602434E+07
  0.225112E-02  0.602283E+07  0.602226E+07  0.362408E+06  0.358933E+06  0.563122E+07  0.601392E+07
  0.232742E-02  0.601239E+07  0.601179E+07  0.327189E+06  0.324103E+06  0.559942E+07  0.600299E+07
  0.240631E-02  0.600145E+07  0.600080E+07  0.293284E+06  0.290696E+06  0.556632E+07  0.599155E+07
  0.248787E-02  0.598998E+07  0.598930E+07  0.262672E+06  0.260538E+06  0.553188E+07  0.597956E+07
  0.257220E-02  0.597798E+07  0.597725E+07  0.237007E+06  0.235115E+06  0.549612E+07  0.596701E+07
  0.265938E-02  0.596542E+07  0.596463E+07  0.217315E+06  0.215294E+06  0.545903E+07  0.595389E+07
  0.274952E-02  0.595227E+07  0.595144E+07  0.203765E+06  0.201127E+06  0.542061E+07  0.594017E+07
  0.284272E-02  0.593853E+07  0.593764E+07  0.195564E+06  0.191796E+06  0.538084E+07  0.592583E+07
  0.293907E-02  0.592417E+07  0.592322E+07  0.000000E+00  0.000000E+00  0.533979E+07  0.591086E+07
  0.303869E-02  0.590918E+07  0.590816E+07  0.000000E+00  0.000000E+00  0.529744E+07  0.589524E+07
  0.314169E-02  0.589353E+07  0.589244E+07  0.000000E+00  0.000000E+00  0.525382E+07  0.587895E+07
  0.324818E-02  0.587720E+07  0.587605E+07  0.000000E+00  0.000000E+00  0.520895E+07  0.586197E+07
  0.335828E-02  0.586018E+07  0.585895E+07  0.000000E+00  0.000000E+00  0.516285E+07  0.584428E+07
  0.347211E-02  0.584246E+07  0.584114E+07  0.000000E+00  0.000000E+00  0.511556E+07  0.582588E+07
  0.358979E-02  0.582400E+07  0.582260E+07  0.000000E+00  0.000000E+00  0.506711E+07  0.580673E+07
  0.371147E-02  0.580480E+07  0.580330E+07  0.000000E+00  0.000000E+00  0.501753E+07  0.578683E+07
  0.383727E-02  0.578483E+07  0.578324E+07  0.000000E+00  0.000000E+00  0.496685E+07  0.576616E+07
  0.396734E-02  0.576409E+07  0.576239E+07  0.000000E+00  0.000000E+00  0.491509E+07  0.574470E+07
  0.410181E-02  0.574255E+07  0.574074E+07  0.000000E+00  0.000000E+00  0.486230E+07  0.572245E+07
  0.424084E-02  0.572021E+07  0.571828E+07  0.000000E+00  0.000000E+00  0.480848E+07  0.569937E+07
  0.438458E-02  0.569704E+07  0.569498E+07  0.000000E+00  0.000000E+00  0.475366E+07  0.567547E+07
  0.453320E-02  0.567304E+07  0.567084E+07  0.000000E+00  0.000000E+00  0.469785E+07  0.565073E+07
  0.468685E-02  0.564818E+07  0.564584E+07  0.000000E+00  0.000000E+00  0.464107E+07  0.562513E+07
  0.484571E-02  0.562246E+07  0.561997E+07  0.000000E+00  0.000000E+00  0.458332E+07  0.559867E+07
  0.500996E-02  0.559587E+07  0.559321E+07  0.000000E+00  0.000000E+00  0.452460E+07  0.557133E+07
  0.517977E-02  0.556839E+07  0.556556E+07  0.000000E+00  0.000000E+00  0.446493E+07  0.554310E+07
  0.535534E-02  0.554002E+07  0.553700E+07  0.000000E+00  0.000000E+00  0.440431E+07  0.551397E+07
  0.553686E-02  0.551074E+07  0.550752E+07  0.000000E+00  0.000000E+00  0.434274E+07  0.548393E+07
  0.572453E-02  0.548054E+07  0.547711E+07  0.000000E+00  0.000000E+00  0.428025E+07  0.545297E+07
  0.591857E-02  0.544941E+07  0.544576E+07  0.000000E+00  0.000000E+00  0.421684E+07  0.542108E+07
  0.611918E-02  0.541734E+07  0.541346E+07  0.000000E+00  0.000000E+00  0.415253E+07  0.538825E+07
  0.632659E-02  0.538432E+07  0.538019E+07  0.000000E+00  0.000000E+00  0.408737E+07  0.535447E+07
  0.654103E-02  0.535035E+07  0.534596E+07  0.000000E+00  0.000000E+00  0.402138E+07  0.531974E+07
  0.676274E-02  0.531541E+07  0.531073E+07  0.000000E+00  0.000000E+00  0.395458E+07  0.528404E+07
  0.699196E-02  0.527949E+07  0.527452E+07  0.000000E+00  0.000000E+00  0.388701E+07  0.524736E+07
  0.722896E-02  0.524259E+07  0.523729E+07  0.000000E+00  0.000000E+00  0.381868E+07  0.520970E+07
  0.747398E-02  0.520468E+07  0.519906E+07  0.000000E+00  0.000000E+00  0.374958E+07  0.517104E+07
  0.772731E-02  0.516577E+07  0.515979E+07  0.000000E+00  0.000000E+00  0.367972E+07  0.513137E+07
  0.798923E-02  0.512584E+07  0.511948E+07  0.000000E+00  0.000000E+00  0.360906E+07  0.509069E+07
  0.826003E-02  0.508573E+07  0.507897E+07  0.000000E+00  0.000000E+00  0.352741E+07  0.504958E+07
  0.854000E-02  0.504372E+07  0.503654E+07  0.000000E+00  0.000000E+00  0.345351E+07  0.500679E+07
  0.882947E-02  0.500065E+07  0.499302E+07  0.000000E+00  0.000000E+00  0.337865E+07  0.496293E+07
  0.912874E-02  0.495650E+07  0.494839E+07  0.000000E+00  0.000000E+00  0.330286E+07  0.491800E+07
  0.943816E-02  0.491125E+07  0.490265E+07  0.000000E+00  0.000000E+00  0.322620E+07  0.487197E+07
  0.975807E-02  0.486490E+07  0.485577E+07  0.000000E+00  0.000000E+00  0.314882E+07  0.482484E+07
  0.100888E-01  0.481743E+07  0.480774E+07  0.000000E+00  0.000000E+00  0.307091E+07  0.477659E+07
  0.104308E-01  0.476882E+07  0.475855E+07  0.000000E+00  0.000000E+00  0.299270E+07  0.472723E+07
  0.107843E-01  0.471869E+07  0.470780E+07  0.000000E+00  0.000000E+00  0.291419E+07  0.467636E+07
  0.111499E-01  0.466775E+07  0.465621E+07  0.000000E+00  0.000000E+00  0.283611E+07  0.462471E+07
  0.115278E-01  0.461565E+07  0.460343E+07  0.000000E+00  0.000000E+00  0.275830E+07  0.457192E+07
  0.119185E-01  0.456238E+07  0.454944E+07  0.000000E+00  0.000000E+00  0.268081E+07  0.451800E+07
  0.123225E-01  0.450794E+07  0.449424E+07  0.000000E+00  0.000000E+00  0.260360E+07  0.446293E+07
  0.127402E-01  0.445232E+07  0.443784E+07  0.000000E+00  0.000000E+00  0.252658E+07  0.440670E+07
  0.131720E-01  0.439565E+07  0.438034E+07  0.000000E+00  0.000000E+00  0.244968E+07  0.434945E+07
  0.136185E-01  0.433768E+07  0.432151E+07  0.000000E+00  0.000000E+00  0.237284E+07  0.429092E+07
  0.140801E-01  0.427852E+07  0.426145E+07  0.000000E+00  0.000000E+00  0.229609E+07  0.423123E+07
  0.145573E-01  0.421816E+07  0.420015E+07  0.000000E+00  0.000000E+00  0.221954E+07  0.417036E+07
  0.150508E-01  0.415660E+07  0.413761E+07  0.000000E+00  0.000000E+00  0.214335E+07  0.410832E+07
  0.155609E-01  0.409379E+07  0.407379E+07  0.000000E+00  0.000000E+00  0.206764E+07  0.404506E+07
  0.160883E-01  0.402982E+07  0.400876E+07  0.000000E+00  0.000000E+00  0.199261E+07  0.398068E+07
  0.166337E-01  0.396466E+07  0.394251E+07  0.000000E+00  0.000000E+00  0.191837E+07  0.391514E+07
  0.171975E-01  0.389831E+07  0.387503E+07  0.000000E+00  0.000000E+00  0.184506E+07  0.384846E+07
  0.177804E-01  0.383080E+07  0.380638E+07  0.000000E+00  0.000000E+00  0.177280E+07  0.378068E+07
  0.183830E-01  0.376214E+07  0.373653E+07  0.000000E+00  0.000000E+00  0.170162E+07  0.371178E+07
  0.190061E-01  0.369236E+07  0.366554E+07  0.000000E+00  0.000000E+00  0.163152E+07  0.364180E+07
  0.196503E-01  0.362150E+07  0.359343E+07  0.000000E+00  0.000000E+00  0.156242E+07  0.357078E+07
  0.203164E-01  0.354958E+07  0.352025E+07  0.000000E+00  0.000000E+00  0.149430E+07  0.349875E+07
  0.210050E-01  0.347665E+07  0.344606E+07  0.000000E+00  0.000000E+00  0.142725E+07  0.342577E+07
  0.217170E-01  0.340278E+07  0.337091E+07  0.000000E+00  0.000000E+00  0.136149E+07  0.335188E+07
  0.224531E-01  0.332802E+07  0.329488E+07  0.000000E+00  0.000000E+00  0.129722E+07  0.327716E+07
  0.232141E-01  0.325245E+07  0.321803E+07  0.000000E+00  0.000000E+00  0.123454E+07  0.320168E+07
  0.240010E-01  0.317615E+07  0.314048E+07  0.000000E+00  0.000000E+00  0.117344E+07  0.312553E+07
  0.248145E-01  0.309922E+07  0.306233E+07  0.000000E+00  0.000000E+00  0.111389E+07  0.304881E+07
  0.256556E-01  0.302178E+07  0.298370E+07  0.000000E+00  0.000000E+00  0.105593E+07  0.297162E+07
  0.265252E-01  0.294395E+07  0.290472E+07  0.000000E+00  0.000000E+00  0.999616E+06  0.289409E+07
  0.274243E-01  0.286586E+07  0.282556E+07  0.000000E+00  0.000000E+00  0.945047E+06  0.281637E+07
  0.283538E-01  0.278767E+07  0.274637E+07  0.000000E+00  0.000000E+00  0.892328E+06  0.273860E+07
  0.293149E-01  0.270954E+07  0.266734E+07  0.000000E+00  0.000000E+00  0.841521E+06  0.266095E+07
  0.303085E-01  0.263167E+07  0.258867E+07  0.000000E+00  0.000000E+00  0.792601E+06  0.258360E+07
  0.313358E-01  0.255424E+07  0.251057E+07  0.000000E+00  0.000000E+00  0.745538E+06  0.250676E+07
  0.323979E-01  0.247746E+07  0.243327E+07  0.000000E+00  0.000000E+00  0.700410E+06  0.243061E+07
  0.334961E-01  0.240156E+07  0.235700E+07  0.000000E+00  0.000000E+00  0.657323E+06  0.235540E+07
  0.346314E-01  0.232678E+07  0.228203E+07  0.000000E+00  0.000000E+00  0.616277E+06  0.228134E+07
  0.358053E-01  0.225333E+07  0.220858E+07  0.000000E+00  0.000000E+00  0.577230E+06  0.220867E+07
  0.370189E-01  0.218148E+07  0.213693E+07  0.000000E+00  0.000000E+00  0.540170E+06  0.213763E+07
