    0.18478E-03    0.34321E+02
    0.19105E-03    0.35439E+02
    0.19752E-03    0.36593E+02
    0.20422E-03    0.37784E+02
    0.21114E-03    0.39014E+02
    0.21830E-03    0.40284E+02
    0.22569E-03    0.41596E+02
    0.23334E-03    0.42949E+02
    0.24125E-03    0.44347E+02
    0.24943E-03    0.45790E+02
    0.25789E-03    0.47280E+02
    0.26663E-03    0.48818E+02
    0.27566E-03    0.50405E+02
    0.28501E-03    0.52045E+02
    0.29467E-03    0.53737E+02
    0.30466E-03    0.55483E+02
    0.31498E-03    0.57287E+02
    0.32566E-03    0.59148E+02
    0.33670E-03    0.61070E+02
    0.34811E-03    0.63053E+02
    0.35991E-03    0.65101E+02
    0.37211E-03    0.67214E+02
    0.38472E-03    0.69395E+02
    0.39776E-03    0.71647E+02
    0.41124E-03    0.73970E+02
    0.42518E-03    0.76368E+02
    0.43959E-03    0.78843E+02
    0.45449E-03    0.81398E+02
    0.46990E-03    0.84034E+02
    0.48583E-03    0.86753E+02
    0.50229E-03    0.89560E+02
    0.51932E-03    0.92456E+02
    0.53692E-03    0.95444E+02
    0.55512E-03    0.98527E+02
    0.57393E-03    0.10171E+03
    0.59339E-03    0.10499E+03
    0.61350E-03    0.10837E+03
    0.63430E-03    0.11186E+03
    0.65580E-03    0.11546E+03
    0.67802E-03    0.11918E+03
    0.70101E-03    0.12300E+03
    0.72477E-03    0.12695E+03
    0.74933E-03    0.13102E+03
    0.77473E-03    0.13522E+03
    0.80099E-03    0.13955E+03
    0.82814E-03    0.14400E+03
    0.85621E-03    0.14860E+03
    0.88523E-03    0.15334E+03
    0.91524E-03    0.15821E+03
    0.94626E-03    0.16324E+03
    0.97833E-03    0.16842E+03
    0.10115E-02    0.17375E+03
    0.10458E-02    0.17924E+03
    0.10812E-02    0.18490E+03
    0.11179E-02    0.19072E+03
    0.11558E-02    0.19671E+03
    0.11949E-02    0.20287E+03
    0.12354E-02    0.20921E+03
    0.12773E-02    0.21574E+03
    0.13206E-02    0.22245E+03
    0.13654E-02    0.22934E+03
    0.14117E-02    0.23643E+03
    0.14595E-02    0.24372E+03
    0.15090E-02    0.25120E+03
    0.15601E-02    0.25889E+03
    0.16130E-02    0.26679E+03
    0.16677E-02    0.27489E+03
    0.17242E-02    0.28321E+03
    0.17826E-02    0.29174E+03
    0.18431E-02    0.30049E+03
    0.19055E-02    0.30946E+03
    0.19701E-02    0.31866E+03
    0.20369E-02    0.32808E+03
    0.21059E-02    0.33772E+03
    0.21773E-02    0.34759E+03
    0.22511E-02    0.35769E+03
    0.23274E-02    0.36802E+03
    0.24063E-02    0.37858E+03
    0.24879E-02    0.38938E+03
    0.25722E-02    0.40040E+03
    0.26594E-02    0.41164E+03
    0.27495E-02    0.42312E+03
    0.28427E-02    0.43482E+03
    0.29391E-02    0.44674E+03
    0.30387E-02    0.45889E+03
    0.31417E-02    0.47125E+03
    0.32482E-02    0.48382E+03
    0.33583E-02    0.49660E+03
    0.34721E-02    0.50958E+03
    0.35898E-02    0.52276E+03
    0.37115E-02    0.53612E+03
    0.38373E-02    0.54967E+03
    0.39673E-02    0.56340E+03
    0.41018E-02    0.57728E+03
    0.42408E-02    0.59133E+03
    0.43846E-02    0.60552E+03
    0.45332E-02    0.61985E+03
    0.46869E-02    0.63430E+03
    0.48457E-02    0.64885E+03
    0.50100E-02    0.66351E+03
    0.51798E-02    0.67825E+03
    0.53553E-02    0.69305E+03
    0.55369E-02    0.70790E+03
    0.57245E-02    0.72279E+03
    0.59186E-02    0.73769E+03
    0.61192E-02    0.75258E+03
    0.63266E-02    0.76744E+03
    0.65410E-02    0.78226E+03
    0.67627E-02    0.79700E+03
    0.69920E-02    0.81165E+03
    0.72290E-02    0.82618E+03
    0.74740E-02    0.84055E+03
    0.77273E-02    0.85475E+03
    0.79892E-02    0.86873E+03
    0.82600E-02    0.88270E+03
    0.85400E-02    0.89616E+03
    0.88295E-02    0.90930E+03
    0.91287E-02    0.92210E+03
    0.94382E-02    0.93449E+03
    0.97581E-02    0.94646E+03
    0.10089E-01    0.95795E+03
    0.10431E-01    0.96892E+03
    0.10784E-01    0.97918E+03
    0.11150E-01    0.98898E+03
    0.11528E-01    0.99813E+03
    0.11919E-01    0.10066E+04
    0.12323E-01    0.10143E+04
    0.12740E-01    0.10213E+04
    0.13172E-01    0.10274E+04
    0.13618E-01    0.10327E+04
    0.14080E-01    0.10370E+04
    0.14557E-01    0.10403E+04
    0.15051E-01    0.10426E+04
    0.15561E-01    0.10438E+04
    0.16088E-01    0.10440E+04
    0.16634E-01    0.10429E+04
    0.17197E-01    0.10407E+04
    0.17780E-01    0.10372E+04
    0.18383E-01    0.10324E+04
    0.19006E-01    0.10264E+04
    0.19650E-01    0.10190E+04
    0.20316E-01    0.10104E+04
    0.21005E-01    0.10004E+04
    0.21717E-01    0.98901E+03
    0.22453E-01    0.97635E+03
    0.23214E-01    0.96239E+03
    0.24001E-01    0.94717E+03
    0.24814E-01    0.93074E+03
    0.25656E-01    0.91315E+03
    0.26525E-01    0.89447E+03
    0.27424E-01    0.87480E+03
    0.28354E-01    0.85423E+03
    0.29315E-01    0.83287E+03
    0.30308E-01    0.81085E+03
    0.31336E-01    0.78832E+03
    0.32398E-01    0.76541E+03
    0.33496E-01    0.74230E+03
    0.34631E-01    0.71914E+03
    0.35805E-01    0.69612E+03
    0.37019E-01    0.67340E+03
    0.38274E-01    0.65088E+03
    0.39571E-01    0.62891E+03
    0.40912E-01    0.60772E+03
    0.42299E-01    0.58750E+03
    0.43733E-01    0.56837E+03
    0.45215E-01    0.55043E+03
    0.46748E-01    0.53371E+03
    0.48332E-01    0.51820E+03
    0.49970E-01    0.50385E+03
    0.51664E-01    0.49055E+03
    0.53415E-01    0.47818E+03
    0.55226E-01    0.46658E+03
    0.57098E-01    0.45559E+03
    0.59033E-01    0.44505E+03
    0.61034E-01    0.43558E+03
    0.63103E-01    0.42543E+03
    0.65241E-01    0.41500E+03
    0.67453E-01    0.40400E+03
    0.69739E-01    0.39216E+03
    0.72103E-01    0.37923E+03
    0.74547E-01    0.36507E+03
    0.77074E-01    0.34967E+03
    0.79686E-01    0.33316E+03
    0.82387E-01    0.31585E+03
    0.85180E-01    0.29812E+03
    0.88067E-01    0.28042E+03
    0.91052E-01    0.26321E+03
    0.94138E-01    0.24693E+03
    0.97329E-01    0.23196E+03
    0.10063E+00    0.21863E+03
    0.10404E+00    0.20715E+03
    0.10756E+00    0.19757E+03
    0.11121E+00    0.18976E+03
    0.11498E+00    0.18337E+03
    0.11888E+00    0.17793E+03
    0.12291E+00    0.17284E+03
    0.12707E+00    0.16744E+03
    0.13138E+00    0.16115E+03
    0.13583E+00    0.15361E+03
    0.14044E+00    0.14486E+03
    0.14520E+00    0.13538E+03
    0.15012E+00    0.12561E+03
    0.15521E+00    0.11627E+03
    0.16047E+00    0.10793E+03
    0.16591E+00    0.10104E+03
    0.17153E+00    0.95749E+02
    0.17734E+00    0.91729E+02
    0.18336E+00    0.88380E+02
    0.18957E+00    0.85047E+02
    0.19600E+00    0.81185E+02
    0.20264E+00    0.76518E+02
    0.20951E+00    0.71223E+02
    0.21661E+00    0.65821E+02
    0.22395E+00    0.60893E+02
    0.23154E+00    0.56861E+02
    0.23939E+00    0.53786E+02
    0.24750E+00    0.51297E+02
    0.25589E+00    0.48866E+02
    0.26457E+00    0.46122E+02
    0.27353E+00    0.43010E+02
    0.28281E+00    0.39832E+02
    0.29239E+00    0.36995E+02
    0.30230E+00    0.34678E+02
    0.31255E+00    0.32757E+02
    0.32314E+00    0.30929E+02
    0.33410E+00    0.28973E+02
    0.34542E+00    0.26935E+02
    0.35713E+00    0.25034E+02
    0.36923E+00    0.23403E+02
    0.38175E+00    0.21975E+02
    0.39469E+00    0.20589E+02
    0.40807E+00    0.19186E+02
    0.42190E+00    0.17844E+02
    0.43620E+00    0.16646E+02
    0.45098E+00    0.15564E+02
    0.46627E+00    0.14522E+02
    0.48207E+00    0.13513E+02
    0.49841E+00    0.12580E+02
    0.51531E+00    0.11728E+02
    0.53277E+00    0.10925E+02
    0.55083E+00    0.10161E+02
    0.56950E+00    0.94528E+01
    0.58881E+00    0.87966E+01
    0.60876E+00    0.81792E+01
    0.62940E+00    0.76014E+01
    0.65073E+00    0.70651E+01
    0.67279E+00    0.65640E+01
    0.69559E+00    0.60959E+01
    0.71917E+00    0.56603E+01
    0.74354E+00    0.52543E+01
    0.76875E+00    0.48759E+01
    0.79480E+00    0.45237E+01
    0.82174E+00    0.41956E+01
    0.84960E+00    0.38903E+01
    0.87839E+00    0.36063E+01
    0.90817E+00    0.33422E+01
    0.93895E+00    0.30967E+01
    0.97078E+00    0.28685E+01
    0.10037E+01    0.26565E+01
    0.10377E+01    0.24596E+01
    0.10729E+01    0.22767E+01
    0.11092E+01    0.21069E+01
    0.11468E+01    0.19493E+01
    0.11857E+01    0.18031E+01
    0.12259E+01    0.16676E+01
    0.12674E+01    0.15419E+01
    0.13104E+01    0.14253E+01
    0.13548E+01    0.13173E+01
    0.14007E+01    0.12172E+01
    0.14482E+01    0.11245E+01
    0.14973E+01    0.10386E+01
    0.15481E+01    0.95912E+00
    0.16005E+01    0.88553E+00
    0.16548E+01    0.81744E+00
    0.17109E+01    0.75443E+00
    0.17689E+01    0.69615E+00
    0.18288E+01    0.64225E+00
    0.18908E+01    0.59242E+00
    0.19549E+01    0.54636E+00
    0.20212E+01    0.50379E+00
    0.20897E+01    0.46446E+00
    0.21605E+01    0.42812E+00
    0.22337E+01    0.39456E+00
    0.23094E+01    0.36357E+00
    0.23877E+01    0.33496E+00
    0.24687E+01    0.30855E+00
    0.25523E+01    0.28417E+00
    0.26388E+01    0.26168E+00
    0.27283E+01    0.24094E+00
    0.28208E+01    0.22180E+00
    0.29164E+01    0.20416E+00
    0.30152E+01    0.18789E+00
    0.31174E+01    0.17289E+00
    0.32231E+01    0.15906E+00
    0.33323E+01    0.14632E+00
    0.34453E+01    0.13458E+00
    0.35621E+01    0.12377E+00
    0.36828E+01    0.11381E+00
    0.38076E+01    0.10464E+00
    0.39367E+01    0.96188E-01
    0.40701E+01    0.88411E-01
    0.42081E+01    0.81253E-01
    0.43507E+01    0.74665E-01
    0.44982E+01    0.68602E-01
    0.46506E+01    0.63024E-01
    0.48083E+01    0.57892E-01
    0.49713E+01    0.53172E-01
    0.51398E+01    0.48830E-01
    0.53140E+01    0.44838E-01
    0.54941E+01    0.41167E-01
    0.56803E+01    0.37793E-01
    0.58728E+01    0.34691E-01
    0.60719E+01    0.31840E-01
    0.62777E+01    0.29220E-01
    0.64905E+01    0.26813E-01
    0.67105E+01    0.24601E-01
    0.69379E+01    0.22570E-01
    0.71731E+01    0.20704E-01
    0.74162E+01    0.18990E-01
    0.76676E+01    0.17417E-01
    0.79275E+01    0.15972E-01
    0.81962E+01    0.14645E-01
    0.84740E+01    0.13428E-01
    0.87613E+01    0.12310E-01
    0.90582E+01    0.11284E-01
    0.93653E+01    0.10343E-01
    0.96827E+01    0.94795E-02
    0.10011E+02    0.86872E-02
    0.10350E+02    0.79603E-02
    0.10701E+02    0.72936E-02
    0.11064E+02    0.66822E-02
    0.11439E+02    0.61215E-02
    0.11826E+02    0.56073E-02
    0.12227E+02    0.51358E-02
    0.12642E+02    0.47036E-02
    0.13070E+02    0.43074E-02
    0.13513E+02    0.39443E-02
    0.13971E+02    0.36114E-02
    0.14445E+02    0.33064E-02
    0.14934E+02    0.30269E-02
    0.15441E+02    0.27707E-02
    0.15964E+02    0.25361E-02
    0.16505E+02    0.23211E-02
    0.17065E+02    0.21242E-02
    0.17643E+02    0.19439E-02
    0.18241E+02    0.17787E-02
    0.18859E+02    0.16274E-02
    0.19499E+02    0.14889E-02
    0.20159E+02    0.13621E-02
    0.20843E+02    0.12460E-02
    0.21549E+02    0.11397E-02
    0.22280E+02    0.10423E-02
    0.23035E+02    0.95327E-03
    0.23816E+02    0.87175E-03
    0.24623E+02    0.79714E-03
    0.25457E+02    0.72887E-03
    0.26320E+02    0.66639E-03
    0.27212E+02    0.60923E-03
    0.28135E+02    0.55693E-03
    0.29088E+02    0.50909E-03
    0.30074E+02    0.46532E-03
    0.31094E+02    0.42529E-03
    0.32148E+02    0.38867E-03
    0.33237E+02    0.35518E-03
    0.34364E+02    0.32456E-03
    0.35529E+02    0.29656E-03
    0.36733E+02    0.27095E-03
    0.37978E+02    0.24754E-03
    0.39265E+02    0.22613E-03
    0.40596E+02    0.20657E-03
    0.41972E+02    0.18868E-03
    0.43395E+02    0.17233E-03
    0.44866E+02    0.15738E-03
    0.46386E+02    0.14373E-03
    0.47959E+02    0.13125E-03
    0.49584E+02    0.11984E-03
    0.51265E+02    0.10942E-03
    0.53003E+02    0.99894E-04
    0.54799E+02    0.91194E-04
    0.56656E+02    0.83245E-04
    0.58577E+02    0.75984E-04
    0.60562E+02    0.69351E-04
    0.62615E+02    0.63293E-04
    0.64737E+02    0.57759E-04
    0.66932E+02    0.52705E-04
    0.69200E+02    0.48090E-04
    0.71546E+02    0.43875E-04
    0.73971E+02    0.40027E-04
    0.76478E+02    0.36513E-04
    0.79070E+02    0.33305E-04
    0.81751E+02    0.30376E-04
    0.84522E+02    0.27703E-04
    0.87386E+02    0.25262E-04
    0.90348E+02    0.23034E-04
    0.93411E+02    0.21001E-04
    0.96577E+02    0.19146E-04
    0.99850E+02    0.17452E-04
    0.10323E+03    0.15907E-04
    0.10673E+03    0.14497E-04
    0.11035E+03    0.13210E-04
    0.11409E+03    0.12037E-04
    0.11796E+03    0.10966E-04
    0.12196E+03    0.99895E-05
    0.12609E+03    0.90987E-05
    0.13037E+03    0.82862E-05
    0.13478E+03    0.75452E-05
    0.13935E+03    0.68695E-05
    0.14408E+03    0.62534E-05
    0.14896E+03    0.56917E-05
    0.15401E+03    0.51796E-05
    0.15923E+03    0.47127E-05
    0.16463E+03    0.42872E-05
    0.17021E+03    0.38994E-05
    0.17597E+03    0.35460E-05
    0.18194E+03    0.32240E-05
    0.18811E+03    0.29306E-05
    0.19448E+03    0.26633E-05
    0.20107E+03    0.24198E-05
