    0.19752E-03    0.99451E+00
    0.20422E-03    0.10269E+01
    0.21114E-03    0.10604E+01
    0.21830E-03    0.10949E+01
    0.22569E-03    0.11305E+01
    0.23334E-03    0.11674E+01
    0.24125E-03    0.12054E+01
    0.24943E-03    0.12446E+01
    0.25789E-03    0.12851E+01
    0.26663E-03    0.13270E+01
    0.27566E-03    0.13702E+01
    0.28501E-03    0.14148E+01
    0.29467E-03    0.14608E+01
    0.30466E-03    0.15084E+01
    0.31498E-03    0.15574E+01
    0.32566E-03    0.16081E+01
    0.33670E-03    0.16604E+01
    0.34811E-03    0.17144E+01
    0.35991E-03    0.17702E+01
    0.37211E-03    0.18277E+01
    0.38472E-03    0.18871E+01
    0.39776E-03    0.19485E+01
    0.41124E-03    0.20118E+01
    0.42518E-03    0.20772E+01
    0.43959E-03    0.21446E+01
    0.45449E-03    0.22143E+01
    0.46990E-03    0.22861E+01
    0.48583E-03    0.23603E+01
    0.50229E-03    0.24369E+01
    0.51932E-03    0.25159E+01
    0.53692E-03    0.25975E+01
    0.55512E-03    0.26817E+01
    0.57393E-03    0.27686E+01
    0.59339E-03    0.28582E+01
    0.61350E-03    0.29507E+01
    0.63430E-03    0.30462E+01
    0.65580E-03    0.31447E+01
    0.67802E-03    0.32463E+01
    0.70101E-03    0.33511E+01
    0.72477E-03    0.34593E+01
    0.74933E-03    0.35708E+01
    0.77473E-03    0.36859E+01
    0.80099E-03    0.38046E+01
    0.82814E-03    0.39270E+01
    0.85621E-03    0.40533E+01
    0.88523E-03    0.41834E+01
    0.91524E-03    0.43177E+01
    0.94626E-03    0.44560E+01
    0.97833E-03    0.45987E+01
    0.10115E-02    0.47457E+01
    0.10458E-02    0.48973E+01
    0.10812E-02    0.50534E+01
    0.11179E-02    0.52143E+01
    0.11558E-02    0.53801E+01
    0.11949E-02    0.55508E+01
    0.12354E-02    0.57266E+01
    0.12773E-02    0.59077E+01
    0.13206E-02    0.60940E+01
    0.13654E-02    0.62859E+01
    0.14117E-02    0.64833E+01
    0.14595E-02    0.66864E+01
    0.15090E-02    0.68953E+01
    0.15601E-02    0.71102E+01
    0.16130E-02    0.73311E+01
    0.16677E-02    0.75581E+01
    0.17242E-02    0.77914E+01
    0.17826E-02    0.80309E+01
    0.18431E-02    0.82770E+01
    0.19055E-02    0.85295E+01
    0.19701E-02    0.87886E+01
    0.20369E-02    0.90544E+01
    0.21059E-02    0.93269E+01
    0.21773E-02    0.96061E+01
    0.22511E-02    0.98922E+01
    0.23274E-02    0.10185E+02
    0.24063E-02    0.10485E+02
    0.24879E-02    0.10791E+02
    0.25722E-02    0.11105E+02
    0.26594E-02    0.11425E+02
    0.27495E-02    0.11752E+02
    0.28427E-02    0.12086E+02
    0.29391E-02    0.12426E+02
    0.30387E-02    0.12773E+02
    0.31417E-02    0.13127E+02
    0.32482E-02    0.13486E+02
    0.33583E-02    0.13852E+02
    0.34721E-02    0.14224E+02
    0.35898E-02    0.14602E+02
    0.37115E-02    0.14985E+02
    0.38373E-02    0.15373E+02
    0.39673E-02    0.15767E+02
    0.41018E-02    0.16166E+02
    0.42408E-02    0.16569E+02
    0.43846E-02    0.16977E+02
    0.45332E-02    0.17388E+02
    0.46869E-02    0.17804E+02
    0.48457E-02    0.18222E+02
    0.50100E-02    0.18644E+02
    0.51798E-02    0.19069E+02
    0.53553E-02    0.19495E+02
    0.55369E-02    0.19924E+02
    0.57245E-02    0.20354E+02
    0.59186E-02    0.20784E+02
    0.61192E-02    0.21216E+02
    0.63266E-02    0.21647E+02
    0.65410E-02    0.22077E+02
    0.67627E-02    0.22506E+02
    0.69920E-02    0.22933E+02
    0.72290E-02    0.23357E+02
    0.74740E-02    0.23777E+02
    0.77273E-02    0.24193E+02
    0.79892E-02    0.24603E+02
    0.82600E-02    0.25019E+02
    0.85400E-02    0.25417E+02
    0.88295E-02    0.25805E+02
    0.91287E-02    0.26185E+02
    0.94382E-02    0.26554E+02
    0.97581E-02    0.26911E+02
    0.10089E-01    0.27255E+02
    0.10431E-01    0.27584E+02
    0.10784E-01    0.27894E+02
    0.11150E-01    0.28190E+02
    0.11528E-01    0.28469E+02
    0.11919E-01    0.28728E+02
    0.12323E-01    0.28965E+02
    0.12740E-01    0.29181E+02
    0.13172E-01    0.29374E+02
    0.13618E-01    0.29541E+02
    0.14080E-01    0.29682E+02
    0.14557E-01    0.29795E+02
    0.15051E-01    0.29879E+02
    0.15561E-01    0.29932E+02
    0.16088E-01    0.29954E+02
    0.16634E-01    0.29942E+02
    0.17197E-01    0.29896E+02
    0.17780E-01    0.29815E+02
    0.18383E-01    0.29695E+02
    0.19006E-01    0.29538E+02
    0.19650E-01    0.29343E+02
    0.20316E-01    0.29109E+02
    0.21005E-01    0.28836E+02
    0.21717E-01    0.28525E+02
    0.22453E-01    0.28176E+02
    0.23214E-01    0.27789E+02
    0.24001E-01    0.27365E+02
    0.24814E-01    0.26904E+02
    0.25656E-01    0.26410E+02
    0.26525E-01    0.25883E+02
    0.27424E-01    0.25326E+02
    0.28354E-01    0.24743E+02
    0.29315E-01    0.24137E+02
    0.30308E-01    0.23510E+02
    0.31336E-01    0.22868E+02
    0.32398E-01    0.22214E+02
    0.33496E-01    0.21552E+02
    0.34631E-01    0.20889E+02
    0.35805E-01    0.20230E+02
    0.37019E-01    0.19578E+02
    0.38274E-01    0.18931E+02
    0.39571E-01    0.18299E+02
    0.40912E-01    0.17690E+02
    0.42299E-01    0.17108E+02
    0.43733E-01    0.16557E+02
    0.45215E-01    0.16040E+02
    0.46748E-01    0.15558E+02
    0.48332E-01    0.15112E+02
    0.49970E-01    0.14698E+02
    0.51664E-01    0.14315E+02
    0.53415E-01    0.13958E+02
    0.55226E-01    0.13623E+02
    0.57098E-01    0.13306E+02
    0.59033E-01    0.13002E+02
    0.61034E-01    0.12729E+02
    0.63103E-01    0.12436E+02
    0.65241E-01    0.12134E+02
    0.67453E-01    0.11815E+02
    0.69739E-01    0.11472E+02
    0.72103E-01    0.11096E+02
    0.74547E-01    0.10684E+02
    0.77074E-01    0.10235E+02
    0.79686E-01    0.97544E+01
    0.82387E-01    0.92493E+01
    0.85180E-01    0.87318E+01
    0.88067E-01    0.82150E+01
    0.91052E-01    0.77122E+01
    0.94138E-01    0.72363E+01
    0.97329E-01    0.67987E+01
    0.10063E+00    0.64090E+01
    0.10404E+00    0.60734E+01
    0.10756E+00    0.57935E+01
    0.11121E+00    0.55650E+01
    0.11498E+00    0.53784E+01
    0.11888E+00    0.52194E+01
    0.12291E+00    0.50706E+01
    0.12707E+00    0.49128E+01
    0.13138E+00    0.47287E+01
    0.13583E+00    0.45079E+01
    0.14044E+00    0.42515E+01
    0.14520E+00    0.39722E+01
    0.15012E+00    0.36861E+01
    0.15521E+00    0.34123E+01
    0.16047E+00    0.31678E+01
    0.16591E+00    0.29660E+01
    0.17153E+00    0.28108E+01
    0.17734E+00    0.26930E+01
    0.18336E+00    0.25948E+01
    0.18957E+00    0.24971E+01
    0.19600E+00    0.23839E+01
    0.20264E+00    0.22470E+01
    0.20951E+00    0.20917E+01
    0.21661E+00    0.19332E+01
    0.22395E+00    0.17886E+01
    0.23154E+00    0.16702E+01
    0.23939E+00    0.15799E+01
    0.24750E+00    0.15069E+01
    0.25589E+00    0.14356E+01
    0.26457E+00    0.13550E+01
    0.27353E+00    0.12637E+01
    0.28281E+00    0.11703E+01
    0.29239E+00    0.10870E+01
    0.30230E+00    0.10190E+01
    0.31255E+00    0.96254E+00
    0.32314E+00    0.90887E+00
    0.33410E+00    0.85140E+00
    0.34542E+00    0.79155E+00
    0.35713E+00    0.73570E+00
    0.36923E+00    0.68777E+00
    0.38175E+00    0.64584E+00
    0.39469E+00    0.60512E+00
    0.40807E+00    0.56389E+00
    0.42190E+00    0.52446E+00
    0.43620E+00    0.48926E+00
    0.45098E+00    0.45745E+00
    0.46627E+00    0.42683E+00
    0.48207E+00    0.39719E+00
    0.49841E+00    0.36978E+00
    0.51531E+00    0.34474E+00
    0.53277E+00    0.32113E+00
    0.55083E+00    0.29870E+00
    0.56950E+00    0.27787E+00
    0.58881E+00    0.25858E+00
    0.60876E+00    0.24044E+00
    0.62940E+00    0.22346E+00
    0.65073E+00    0.20769E+00
    0.67279E+00    0.19296E+00
    0.69559E+00    0.17920E+00
    0.71917E+00    0.16640E+00
    0.74354E+00    0.15447E+00
    0.76875E+00    0.14334E+00
    0.79480E+00    0.13299E+00
    0.82174E+00    0.12334E+00
    0.84960E+00    0.11437E+00
    0.87839E+00    0.10602E+00
    0.90817E+00    0.98257E-01
    0.93895E+00    0.91040E-01
    0.97078E+00    0.84333E-01
    0.10037E+01    0.78100E-01
    0.10377E+01    0.72311E-01
    0.10729E+01    0.66934E-01
    0.11092E+01    0.61942E-01
    0.11468E+01    0.57310E-01
    0.11857E+01    0.53012E-01
    0.12259E+01    0.49027E-01
    0.12674E+01    0.45331E-01
    0.13104E+01    0.41905E-01
    0.13548E+01    0.38729E-01
    0.14007E+01    0.35786E-01
    0.14482E+01    0.33060E-01
    0.14973E+01    0.30536E-01
    0.15481E+01    0.28198E-01
    0.16005E+01    0.26035E-01
    0.16548E+01    0.24033E-01
    0.17109E+01    0.22181E-01
    0.17689E+01    0.20467E-01
    0.18288E+01    0.18883E-01
    0.18908E+01    0.17418E-01
    0.19549E+01    0.16063E-01
    0.20212E+01    0.14812E-01
    0.20897E+01    0.13655E-01
    0.21605E+01    0.12587E-01
    0.22337E+01    0.11600E-01
    0.23094E+01    0.10689E-01
    0.23877E+01    0.98481E-02
    0.24687E+01    0.90716E-02
    0.25523E+01    0.83550E-02
    0.26388E+01    0.76938E-02
    0.27283E+01    0.70839E-02
    0.28208E+01    0.65213E-02
    0.29164E+01    0.60025E-02
    0.30152E+01    0.55241E-02
    0.31174E+01    0.50831E-02
    0.32231E+01    0.46766E-02
    0.33323E+01    0.43021E-02
    0.34453E+01    0.39569E-02
    0.35621E+01    0.36390E-02
    0.36828E+01    0.33461E-02
    0.38076E+01    0.30764E-02
    0.39367E+01    0.28281E-02
    0.40701E+01    0.25994E-02
    0.42081E+01    0.23890E-02
    0.43507E+01    0.21953E-02
    0.44982E+01    0.20170E-02
    0.46506E+01    0.18530E-02
    0.48083E+01    0.17021E-02
    0.49713E+01    0.15633E-02
    0.51398E+01    0.14357E-02
    0.53140E+01    0.13183E-02
    0.54941E+01    0.12104E-02
    0.56803E+01    0.11112E-02
    0.58728E+01    0.10200E-02
    0.60719E+01    0.93615E-03
    0.62777E+01    0.85912E-03
    0.64905E+01    0.78835E-03
    0.67105E+01    0.72332E-03
    0.69379E+01    0.66359E-03
    0.71731E+01    0.60873E-03
    0.74162E+01    0.55835E-03
    0.76676E+01    0.51208E-03
    0.79275E+01    0.46960E-03
    0.81962E+01    0.43060E-03
    0.84740E+01    0.39480E-03
    0.87613E+01    0.36194E-03
    0.90582E+01    0.33178E-03
    0.93653E+01    0.30411E-03
    0.96827E+01    0.27872E-03
    0.10011E+02    0.25542E-03
    0.10350E+02    0.23405E-03
    0.10701E+02    0.21445E-03
    0.11064E+02    0.19647E-03
    0.11439E+02    0.17999E-03
    0.11826E+02    0.16487E-03
    0.12227E+02    0.15101E-03
    0.12642E+02    0.13830E-03
    0.13070E+02    0.12665E-03
    0.13513E+02    0.11597E-03
    0.13971E+02    0.10619E-03
    0.14445E+02    0.97219E-04
    0.14934E+02    0.89001E-04
    0.15441E+02    0.81471E-04
    0.15964E+02    0.74572E-04
    0.16505E+02    0.68252E-04
    0.17065E+02    0.62462E-04
    0.17643E+02    0.57159E-04
    0.18241E+02    0.52303E-04
    0.18859E+02    0.47855E-04
    0.19499E+02    0.43782E-04
    0.20159E+02    0.40053E-04
    0.20843E+02    0.36639E-04
    0.21549E+02    0.33513E-04
    0.22280E+02    0.30652E-04
    0.23035E+02    0.28033E-04
    0.23816E+02    0.25636E-04
    0.24623E+02    0.23442E-04
    0.25457E+02    0.21435E-04
    0.26320E+02    0.19598E-04
    0.27212E+02    0.17917E-04
    0.28135E+02    0.16379E-04
    0.29088E+02    0.14973E-04
    0.30074E+02    0.13686E-04
    0.31094E+02    0.12509E-04
    0.32148E+02    0.11432E-04
    0.33237E+02    0.10447E-04
    0.34364E+02    0.95468E-05
    0.35529E+02    0.87233E-05
    0.36733E+02    0.79704E-05
    0.37978E+02    0.72820E-05
    0.39265E+02    0.66525E-05
    0.40596E+02    0.60771E-05
    0.41972E+02    0.55511E-05
    0.43395E+02    0.50703E-05
    0.44866E+02    0.46309E-05
    0.46386E+02    0.42292E-05
    0.47959E+02    0.38622E-05
    0.49584E+02    0.35267E-05
    0.51265E+02    0.32202E-05
    0.53003E+02    0.29402E-05
    0.54799E+02    0.26843E-05
    0.56656E+02    0.24505E-05
    0.58577E+02    0.22370E-05
    0.60562E+02    0.20419E-05
    0.62615E+02    0.18637E-05
    0.64737E+02    0.17009E-05
    0.66932E+02    0.15522E-05
    0.69200E+02    0.14165E-05
    0.71546E+02    0.12925E-05
    0.73971E+02    0.11793E-05
    0.76478E+02    0.10759E-05
    0.79070E+02    0.98153E-06
    0.81751E+02    0.89536E-06
    0.84522E+02    0.81670E-06
    0.87386E+02    0.74488E-06
    0.90348E+02    0.67933E-06
    0.93411E+02    0.61950E-06
    0.96577E+02    0.56488E-06
    0.99850E+02    0.51505E-06
    0.10323E+03    0.46956E-06
    0.10673E+03    0.42805E-06
    0.11035E+03    0.39018E-06
    0.11409E+03    0.35563E-06
    0.11796E+03    0.32410E-06
    0.12196E+03    0.29534E-06
    0.12609E+03    0.26910E-06
    0.13037E+03    0.24517E-06
    0.13478E+03    0.22334E-06
    0.13935E+03    0.20343E-06
    0.14408E+03    0.18527E-06
    0.14896E+03    0.16872E-06
    0.15401E+03    0.15362E-06
    0.15923E+03    0.13985E-06
    0.16463E+03    0.12730E-06
    0.17021E+03    0.11586E-06
    0.17597E+03    0.10544E-06
    0.18194E+03    0.95931E-07
    0.18811E+03    0.87269E-07
    0.19448E+03    0.79376E-07
    0.20107E+03    0.72183E-07
