  0.146328E-03  0.159626E+07  0.159626E+07  0.211333E+07  0.211305E+07  0.160054E+07  0.159636E+07
  0.151288E-03  0.159625E+07  0.159625E+07  0.211228E+07  0.211199E+07  0.160046E+07  0.159635E+07
  0.156416E-03  0.159624E+07  0.159623E+07  0.211116E+07  0.211084E+07  0.160037E+07  0.159633E+07
  0.161717E-03  0.159622E+07  0.159622E+07  0.210996E+07  0.210963E+07  0.160028E+07  0.159631E+07
  0.167199E-03  0.159621E+07  0.159620E+07  0.210868E+07  0.210832E+07  0.160018E+07  0.159630E+07
  0.172866E-03  0.159619E+07  0.159619E+07  0.210732E+07  0.210693E+07  0.160008E+07  0.159628E+07
  0.178725E-03  0.159617E+07  0.159617E+07  0.210586E+07  0.210545E+07  0.159997E+07  0.159626E+07
  0.184783E-03  0.159615E+07  0.159615E+07  0.210430E+07  0.210386E+07  0.159985E+07  0.159624E+07
  0.191046E-03  0.159613E+07  0.159613E+07  0.210263E+07  0.210216E+07  0.159972E+07  0.159621E+07
  0.197522E-03  0.159611E+07  0.159611E+07  0.210085E+07  0.210035E+07  0.159959E+07  0.159619E+07
  0.204217E-03  0.159609E+07  0.159608E+07  0.209895E+07  0.209842E+07  0.159944E+07  0.159616E+07
  0.211139E-03  0.159606E+07  0.159606E+07  0.209692E+07  0.209635E+07  0.159929E+07  0.159614E+07
  0.218296E-03  0.159604E+07  0.159603E+07  0.209475E+07  0.209415E+07  0.159912E+07  0.159611E+07
  0.225695E-03  0.159601E+07  0.159600E+07  0.209244E+07  0.209179E+07  0.159894E+07  0.159607E+07
  0.233345E-03  0.159598E+07  0.159597E+07  0.208997E+07  0.208928E+07  0.159876E+07  0.159604E+07
  0.241254E-03  0.159595E+07  0.159594E+07  0.208733E+07  0.208659E+07  0.159855E+07  0.159600E+07
  0.249431E-03  0.159591E+07  0.159590E+07  0.208451E+07  0.208372E+07  0.159834E+07  0.159596E+07
  0.257886E-03  0.159587E+07  0.159587E+07  0.208150E+07  0.208066E+07  0.159811E+07  0.159592E+07
  0.266627E-03  0.159583E+07  0.159583E+07  0.207829E+07  0.207739E+07  0.159786E+07  0.159588E+07
  0.275664E-03  0.159579E+07  0.159578E+07  0.207486E+07  0.207391E+07  0.159760E+07  0.159583E+07
  0.285008E-03  0.159575E+07  0.159574E+07  0.207120E+07  0.207018E+07  0.159731E+07  0.159578E+07
  0.294668E-03  0.159570E+07  0.159569E+07  0.206730E+07  0.206621E+07  0.159701E+07  0.159573E+07
  0.304656E-03  0.159565E+07  0.159564E+07  0.206313E+07  0.206197E+07  0.159669E+07  0.159567E+07
  0.314982E-03  0.159559E+07  0.159558E+07  0.205869E+07  0.205745E+07  0.159635E+07  0.159561E+07
  0.325659E-03  0.159553E+07  0.159552E+07  0.205395E+07  0.205263E+07  0.159598E+07  0.159554E+07
  0.336697E-03  0.159547E+07  0.159546E+07  0.204889E+07  0.204749E+07  0.159559E+07  0.159547E+07
  0.348109E-03  0.159540E+07  0.159539E+07  0.204350E+07  0.204200E+07  0.159517E+07  0.159540E+07
  0.359908E-03  0.159533E+07  0.159532E+07  0.203775E+07  0.203616E+07  0.159472E+07  0.159531E+07
  0.372108E-03  0.159525E+07  0.159524E+07  0.203162E+07  0.202992E+07  0.159424E+07  0.159523E+07
  0.384720E-03  0.159517E+07  0.159516E+07  0.202509E+07  0.202328E+07  0.159373E+07  0.159514E+07
  0.397760E-03  0.159508E+07  0.159507E+07  0.201812E+07  0.201620E+07  0.159319E+07  0.159504E+07
  0.411242E-03  0.159499E+07  0.159497E+07  0.201071E+07  0.200866E+07  0.159260E+07  0.159493E+07
  0.425182E-03  0.159489E+07  0.159487E+07  0.200280E+07  0.200063E+07  0.159198E+07  0.159482E+07
  0.439593E-03  0.159478E+07  0.159476E+07  0.199439E+07  0.199208E+07  0.159132E+07  0.159470E+07
  0.454493E-03  0.159467E+07  0.159465E+07  0.198543E+07  0.198297E+07  0.159061E+07  0.159457E+07
  0.469898E-03  0.159455E+07  0.159452E+07  0.197590E+07  0.197329E+07  0.158985E+07  0.159444E+07
  0.485826E-03  0.159442E+07  0.159439E+07  0.196575E+07  0.196298E+07  0.158904E+07  0.159429E+07
  0.502293E-03  0.159428E+07  0.159425E+07  0.195496E+07  0.195202E+07  0.158817E+07  0.159414E+07
  0.519318E-03  0.159413E+07  0.159410E+07  0.194348E+07  0.194036E+07  0.158725E+07  0.159397E+07
  0.536920E-03  0.159397E+07  0.159394E+07  0.193129E+07  0.192797E+07  0.158626E+07  0.159379E+07
  0.555119E-03  0.159380E+07  0.159377E+07  0.191833E+07  0.191482E+07  0.158521E+07  0.159360E+07
  0.573935E-03  0.159362E+07  0.159359E+07  0.190456E+07  0.190084E+07  0.158409E+07  0.159340E+07
  0.593389E-03  0.159343E+07  0.159339E+07  0.188995E+07  0.188601E+07  0.158289E+07  0.159318E+07
  0.613502E-03  0.159322E+07  0.159318E+07  0.187444E+07  0.187028E+07  0.158161E+07  0.159295E+07
  0.634297E-03  0.159300E+07  0.159296E+07  0.185800E+07  0.185360E+07  0.158025E+07  0.159270E+07
  0.655796E-03  0.159276E+07  0.159272E+07  0.184057E+07  0.183592E+07  0.157879E+07  0.159244E+07
  0.678024E-03  0.159251E+07  0.159247E+07  0.182211E+07  0.181720E+07  0.157724E+07  0.159216E+07
  0.701006E-03  0.159225E+07  0.159219E+07  0.180256E+07  0.179739E+07  0.157558E+07  0.159186E+07
  0.724767E-03  0.159196E+07  0.159190E+07  0.178188E+07  0.177643E+07  0.157382E+07  0.159154E+07
  0.749333E-03  0.159165E+07  0.159160E+07  0.176002E+07  0.175429E+07  0.157194E+07  0.159120E+07
  0.774731E-03  0.159133E+07  0.159127E+07  0.173693E+07  0.173090E+07  0.156993E+07  0.159084E+07
  0.800991E-03  0.159098E+07  0.159091E+07  0.171256E+07  0.170623E+07  0.156779E+07  0.159045E+07
  0.828141E-03  0.159061E+07  0.159054E+07  0.168686E+07  0.168023E+07  0.156551E+07  0.159003E+07
  0.856211E-03  0.159022E+07  0.159014E+07  0.165979E+07  0.165285E+07  0.156308E+07  0.158959E+07
  0.885232E-03  0.158979E+07  0.158971E+07  0.163130E+07  0.162404E+07  0.156049E+07  0.158912E+07
  0.915237E-03  0.158935E+07  0.158926E+07  0.160135E+07  0.159378E+07  0.155774E+07  0.158862E+07
  0.946259E-03  0.158887E+07  0.158877E+07  0.156990E+07  0.156202E+07  0.155480E+07  0.158808E+07
  0.978333E-03  0.158836E+07  0.158826E+07  0.153693E+07  0.152874E+07  0.155168E+07  0.158751E+07
  0.101149E-02  0.158781E+07  0.158771E+07  0.150241E+07  0.149391E+07  0.154836E+07  0.158690E+07
  0.104578E-02  0.158723E+07  0.158712E+07  0.146631E+07  0.145751E+07  0.154483E+07  0.158626E+07
  0.108122E-02  0.158662E+07  0.158649E+07  0.142862E+07  0.141955E+07  0.154107E+07  0.158557E+07
  0.111787E-02  0.158596E+07  0.158583E+07  0.138935E+07  0.138001E+07  0.153708E+07  0.158483E+07
  0.115576E-02  0.158526E+07  0.158512E+07  0.134851E+07  0.133892E+07  0.153283E+07  0.158405E+07
  0.119494E-02  0.158451E+07  0.158437E+07  0.130610E+07  0.129630E+07  0.152832E+07  0.158322E+07
  0.123544E-02  0.158372E+07  0.158356E+07  0.126218E+07  0.125219E+07  0.152354E+07  0.158234E+07
  0.127732E-02  0.158288E+07  0.158271E+07  0.121680E+07  0.120665E+07  0.151844E+07  0.158140E+07
  0.132061E-02  0.158198E+07  0.158180E+07  0.117001E+07  0.115976E+07  0.151301E+07  0.158040E+07
  0.136537E-02  0.158103E+07  0.158084E+07  0.112191E+07  0.111160E+07  0.150726E+07  0.157933E+07
  0.141165E-02  0.158002E+07  0.157981E+07  0.107262E+07  0.106230E+07  0.150117E+07  0.157820E+07
  0.145950E-02  0.157894E+07  0.157872E+07  0.102225E+07  0.101199E+07  0.149474E+07  0.157700E+07
  0.150897E-02  0.157780E+07  0.157757E+07  0.970966E+06  0.960839E+06  0.148794E+07  0.157573E+07
  0.156012E-02  0.157659E+07  0.157634E+07  0.918947E+06  0.909022E+06  0.148076E+07  0.157438E+07
  0.161300E-02  0.157530E+07  0.157503E+07  0.866398E+06  0.856755E+06  0.147317E+07  0.157295E+07
  0.166767E-02  0.157394E+07  0.157365E+07  0.813549E+06  0.804273E+06  0.146517E+07  0.157143E+07
  0.172420E-02  0.157249E+07  0.157218E+07  0.760657E+06  0.751837E+06  0.145674E+07  0.156982E+07
  0.178264E-02  0.157096E+07  0.157063E+07  0.708001E+06  0.699729E+06  0.144785E+07  0.156812E+07
  0.184306E-02  0.156933E+07  0.156898E+07  0.655886E+06  0.648253E+06  0.143849E+07  0.156632E+07
  0.190553E-02  0.156762E+07  0.156724E+07  0.604632E+06  0.597730E+06  0.142866E+07  0.156441E+07
  0.197012E-02  0.156580E+07  0.156540E+07  0.554581E+06  0.548496E+06  0.141832E+07  0.156240E+07
  0.203690E-02  0.156388E+07  0.156345E+07  0.506081E+06  0.500894E+06  0.140748E+07  0.156027E+07
  0.210594E-02  0.156185E+07  0.156139E+07  0.459485E+06  0.455265E+06  0.139611E+07  0.155803E+07
  0.217732E-02  0.155970E+07  0.155921E+07  0.415145E+06  0.411948E+06  0.138420E+07  0.155566E+07
  0.225112E-02  0.155744E+07  0.155692E+07  0.373398E+06  0.371262E+06  0.137176E+07  0.155316E+07
  0.232742E-02  0.155505E+07  0.155450E+07  0.334560E+06  0.333500E+06  0.135876E+07  0.155053E+07
  0.240631E-02  0.155254E+07  0.155194E+07  0.298908E+06  0.298916E+06  0.134521E+07  0.154776E+07
  0.248787E-02  0.154989E+07  0.154925E+07  0.266678E+06  0.267714E+06  0.133111E+07  0.154484E+07
  0.257220E-02  0.154710E+07  0.154642E+07  0.238042E+06  0.240035E+06  0.131645E+07  0.154178E+07
  0.265938E-02  0.154417E+07  0.154345E+07  0.213101E+06  0.215945E+06  0.130124E+07  0.153856E+07
  0.274952E-02  0.154109E+07  0.154032E+07  0.191872E+06  0.195429E+06  0.128549E+07  0.153519E+07
  0.284272E-02  0.153786E+07  0.153703E+07  0.174279E+06  0.178378E+06  0.126921E+07  0.153165E+07
  0.293907E-02  0.153446E+07  0.153359E+07  0.160146E+06  0.164585E+06  0.125242E+07  0.152795E+07
  0.303869E-02  0.153091E+07  0.152997E+07  0.149194E+06  0.153749E+06  0.123513E+07  0.152407E+07
  0.314169E-02  0.152718E+07  0.152618E+07  0.141045E+06  0.145479E+06  0.121737E+07  0.152002E+07
  0.324818E-02  0.152328E+07  0.152221E+07  0.135228E+06  0.139302E+06  0.119917E+07  0.151579E+07
  0.335828E-02  0.151920E+07  0.151806E+07  0.131201E+06  0.134688E+06  0.118056E+07  0.151137E+07
  0.347211E-02  0.151494E+07  0.151373E+07  0.128367E+06  0.131071E+06  0.116158E+07  0.150676E+07
  0.358979E-02  0.151049E+07  0.150919E+07  0.126113E+06  0.127882E+06  0.114226E+07  0.150196E+07
  0.371147E-02  0.150585E+07  0.150446E+07  0.123844E+06  0.124589E+06  0.112265E+07  0.149697E+07
  0.383727E-02  0.150101E+07  0.149953E+07  0.121024E+06  0.120732E+06  0.110280E+07  0.149177E+07
  0.396734E-02  0.149596E+07  0.149438E+07  0.117222E+06  0.115966E+06  0.108275E+07  0.148637E+07
  0.410181E-02  0.149071E+07  0.148903E+07  0.112152E+06  0.110089E+06  0.106255E+07  0.148077E+07
  0.424084E-02  0.148525E+07  0.148345E+07  0.105706E+06  0.103071E+06  0.104225E+07  0.147495E+07
  0.438458E-02  0.147957E+07  0.147766E+07  0.979719E+05  0.950560E+05  0.102189E+07  0.146892E+07
  0.453320E-02  0.147367E+07  0.147163E+07  0.892331E+05  0.863545E+05  0.100153E+07  0.146268E+07
  0.468685E-02  0.146755E+07  0.146537E+07  0.799467E+05  0.774076E+05  0.981199E+06  0.145621E+07
  0.484571E-02  0.146120E+07  0.145888E+07  0.706932E+05  0.687319E+05  0.960941E+06  0.144953E+07
  0.500996E-02  0.145462E+07  0.145214E+07  0.621035E+05  0.608469E+05  0.940787E+06  0.144261E+07
  0.517977E-02  0.144780E+07  0.144517E+07  0.547682E+05  0.541925E+05  0.920766E+06  0.143547E+07
  0.535534E-02  0.144075E+07  0.143794E+07  0.491398E+05  0.490498E+05  0.900896E+06  0.142810E+07
  0.553686E-02  0.143345E+07  0.143046E+07  0.454444E+05  0.454811E+05  0.881194E+06  0.142050E+07
  0.572453E-02  0.142591E+07  0.142272E+07  0.436202E+05  0.433044E+05  0.861668E+06  0.141266E+07
  0.591857E-02  0.141812E+07  0.141473E+07  0.433034E+05  0.421142E+05  0.842321E+06  0.140458E+07
  0.611918E-02  0.141009E+07  0.140648E+07  0.000000E+00  0.000000E+00  0.823151E+06  0.139626E+07
  0.632659E-02  0.140180E+07  0.139795E+07  0.000000E+00  0.000000E+00  0.804151E+06  0.138769E+07
  0.654103E-02  0.139326E+07  0.138917E+07  0.000000E+00  0.000000E+00  0.785316E+06  0.137888E+07
  0.676274E-02  0.138447E+07  0.138010E+07  0.000000E+00  0.000000E+00  0.766636E+06  0.136982E+07
  0.699196E-02  0.137541E+07  0.137077E+07  0.000000E+00  0.000000E+00  0.748103E+06  0.136051E+07
  0.722896E-02  0.136609E+07  0.136116E+07  0.000000E+00  0.000000E+00  0.729708E+06  0.135094E+07
  0.747398E-02  0.135651E+07  0.135126E+07  0.000000E+00  0.000000E+00  0.711444E+06  0.134111E+07
  0.772731E-02  0.134667E+07  0.134108E+07  0.000000E+00  0.000000E+00  0.693303E+06  0.133103E+07
  0.798923E-02  0.133655E+07  0.133061E+07  0.000000E+00  0.000000E+00  0.675275E+06  0.132068E+07
  0.826003E-02  0.132643E+07  0.132011E+07  0.000000E+00  0.000000E+00  0.655150E+06  0.131027E+07
  0.854000E-02  0.131578E+07  0.130907E+07  0.000000E+00  0.000000E+00  0.636530E+06  0.129938E+07
  0.882947E-02  0.130485E+07  0.129772E+07  0.000000E+00  0.000000E+00  0.617936E+06  0.128822E+07
  0.912874E-02  0.129365E+07  0.128607E+07  0.000000E+00  0.000000E+00  0.599349E+06  0.127677E+07
  0.943816E-02  0.128215E+07  0.127411E+07  0.000000E+00  0.000000E+00  0.580743E+06  0.126505E+07
  0.975807E-02  0.127037E+07  0.126183E+07  0.000000E+00  0.000000E+00  0.562100E+06  0.125303E+07
  0.100888E-01  0.125830E+07  0.124923E+07  0.000000E+00  0.000000E+00  0.543412E+06  0.124073E+07
  0.104308E-01  0.124593E+07  0.123631E+07  0.000000E+00  0.000000E+00  0.524694E+06  0.122813E+07
  0.107843E-01  0.123317E+07  0.122297E+07  0.000000E+00  0.000000E+00  0.505641E+06  0.121514E+07
  0.111499E-01  0.122019E+07  0.120938E+07  0.000000E+00  0.000000E+00  0.487051E+06  0.120194E+07
  0.115278E-01  0.120690E+07  0.119545E+07  0.000000E+00  0.000000E+00  0.468660E+06  0.118843E+07
  0.119185E-01  0.119330E+07  0.118118E+07  0.000000E+00  0.000000E+00  0.450589E+06  0.117463E+07
  0.123225E-01  0.117939E+07  0.116656E+07  0.000000E+00  0.000000E+00  0.432955E+06  0.116053E+07
  0.127402E-01  0.116517E+07  0.115160E+07  0.000000E+00  0.000000E+00  0.415844E+06  0.114613E+07
  0.131720E-01  0.115067E+07  0.113631E+07  0.000000E+00  0.000000E+00  0.399307E+06  0.113146E+07
  0.136185E-01  0.113582E+07  0.112065E+07  0.000000E+00  0.000000E+00  0.383262E+06  0.111646E+07
  0.140801E-01  0.112066E+07  0.110464E+07  0.000000E+00  0.000000E+00  0.367651E+06  0.110115E+07
  0.145573E-01  0.110518E+07  0.108828E+07  0.000000E+00  0.000000E+00  0.352350E+06  0.108554E+07
  0.150508E-01  0.108938E+07  0.107156E+07  0.000000E+00  0.000000E+00  0.337235E+06  0.106962E+07
  0.155609E-01  0.107326E+07  0.105447E+07  0.000000E+00  0.000000E+00  0.322248E+06  0.105337E+07
  0.160883E-01  0.105683E+07  0.103705E+07  0.000000E+00  0.000000E+00  0.307356E+06  0.103682E+07
  0.166337E-01  0.104008E+07  0.101928E+07  0.000000E+00  0.000000E+00  0.292651E+06  0.101996E+07
  0.171975E-01  0.102302E+07  0.100115E+07  0.000000E+00  0.000000E+00  0.278260E+06  0.100280E+07
  0.177804E-01  0.100565E+07  0.982695E+06  0.000000E+00  0.000000E+00  0.264306E+06  0.985339E+06
  0.183830E-01  0.987971E+06  0.963896E+06  0.000000E+00  0.000000E+00  0.250877E+06  0.967584E+06
  0.190061E-01  0.969993E+06  0.944772E+06  0.000000E+00  0.000000E+00  0.237988E+06  0.949544E+06
  0.196503E-01  0.951723E+06  0.925332E+06  0.000000E+00  0.000000E+00  0.225606E+06  0.931227E+06
  0.203164E-01  0.933169E+06  0.905591E+06  0.000000E+00  0.000000E+00  0.213670E+06  0.912640E+06
  0.210050E-01  0.914347E+06  0.885567E+06  0.000000E+00  0.000000E+00  0.202131E+06  0.893797E+06
  0.217170E-01  0.895268E+06  0.865278E+06  0.000000E+00  0.000000E+00  0.190940E+06  0.874709E+06
  0.224531E-01  0.875949E+06  0.844749E+06  0.000000E+00  0.000000E+00  0.180066E+06  0.855395E+06
  0.232141E-01  0.856408E+06  0.824004E+06  0.000000E+00  0.000000E+00  0.169502E+06  0.835871E+06
  0.240010E-01  0.836666E+06  0.803073E+06  0.000000E+00  0.000000E+00  0.159298E+06  0.816162E+06
  0.248145E-01  0.816748E+06  0.781990E+06  0.000000E+00  0.000000E+00  0.149539E+06  0.796293E+06
  0.256556E-01  0.796681E+06  0.760794E+06  0.000000E+00  0.000000E+00  0.140286E+06  0.776297E+06
  0.265252E-01  0.776498E+06  0.739527E+06  0.000000E+00  0.000000E+00  0.131512E+06  0.756205E+06
  0.274243E-01  0.756234E+06  0.718238E+06  0.000000E+00  0.000000E+00  0.123119E+06  0.736051E+06
  0.283538E-01  0.735927E+06  0.696978E+06  0.000000E+00  0.000000E+00  0.115038E+06  0.715873E+06
  0.293149E-01  0.715620E+06  0.675805E+06  0.000000E+00  0.000000E+00  0.107300E+06  0.695717E+06
  0.303085E-01  0.695359E+06  0.654780E+06  0.000000E+00  0.000000E+00  0.999822E+05  0.675631E+06
  0.313358E-01  0.675194E+06  0.633969E+06  0.000000E+00  0.000000E+00  0.931050E+05  0.655667E+06
  0.323979E-01  0.655179E+06  0.613440E+06  0.000000E+00  0.000000E+00  0.866190E+05  0.635878E+06
  0.334961E-01  0.635370E+06  0.593267E+06  0.000000E+00  0.000000E+00  0.804765E+05  0.616323E+06
  0.346314E-01  0.615828E+06  0.573525E+06  0.000000E+00  0.000000E+00  0.746670E+05  0.597060E+06
  0.358053E-01  0.596612E+06  0.554288E+06  0.000000E+00  0.000000E+00  0.692007E+05  0.578152E+06
  0.370189E-01  0.577784E+06  0.535634E+06  0.000000E+00  0.000000E+00  0.641043E+05  0.559661E+06
