  0.146328E-03  0.665866E+06  0.665864E+06  0.885405E+06  0.885301E+06  0.675836E+06  0.666096E+06
  0.151288E-03  0.665862E+06  0.665860E+06  0.885233E+06  0.885122E+06  0.675800E+06  0.666091E+06
  0.156416E-03  0.665858E+06  0.665856E+06  0.885050E+06  0.884931E+06  0.675761E+06  0.666086E+06
  0.161717E-03  0.665854E+06  0.665852E+06  0.884854E+06  0.884727E+06  0.675719E+06  0.666081E+06
  0.167199E-03  0.665849E+06  0.665847E+06  0.884645E+06  0.884509E+06  0.675675E+06  0.666076E+06
  0.172866E-03  0.665844E+06  0.665842E+06  0.884421E+06  0.884276E+06  0.675628E+06  0.666070E+06
  0.178725E-03  0.665839E+06  0.665836E+06  0.884182E+06  0.884027E+06  0.675577E+06  0.666063E+06
  0.184783E-03  0.665833E+06  0.665830E+06  0.883926E+06  0.883761E+06  0.675523E+06  0.666056E+06
  0.191046E-03  0.665827E+06  0.665824E+06  0.883654E+06  0.883477E+06  0.675465E+06  0.666049E+06
  0.197522E-03  0.665821E+06  0.665817E+06  0.883362E+06  0.883173E+06  0.675403E+06  0.666041E+06
  0.204217E-03  0.665814E+06  0.665810E+06  0.883050E+06  0.882848E+06  0.675337E+06  0.666033E+06
  0.211139E-03  0.665806E+06  0.665802E+06  0.882717E+06  0.882501E+06  0.675266E+06  0.666024E+06
  0.218296E-03  0.665798E+06  0.665794E+06  0.882361E+06  0.882130E+06  0.675191E+06  0.666014E+06
  0.225695E-03  0.665790E+06  0.665785E+06  0.881980E+06  0.881734E+06  0.675110E+06  0.666004E+06
  0.233345E-03  0.665781E+06  0.665776E+06  0.881574E+06  0.881311E+06  0.675024E+06  0.665993E+06
  0.241254E-03  0.665771E+06  0.665766E+06  0.881140E+06  0.880859E+06  0.674931E+06  0.665982E+06
  0.249431E-03  0.665761E+06  0.665755E+06  0.880675E+06  0.880375E+06  0.674833E+06  0.665969E+06
  0.257886E-03  0.665750E+06  0.665743E+06  0.880180E+06  0.879859E+06  0.674728E+06  0.665956E+06
  0.266627E-03  0.665738E+06  0.665731E+06  0.879650E+06  0.879308E+06  0.674615E+06  0.665942E+06
  0.275664E-03  0.665725E+06  0.665718E+06  0.879084E+06  0.878718E+06  0.674495E+06  0.665926E+06
  0.285008E-03  0.665712E+06  0.665704E+06  0.878480E+06  0.878089E+06  0.674366E+06  0.665910E+06
  0.294668E-03  0.665697E+06  0.665689E+06  0.877834E+06  0.877417E+06  0.674229E+06  0.665893E+06
  0.304656E-03  0.665682E+06  0.665673E+06  0.877144E+06  0.876698E+06  0.674082E+06  0.665874E+06
  0.314982E-03  0.665665E+06  0.665656E+06  0.876407E+06  0.875931E+06  0.673925E+06  0.665854E+06
  0.325659E-03  0.665648E+06  0.665638E+06  0.875620E+06  0.875112E+06  0.673758E+06  0.665833E+06
  0.336697E-03  0.665629E+06  0.665618E+06  0.874779E+06  0.874237E+06  0.673578E+06  0.665810E+06
  0.348109E-03  0.665608E+06  0.665597E+06  0.873882E+06  0.873302E+06  0.673387E+06  0.665786E+06
  0.359908E-03  0.665587E+06  0.665575E+06  0.872923E+06  0.872305E+06  0.673183E+06  0.665760E+06
  0.372108E-03  0.665564E+06  0.665551E+06  0.871899E+06  0.871239E+06  0.672964E+06  0.665733E+06
  0.384720E-03  0.665539E+06  0.665525E+06  0.870806E+06  0.870102E+06  0.672731E+06  0.665703E+06
  0.397760E-03  0.665513E+06  0.665498E+06  0.869639E+06  0.868887E+06  0.672481E+06  0.665671E+06
  0.411242E-03  0.665485E+06  0.665469E+06  0.868392E+06  0.867590E+06  0.672215E+06  0.665638E+06
  0.425182E-03  0.665455E+06  0.665438E+06  0.867062E+06  0.866206E+06  0.671930E+06  0.665602E+06
  0.439593E-03  0.665423E+06  0.665405E+06  0.865642E+06  0.864729E+06  0.671626E+06  0.665563E+06
  0.454493E-03  0.665388E+06  0.665369E+06  0.864127E+06  0.863153E+06  0.671302E+06  0.665522E+06
  0.469898E-03  0.665352E+06  0.665331E+06  0.862510E+06  0.861471E+06  0.670955E+06  0.665478E+06
  0.485826E-03  0.665313E+06  0.665290E+06  0.860784E+06  0.859676E+06  0.670584E+06  0.665431E+06
  0.502293E-03  0.665271E+06  0.665247E+06  0.858942E+06  0.857761E+06  0.670189E+06  0.665380E+06
  0.519318E-03  0.665226E+06  0.665201E+06  0.856978E+06  0.855719E+06  0.669766E+06  0.665327E+06
  0.536920E-03  0.665178E+06  0.665151E+06  0.854883E+06  0.853541E+06  0.669315E+06  0.665269E+06
  0.555119E-03  0.665127E+06  0.665098E+06  0.852648E+06  0.851218E+06  0.668833E+06  0.665208E+06
  0.573935E-03  0.665073E+06  0.665042E+06  0.850265E+06  0.848741E+06  0.668318E+06  0.665143E+06
  0.593389E-03  0.665014E+06  0.664981E+06  0.847725E+06  0.846102E+06  0.667769E+06  0.665073E+06
  0.613502E-03  0.664952E+06  0.664917E+06  0.845017E+06  0.843288E+06  0.667183E+06  0.664998E+06
  0.634297E-03  0.664886E+06  0.664848E+06  0.842130E+06  0.840290E+06  0.666557E+06  0.664918E+06
  0.655796E-03  0.664814E+06  0.664774E+06  0.839055E+06  0.837096E+06  0.665888E+06  0.664833E+06
  0.678024E-03  0.664739E+06  0.664695E+06  0.835779E+06  0.833695E+06  0.665175E+06  0.664742E+06
  0.701006E-03  0.664658E+06  0.664611E+06  0.832290E+06  0.830073E+06  0.664414E+06  0.664645E+06
  0.724767E-03  0.664571E+06  0.664521E+06  0.828574E+06  0.826217E+06  0.663602E+06  0.664541E+06
  0.749333E-03  0.664478E+06  0.664426E+06  0.824619E+06  0.822114E+06  0.662736E+06  0.664430E+06
  0.774731E-03  0.664380E+06  0.664323E+06  0.820410E+06  0.817749E+06  0.661812E+06  0.664312E+06
  0.800991E-03  0.664274E+06  0.664214E+06  0.815933E+06  0.813106E+06  0.660826E+06  0.664185E+06
  0.828141E-03  0.664161E+06  0.664097E+06  0.811171E+06  0.808171E+06  0.659775E+06  0.664050E+06
  0.856211E-03  0.664041E+06  0.663972E+06  0.806109E+06  0.802925E+06  0.658654E+06  0.663906E+06
  0.885232E-03  0.663913E+06  0.663839E+06  0.800729E+06  0.797353E+06  0.657458E+06  0.663752E+06
  0.915237E-03  0.663776E+06  0.663697E+06  0.795014E+06  0.791436E+06  0.656185E+06  0.663588E+06
  0.946259E-03  0.663629E+06  0.663545E+06  0.788946E+06  0.785156E+06  0.654827E+06  0.663413E+06
  0.978333E-03  0.663473E+06  0.663383E+06  0.782505E+06  0.778494E+06  0.653381E+06  0.663226E+06
  0.101149E-02  0.663306E+06  0.663210E+06  0.775674E+06  0.771431E+06  0.651840E+06  0.663027E+06
  0.104578E-02  0.663128E+06  0.663026E+06  0.768430E+06  0.763946E+06  0.650199E+06  0.662814E+06
  0.108122E-02  0.662938E+06  0.662829E+06  0.760756E+06  0.756020E+06  0.648452E+06  0.662587E+06
  0.111787E-02  0.662736E+06  0.662618E+06  0.752628E+06  0.747631E+06  0.646592E+06  0.662345E+06
  0.115576E-02  0.662520E+06  0.662394E+06  0.744028E+06  0.738760E+06  0.644613E+06  0.662087E+06
  0.119494E-02  0.662289E+06  0.662155E+06  0.734932E+06  0.729384E+06  0.642508E+06  0.661812E+06
  0.123544E-02  0.662043E+06  0.661900E+06  0.725322E+06  0.719485E+06  0.640270E+06  0.661519E+06
  0.127732E-02  0.661781E+06  0.661628E+06  0.715174E+06  0.709042E+06  0.637890E+06  0.661206E+06
  0.132061E-02  0.661501E+06  0.661338E+06  0.704470E+06  0.698034E+06  0.635361E+06  0.660873E+06
  0.136537E-02  0.661203E+06  0.661028E+06  0.693188E+06  0.686443E+06  0.632675E+06  0.660518E+06
  0.141165E-02  0.660886E+06  0.660699E+06  0.681310E+06  0.674251E+06  0.629823E+06  0.660140E+06
  0.145950E-02  0.660547E+06  0.660347E+06  0.668818E+06  0.661443E+06  0.626796E+06  0.659738E+06
  0.150897E-02  0.660187E+06  0.659973E+06  0.655696E+06  0.648003E+06  0.623586E+06  0.659310E+06
  0.156012E-02  0.659802E+06  0.659574E+06  0.641928E+06  0.633918E+06  0.620182E+06  0.658854E+06
  0.161300E-02  0.659393E+06  0.659150E+06  0.627502E+06  0.619180E+06  0.616576E+06  0.658368E+06
  0.166767E-02  0.658958E+06  0.658697E+06  0.612410E+06  0.603782E+06  0.612757E+06  0.657852E+06
  0.172420E-02  0.658494E+06  0.658216E+06  0.596644E+06  0.587720E+06  0.608716E+06  0.657303E+06
  0.178264E-02  0.658001E+06  0.657704E+06  0.580203E+06  0.570996E+06  0.604442E+06  0.656720E+06
  0.184306E-02  0.657476E+06  0.657159E+06  0.563089E+06  0.553617E+06  0.599926E+06  0.656100E+06
  0.190553E-02  0.656918E+06  0.656579E+06  0.545308E+06  0.535593E+06  0.595158E+06  0.655442E+06
  0.197012E-02  0.656325E+06  0.655962E+06  0.526874E+06  0.516942E+06  0.590127E+06  0.654743E+06
  0.203690E-02  0.655695E+06  0.655307E+06  0.507805E+06  0.497690E+06  0.584824E+06  0.654001E+06
  0.210594E-02  0.655026E+06  0.654611E+06  0.488129E+06  0.477869E+06  0.579241E+06  0.653214E+06
  0.217732E-02  0.654315E+06  0.653872E+06  0.467881E+06  0.457518E+06  0.573367E+06  0.652380E+06
  0.225112E-02  0.653560E+06  0.653087E+06  0.447102E+06  0.436689E+06  0.567195E+06  0.651495E+06
  0.232742E-02  0.652760E+06  0.652254E+06  0.425847E+06  0.415439E+06  0.560716E+06  0.650559E+06
  0.240631E-02  0.651911E+06  0.651371E+06  0.404177E+06  0.393838E+06  0.553925E+06  0.649568E+06
  0.248787E-02  0.651011E+06  0.650435E+06  0.382165E+06  0.371965E+06  0.546816E+06  0.648519E+06
  0.257220E-02  0.650058E+06  0.649442E+06  0.359897E+06  0.349910E+06  0.539384E+06  0.647410E+06
  0.265938E-02  0.649049E+06  0.648391E+06  0.337466E+06  0.327775E+06  0.531626E+06  0.646239E+06
  0.274952E-02  0.647981E+06  0.647279E+06  0.314979E+06  0.305669E+06  0.523541E+06  0.645003E+06
  0.284272E-02  0.646852E+06  0.646102E+06  0.292554E+06  0.283715E+06  0.515131E+06  0.643698E+06
  0.293907E-02  0.645659E+06  0.644858E+06  0.270318E+06  0.262042E+06  0.506397E+06  0.642324E+06
  0.303869E-02  0.644399E+06  0.643544E+06  0.248408E+06  0.240787E+06  0.497346E+06  0.640876E+06
  0.314169E-02  0.643069E+06  0.642156E+06  0.226969E+06  0.220093E+06  0.487984E+06  0.639352E+06
  0.324818E-02  0.641667E+06  0.640692E+06  0.206151E+06  0.200107E+06  0.478323E+06  0.637749E+06
  0.335828E-02  0.640189E+06  0.639148E+06  0.186108E+06  0.180975E+06  0.468377E+06  0.636066E+06
  0.347211E-02  0.638634E+06  0.637522E+06  0.166996E+06  0.162840E+06  0.458163E+06  0.634300E+06
  0.358979E-02  0.636997E+06  0.635811E+06  0.148966E+06  0.145839E+06  0.447700E+06  0.632448E+06
  0.371147E-02  0.635276E+06  0.634010E+06  0.132159E+06  0.130098E+06  0.437013E+06  0.630509E+06
  0.383727E-02  0.633470E+06  0.632118E+06  0.116708E+06  0.115723E+06  0.426129E+06  0.628480E+06
  0.396734E-02  0.631574E+06  0.630132E+06  0.102724E+06  0.102801E+06  0.415080E+06  0.626359E+06
  0.410181E-02  0.629588E+06  0.628049E+06  0.902986E+05  0.913933E+05  0.403898E+06  0.624145E+06
  0.424084E-02  0.627507E+06  0.625865E+06  0.794901E+05  0.815263E+05  0.392623E+06  0.621837E+06
  0.438458E-02  0.625330E+06  0.623578E+06  0.703244E+05  0.731920E+05  0.381293E+06  0.619432E+06
  0.453320E-02  0.623055E+06  0.621187E+06  0.627875E+05  0.663426E+05  0.369951E+06  0.616930E+06
  0.468685E-02  0.620680E+06  0.618687E+06  0.568220E+05  0.608888E+05  0.358641E+06  0.614330E+06
  0.484571E-02  0.618203E+06  0.616077E+06  0.523247E+05  0.566999E+05  0.347407E+06  0.611630E+06
  0.500996E-02  0.615622E+06  0.613355E+06  0.491465E+05  0.536061E+05  0.336296E+06  0.608830E+06
  0.517977E-02  0.612936E+06  0.610518E+06  0.470947E+05  0.514033E+05  0.325351E+06  0.605930E+06
  0.535534E-02  0.610142E+06  0.607565E+06  0.459381E+05  0.498613E+05  0.314615E+06  0.602929E+06
  0.553686E-02  0.607241E+06  0.604494E+06  0.454160E+05  0.487351E+05  0.304126E+06  0.599826E+06
  0.572453E-02  0.604230E+06  0.601302E+06  0.452500E+05  0.477782E+05  0.293919E+06  0.596622E+06
  0.591857E-02  0.601108E+06  0.597988E+06  0.451598E+05  0.467589E+05  0.284024E+06  0.593314E+06
  0.611918E-02  0.597875E+06  0.594551E+06  0.448811E+05  0.454773E+05  0.274464E+06  0.589904E+06
  0.632659E-02  0.594530E+06  0.590988E+06  0.441858E+05  0.437819E+05  0.265254E+06  0.586389E+06
  0.654103E-02  0.591070E+06  0.587299E+06  0.429014E+05  0.415844E+05  0.256402E+06  0.582770E+06
  0.676274E-02  0.587497E+06  0.583481E+06  0.409294E+05  0.388697E+05  0.247908E+06  0.579046E+06
  0.699196E-02  0.583809E+06  0.579532E+06  0.382582E+05  0.356993E+05  0.239764E+06  0.575214E+06
  0.722896E-02  0.580004E+06  0.575452E+06  0.349699E+05  0.322071E+05  0.231952E+06  0.571275E+06
  0.747398E-02  0.576083E+06  0.571238E+06  0.312366E+05  0.285848E+05  0.224450E+06  0.567226E+06
  0.772731E-02  0.572043E+06  0.566889E+06  0.273060E+05  0.250585E+05  0.217230E+06  0.563065E+06
  0.798923E-02  0.567886E+06  0.562403E+06  0.234748E+05  0.218568E+05  0.210259E+06  0.558792E+06
  0.826003E-02  0.563700E+06  0.557869E+06  0.200576E+05  0.191823E+05  0.205353E+06  0.554536E+06
  0.854000E-02  0.559310E+06  0.553111E+06  0.173166E+05  0.171494E+05  0.198561E+06  0.550034E+06
  0.882947E-02  0.554799E+06  0.548211E+06  0.154540E+05  0.157979E+05  0.191874E+06  0.545413E+06
  0.912874E-02  0.550166E+06  0.543166E+06  0.145456E+05  0.150544E+05  0.185264E+06  0.540671E+06
  0.943816E-02  0.545411E+06  0.537974E+06  0.145224E+05  0.147462E+05  0.178709E+06  0.535807E+06
  0.975807E-02  0.540531E+06  0.532634E+06  0.000000E+00  0.000000E+00  0.172192E+06  0.530818E+06
  0.100888E-01  0.535526E+06  0.527144E+06  0.000000E+00  0.000000E+00  0.165702E+06  0.525704E+06
  0.104308E-01  0.530395E+06  0.521500E+06  0.000000E+00  0.000000E+00  0.159235E+06  0.520463E+06
  0.107843E-01  0.525103E+06  0.515669E+06  0.000000E+00  0.000000E+00  0.152283E+06  0.515050E+06
  0.111499E-01  0.519712E+06  0.509709E+06  0.000000E+00  0.000000E+00  0.145876E+06  0.509547E+06
  0.115278E-01  0.514189E+06  0.503589E+06  0.000000E+00  0.000000E+00  0.139514E+06  0.503913E+06
  0.119185E-01  0.508536E+06  0.497306E+06  0.000000E+00  0.000000E+00  0.133213E+06  0.498148E+06
  0.123225E-01  0.502749E+06  0.490860E+06  0.000000E+00  0.000000E+00  0.126996E+06  0.492249E+06
  0.127402E-01  0.496829E+06  0.484247E+06  0.000000E+00  0.000000E+00  0.120892E+06  0.486218E+06
  0.131720E-01  0.490786E+06  0.477480E+06  0.000000E+00  0.000000E+00  0.115058E+06  0.480068E+06
  0.136185E-01  0.484598E+06  0.470533E+06  0.000000E+00  0.000000E+00  0.109299E+06  0.473773E+06
  0.140801E-01  0.478273E+06  0.463417E+06  0.000000E+00  0.000000E+00  0.103780E+06  0.467345E+06
  0.145573E-01  0.471813E+06  0.456131E+06  0.000000E+00  0.000000E+00  0.985375E+05  0.460786E+06
  0.150508E-01  0.465218E+06  0.448675E+06  0.000000E+00  0.000000E+00  0.935927E+05  0.454095E+06
  0.155609E-01  0.458481E+06  0.441044E+06  0.000000E+00  0.000000E+00  0.889190E+05  0.447268E+06
  0.160883E-01  0.451613E+06  0.433249E+06  0.000000E+00  0.000000E+00  0.845191E+05  0.440314E+06
  0.166337E-01  0.444611E+06  0.425287E+06  0.000000E+00  0.000000E+00  0.803028E+05  0.433228E+06
  0.171975E-01  0.437475E+06  0.417161E+06  0.000000E+00  0.000000E+00  0.761870E+05  0.426009E+06
  0.177804E-01  0.430209E+06  0.408874E+06  0.000000E+00  0.000000E+00  0.720966E+05  0.418659E+06
  0.183830E-01  0.422812E+06  0.400428E+06  0.000000E+00  0.000000E+00  0.679931E+05  0.411176E+06
  0.190061E-01  0.415286E+06  0.391830E+06  0.000000E+00  0.000000E+00  0.638943E+05  0.403564E+06
  0.196503E-01  0.407635E+06  0.383085E+06  0.000000E+00  0.000000E+00  0.598712E+05  0.395828E+06
  0.203164E-01  0.399863E+06  0.374199E+06  0.000000E+00  0.000000E+00  0.560277E+05  0.387974E+06
  0.210050E-01  0.391973E+06  0.365184E+06  0.000000E+00  0.000000E+00  0.524496E+05  0.380011E+06
  0.217170E-01  0.383972E+06  0.356049E+06  0.000000E+00  0.000000E+00  0.491758E+05  0.371944E+06
  0.224531E-01  0.375866E+06  0.346807E+06  0.000000E+00  0.000000E+00  0.461716E+05  0.363780E+06
  0.232141E-01  0.367663E+06  0.337473E+06  0.000000E+00  0.000000E+00  0.433509E+05  0.355527E+06
  0.240010E-01  0.359371E+06  0.328062E+06  0.000000E+00  0.000000E+00  0.406209E+05  0.347190E+06
  0.248145E-01  0.351000E+06  0.318595E+06  0.000000E+00  0.000000E+00  0.379341E+05  0.338781E+06
  0.256556E-01  0.342561E+06  0.309090E+06  0.000000E+00  0.000000E+00  0.353085E+05  0.330312E+06
  0.265252E-01  0.334067E+06  0.299573E+06  0.000000E+00  0.000000E+00  0.328016E+05  0.321798E+06
  0.274243E-01  0.325532E+06  0.290068E+06  0.000000E+00  0.000000E+00  0.304648E+05  0.313256E+06
  0.283538E-01  0.316970E+06  0.280603E+06  0.000000E+00  0.000000E+00  0.283081E+05  0.304703E+06
  0.293149E-01  0.308400E+06  0.271209E+06  0.000000E+00  0.000000E+00  0.263059E+05  0.296158E+06
  0.303085E-01  0.299840E+06  0.261919E+06  0.000000E+00  0.000000E+00  0.244217E+05  0.287639E+06
  0.313358E-01  0.291311E+06  0.252767E+06  0.000000E+00  0.000000E+00  0.226279E+05  0.279169E+06
  0.323979E-01  0.282833E+06  0.243790E+06  0.000000E+00  0.000000E+00  0.209108E+05  0.270770E+06
  0.334961E-01  0.274430E+06  0.235025E+06  0.000000E+00  0.000000E+00  0.192765E+05  0.262467E+06
  0.346314E-01  0.266126E+06  0.226513E+06  0.000000E+00  0.000000E+00  0.177557E+05  0.254288E+06
  0.358053E-01  0.257945E+06  0.218290E+06  0.000000E+00  0.000000E+00  0.163778E+05  0.246258E+06
  0.370189E-01  0.249914E+06  0.210395E+06  0.000000E+00  0.000000E+00  0.151262E+05  0.238404E+06
