  0.455670E-04  0.159987E+08  0.159987E+08  0.211675E+08  0.211672E+08  0.159997E+08  0.159987E+08
  0.471115E-04  0.159987E+08  0.159987E+08  0.211562E+08  0.211559E+08  0.159997E+08  0.159987E+08
  0.487083E-04  0.159986E+08  0.159986E+08  0.211441E+08  0.211438E+08  0.159996E+08  0.159987E+08
  0.503593E-04  0.159986E+08  0.159986E+08  0.211313E+08  0.211309E+08  0.159996E+08  0.159986E+08
  0.520662E-04  0.159986E+08  0.159986E+08  0.211175E+08  0.211171E+08  0.159995E+08  0.159986E+08
  0.538310E-04  0.159986E+08  0.159986E+08  0.211028E+08  0.211023E+08  0.159995E+08  0.159986E+08
  0.556556E-04  0.159985E+08  0.159985E+08  0.210870E+08  0.210866E+08  0.159994E+08  0.159985E+08
  0.575421E-04  0.159985E+08  0.159985E+08  0.210703E+08  0.210698E+08  0.159994E+08  0.159985E+08
  0.594925E-04  0.159985E+08  0.159985E+08  0.210523E+08  0.210518E+08  0.159993E+08  0.159985E+08
  0.615090E-04  0.159984E+08  0.159984E+08  0.210332E+08  0.210326E+08  0.159992E+08  0.159984E+08
  0.635938E-04  0.159984E+08  0.159984E+08  0.210127E+08  0.210121E+08  0.159992E+08  0.159984E+08
  0.657493E-04  0.159983E+08  0.159983E+08  0.209909E+08  0.209902E+08  0.159991E+08  0.159984E+08
  0.679779E-04  0.159983E+08  0.159983E+08  0.209675E+08  0.209668E+08  0.159990E+08  0.159983E+08
  0.702820E-04  0.159982E+08  0.159982E+08  0.209426E+08  0.209419E+08  0.159989E+08  0.159983E+08
  0.726643E-04  0.159982E+08  0.159982E+08  0.209160E+08  0.209152E+08  0.159988E+08  0.159982E+08
  0.751272E-04  0.159981E+08  0.159981E+08  0.208876E+08  0.208868E+08  0.159987E+08  0.159982E+08
  0.776737E-04  0.159981E+08  0.159981E+08  0.208573E+08  0.208564E+08  0.159986E+08  0.159981E+08
  0.803064E-04  0.159980E+08  0.159980E+08  0.208250E+08  0.208240E+08  0.159985E+08  0.159980E+08
  0.830284E-04  0.159980E+08  0.159980E+08  0.207904E+08  0.207894E+08  0.159983E+08  0.159980E+08
  0.858427E-04  0.159979E+08  0.159979E+08  0.207536E+08  0.207525E+08  0.159982E+08  0.159979E+08
  0.887523E-04  0.159978E+08  0.159978E+08  0.207142E+08  0.207131E+08  0.159981E+08  0.159978E+08
  0.917606E-04  0.159977E+08  0.159977E+08  0.206723E+08  0.206710E+08  0.159979E+08  0.159977E+08
  0.948708E-04  0.159976E+08  0.159976E+08  0.206275E+08  0.206262E+08  0.159977E+08  0.159976E+08
  0.980865E-04  0.159975E+08  0.159975E+08  0.205797E+08  0.205783E+08  0.159976E+08  0.159975E+08
  0.101411E-03  0.159974E+08  0.159974E+08  0.205288E+08  0.205273E+08  0.159974E+08  0.159974E+08
  0.104848E-03  0.159973E+08  0.159973E+08  0.204745E+08  0.204729E+08  0.159972E+08  0.159973E+08
  0.108402E-03  0.159972E+08  0.159972E+08  0.204165E+08  0.204148E+08  0.159969E+08  0.159972E+08
  0.112077E-03  0.159971E+08  0.159971E+08  0.203548E+08  0.203530E+08  0.159967E+08  0.159971E+08
  0.115875E-03  0.159970E+08  0.159970E+08  0.202890E+08  0.202871E+08  0.159965E+08  0.159970E+08
  0.119803E-03  0.159968E+08  0.159968E+08  0.202189E+08  0.202168E+08  0.159962E+08  0.159968E+08
  0.123864E-03  0.159967E+08  0.159967E+08  0.201441E+08  0.201420E+08  0.159959E+08  0.159967E+08
  0.128062E-03  0.159965E+08  0.159965E+08  0.200646E+08  0.200623E+08  0.159956E+08  0.159965E+08
  0.132403E-03  0.159963E+08  0.159963E+08  0.199798E+08  0.199774E+08  0.159953E+08  0.159963E+08
  0.136891E-03  0.159962E+08  0.159962E+08  0.198896E+08  0.198870E+08  0.159949E+08  0.159961E+08
  0.141531E-03  0.159960E+08  0.159960E+08  0.197936E+08  0.197909E+08  0.159946E+08  0.159959E+08
  0.146328E-03  0.159958E+08  0.159958E+08  0.196915E+08  0.196885E+08  0.159942E+08  0.159957E+08
  0.151288E-03  0.159955E+08  0.159955E+08  0.195828E+08  0.195797E+08  0.159938E+08  0.159955E+08
  0.156416E-03  0.159953E+08  0.159953E+08  0.194673E+08  0.194640E+08  0.159933E+08  0.159953E+08
  0.161717E-03  0.159950E+08  0.159950E+08  0.193445E+08  0.193410E+08  0.159928E+08  0.159950E+08
  0.167199E-03  0.159948E+08  0.159948E+08  0.192141E+08  0.192104E+08  0.159923E+08  0.159947E+08
  0.172866E-03  0.159945E+08  0.159945E+08  0.190756E+08  0.190716E+08  0.159918E+08  0.159944E+08
  0.178725E-03  0.159942E+08  0.159942E+08  0.189285E+08  0.189244E+08  0.159912E+08  0.159941E+08
  0.184783E-03  0.159939E+08  0.159938E+08  0.187725E+08  0.187681E+08  0.159905E+08  0.159938E+08
  0.191046E-03  0.159935E+08  0.159935E+08  0.186071E+08  0.186025E+08  0.159899E+08  0.159934E+08
  0.197522E-03  0.159931E+08  0.159931E+08  0.184317E+08  0.184269E+08  0.159891E+08  0.159930E+08
  0.204217E-03  0.159927E+08  0.159927E+08  0.182460E+08  0.182409E+08  0.159884E+08  0.159926E+08
  0.211139E-03  0.159923E+08  0.159923E+08  0.180495E+08  0.180441E+08  0.159876E+08  0.159922E+08
  0.218296E-03  0.159918E+08  0.159918E+08  0.178416E+08  0.178359E+08  0.159867E+08  0.159917E+08
  0.225695E-03  0.159913E+08  0.159913E+08  0.176218E+08  0.176158E+08  0.159858E+08  0.159912E+08
  0.233345E-03  0.159908E+08  0.159908E+08  0.173897E+08  0.173834E+08  0.159848E+08  0.159907E+08
  0.241254E-03  0.159903E+08  0.159903E+08  0.171448E+08  0.171382E+08  0.159837E+08  0.159901E+08
  0.249431E-03  0.159897E+08  0.159897E+08  0.168866E+08  0.168797E+08  0.159826E+08  0.159895E+08
  0.257886E-03  0.159890E+08  0.159890E+08  0.166146E+08  0.166074E+08  0.159813E+08  0.159889E+08
  0.266627E-03  0.159884E+08  0.159884E+08  0.163285E+08  0.163210E+08  0.159800E+08  0.159882E+08
  0.275664E-03  0.159876E+08  0.159876E+08  0.160278E+08  0.160200E+08  0.159787E+08  0.159874E+08
  0.285008E-03  0.159869E+08  0.159869E+08  0.157121E+08  0.157040E+08  0.159772E+08  0.159866E+08
  0.294668E-03  0.159860E+08  0.159860E+08  0.153812E+08  0.153728E+08  0.159756E+08  0.159858E+08
  0.304656E-03  0.159852E+08  0.159852E+08  0.150348E+08  0.150261E+08  0.159739E+08  0.159849E+08
  0.314982E-03  0.159842E+08  0.159842E+08  0.146728E+08  0.146638E+08  0.159721E+08  0.159840E+08
  0.325659E-03  0.159832E+08  0.159832E+08  0.142949E+08  0.142857E+08  0.159702E+08  0.159829E+08
  0.336697E-03  0.159822E+08  0.159821E+08  0.139013E+08  0.138918E+08  0.159681E+08  0.159818E+08
  0.348109E-03  0.159810E+08  0.159810E+08  0.134920E+08  0.134823E+08  0.159660E+08  0.159807E+08
  0.359908E-03  0.159798E+08  0.159798E+08  0.130673E+08  0.130575E+08  0.159636E+08  0.159794E+08
  0.372108E-03  0.159785E+08  0.159785E+08  0.126276E+08  0.126176E+08  0.159611E+08  0.159781E+08
  0.384720E-03  0.159771E+08  0.159771E+08  0.121733E+08  0.121632E+08  0.159585E+08  0.159767E+08
  0.397760E-03  0.159757E+08  0.159757E+08  0.117052E+08  0.116950E+08  0.159556E+08  0.159752E+08
  0.411242E-03  0.159741E+08  0.159741E+08  0.112242E+08  0.112141E+08  0.159526E+08  0.159736E+08
  0.425182E-03  0.159725E+08  0.159724E+08  0.107314E+08  0.107213E+08  0.159494E+08  0.159719E+08
  0.439593E-03  0.159707E+08  0.159707E+08  0.102282E+08  0.102182E+08  0.159459E+08  0.159701E+08
  0.454493E-03  0.159688E+08  0.159688E+08  0.971598E+07  0.970624E+07  0.159423E+08  0.159682E+08
  0.469898E-03  0.159668E+08  0.159668E+08  0.919668E+07  0.918722E+07  0.159384E+08  0.159662E+08
  0.485826E-03  0.159647E+08  0.159646E+08  0.867230E+07  0.866323E+07  0.159342E+08  0.159640E+08
  0.502293E-03  0.159624E+08  0.159624E+08  0.814516E+07  0.813655E+07  0.159298E+08  0.159617E+08
  0.519318E-03  0.159600E+08  0.159600E+08  0.761777E+07  0.760972E+07  0.159250E+08  0.159592E+08
  0.536920E-03  0.159574E+08  0.159574E+08  0.709293E+07  0.708552E+07  0.159200E+08  0.159566E+08
  0.555119E-03  0.159547E+08  0.159546E+08  0.657361E+07  0.656694E+07  0.159146E+08  0.159538E+08
  0.573935E-03  0.159518E+08  0.159517E+08  0.606298E+07  0.605714E+07  0.159089E+08  0.159508E+08
  0.593389E-03  0.159487E+08  0.159487E+08  0.556435E+07  0.555941E+07  0.159028E+08  0.159477E+08
  0.613502E-03  0.159454E+08  0.159454E+08  0.508112E+07  0.507714E+07  0.158963E+08  0.159443E+08
  0.634297E-03  0.159420E+08  0.159419E+08  0.461670E+07  0.461375E+07  0.158894E+08  0.159408E+08
  0.655796E-03  0.159383E+08  0.159382E+08  0.417447E+07  0.417258E+07  0.158821E+08  0.159370E+08
  0.678024E-03  0.159344E+08  0.159343E+08  0.375765E+07  0.375682E+07  0.158743E+08  0.159330E+08
  0.701006E-03  0.159302E+08  0.159302E+08  0.336921E+07  0.336944E+07  0.158660E+08  0.159288E+08
  0.724767E-03  0.159258E+08  0.159258E+08  0.301177E+07  0.301301E+07  0.158572E+08  0.159243E+08
  0.749333E-03  0.159212E+08  0.159211E+08  0.268747E+07  0.268965E+07  0.158478E+08  0.159195E+08
  0.774731E-03  0.159163E+08  0.159162E+08  0.239786E+07  0.240086E+07  0.158379E+08  0.159145E+08
  0.800991E-03  0.159110E+08  0.159110E+08  0.214379E+07  0.214747E+07  0.158273E+08  0.159091E+08
  0.828141E-03  0.159055E+08  0.159054E+08  0.192528E+07  0.192945E+07  0.158160E+08  0.159035E+08
  0.856211E-03  0.158997E+08  0.158996E+08  0.174148E+07  0.174594E+07  0.158041E+08  0.158975E+08
  0.885232E-03  0.158935E+08  0.158934E+08  0.159060E+07  0.159511E+07  0.157915E+08  0.158912E+08
  0.915237E-03  0.158869E+08  0.158868E+08  0.146990E+07  0.147422E+07  0.157780E+08  0.158845E+08
  0.946259E-03  0.158800E+08  0.158799E+08  0.137575E+07  0.137963E+07  0.157638E+08  0.158774E+08
  0.978333E-03  0.158727E+08  0.158726E+08  0.130372E+07  0.130692E+07  0.157486E+08  0.158699E+08
  0.101149E-02  0.158650E+08  0.158649E+08  0.124878E+07  0.125109E+07  0.157326E+08  0.158620E+08
  0.104578E-02  0.158569E+08  0.158567E+08  0.120551E+07  0.120676E+07  0.157156E+08  0.158537E+08
  0.108122E-02  0.158483E+08  0.158481E+08  0.116840E+07  0.116849E+07  0.156976E+08  0.158448E+08
  0.111787E-02  0.158392E+08  0.158390E+08  0.113225E+07  0.113114E+07  0.156786E+08  0.158355E+08
  0.115576E-02  0.158296E+08  0.158294E+08  0.109250E+07  0.109024E+07  0.156584E+08  0.158257E+08
  0.119494E-02  0.158195E+08  0.158193E+08  0.104561E+07  0.104234E+07  0.156370E+08  0.158154E+08
  0.123544E-02  0.158088E+08  0.158087E+08  0.989413E+06  0.985320E+06  0.156144E+08  0.158044E+08
  0.127732E-02  0.157976E+08  0.157974E+08  0.923314E+06  0.918654E+06  0.155905E+08  0.157929E+08
  0.132061E-02  0.157857E+08  0.157855E+08  0.848401E+06  0.843445E+06  0.155652E+08  0.157807E+08
  0.136537E-02  0.157733E+08  0.157730E+08  0.767344E+06  0.762340E+06  0.155384E+08  0.157679E+08
  0.141165E-02  0.157601E+08  0.157599E+08  0.684094E+06  0.679221E+06  0.155102E+08  0.157545E+08
  0.145950E-02  0.157463E+08  0.157460E+08  0.603372E+06  0.598697E+06  0.154804E+08  0.157402E+08
  0.150897E-02  0.157317E+08  0.157314E+08  0.529989E+06  0.525434E+06  0.154490E+08  0.157253E+08
  0.156012E-02  0.157163E+08  0.157161E+08  0.468069E+06  0.463396E+06  0.154159E+08  0.157095E+08
  0.161300E-02  0.157002E+08  0.156999E+08  0.420297E+06  0.415134E+06  0.153811E+08  0.156930E+08
  0.166767E-02  0.156832E+08  0.156829E+08  0.387334E+06  0.381225E+06  0.153444E+08  0.156755E+08
  0.172420E-02  0.156653E+08  0.156650E+08  0.367554E+06  0.360054E+06  0.153058E+08  0.156572E+08
  0.178264E-02  0.156466E+08  0.156462E+08  0.000000E+00  0.000000E+00  0.152653E+08  0.156379E+08
  0.184306E-02  0.156268E+08  0.156264E+08  0.000000E+00  0.000000E+00  0.152227E+08  0.156177E+08
  0.190553E-02  0.156061E+08  0.156057E+08  0.000000E+00  0.000000E+00  0.151780E+08  0.155964E+08
  0.197012E-02  0.155843E+08  0.155839E+08  0.000000E+00  0.000000E+00  0.151310E+08  0.155740E+08
  0.203690E-02  0.155615E+08  0.155610E+08  0.000000E+00  0.000000E+00  0.150819E+08  0.155506E+08
  0.210594E-02  0.155375E+08  0.155370E+08  0.000000E+00  0.000000E+00  0.150304E+08  0.155260E+08
  0.217732E-02  0.155123E+08  0.155118E+08  0.000000E+00  0.000000E+00  0.149765E+08  0.155002E+08
  0.225112E-02  0.154859E+08  0.154854E+08  0.000000E+00  0.000000E+00  0.149201E+08  0.154731E+08
  0.232742E-02  0.154583E+08  0.154577E+08  0.000000E+00  0.000000E+00  0.148613E+08  0.154447E+08
  0.240631E-02  0.154293E+08  0.154286E+08  0.000000E+00  0.000000E+00  0.147998E+08  0.154150E+08
  0.248787E-02  0.153990E+08  0.153983E+08  0.000000E+00  0.000000E+00  0.147358E+08  0.153839E+08
  0.257220E-02  0.153672E+08  0.153665E+08  0.000000E+00  0.000000E+00  0.146691E+08  0.153514E+08
  0.265938E-02  0.153340E+08  0.153332E+08  0.000000E+00  0.000000E+00  0.145997E+08  0.153174E+08
  0.274952E-02  0.152993E+08  0.152984E+08  0.000000E+00  0.000000E+00  0.145275E+08  0.152818E+08
  0.284272E-02  0.152630E+08  0.152621E+08  0.000000E+00  0.000000E+00  0.144525E+08  0.152446E+08
  0.293907E-02  0.152251E+08  0.152242E+08  0.000000E+00  0.000000E+00  0.143747E+08  0.152058E+08
  0.303869E-02  0.151856E+08  0.151845E+08  0.000000E+00  0.000000E+00  0.142941E+08  0.151654E+08
  0.314169E-02  0.151443E+08  0.151432E+08  0.000000E+00  0.000000E+00  0.142107E+08  0.151231E+08
  0.324818E-02  0.151013E+08  0.151002E+08  0.000000E+00  0.000000E+00  0.141243E+08  0.150792E+08
  0.335828E-02  0.150565E+08  0.150553E+08  0.000000E+00  0.000000E+00  0.140351E+08  0.150333E+08
  0.347211E-02  0.150099E+08  0.150085E+08  0.000000E+00  0.000000E+00  0.139430E+08  0.149857E+08
  0.358979E-02  0.149614E+08  0.149599E+08  0.000000E+00  0.000000E+00  0.138480E+08  0.149361E+08
  0.371147E-02  0.149109E+08  0.149094E+08  0.000000E+00  0.000000E+00  0.137500E+08  0.148845E+08
  0.383727E-02  0.148585E+08  0.148568E+08  0.000000E+00  0.000000E+00  0.136490E+08  0.148310E+08
  0.396734E-02  0.148040E+08  0.148023E+08  0.000000E+00  0.000000E+00  0.135451E+08  0.147754E+08
  0.410181E-02  0.147475E+08  0.147457E+08  0.000000E+00  0.000000E+00  0.134383E+08  0.147178E+08
  0.424084E-02  0.146890E+08  0.146870E+08  0.000000E+00  0.000000E+00  0.133284E+08  0.146580E+08
  0.438458E-02  0.146282E+08  0.146261E+08  0.000000E+00  0.000000E+00  0.132155E+08  0.145961E+08
  0.453320E-02  0.145654E+08  0.145631E+08  0.000000E+00  0.000000E+00  0.130995E+08  0.145320E+08
  0.468685E-02  0.145003E+08  0.144979E+08  0.000000E+00  0.000000E+00  0.129805E+08  0.144657E+08
  0.484571E-02  0.144331E+08  0.144305E+08  0.000000E+00  0.000000E+00  0.128583E+08  0.143972E+08
  0.500996E-02  0.143635E+08  0.143608E+08  0.000000E+00  0.000000E+00  0.127331E+08  0.143264E+08
  0.517977E-02  0.142917E+08  0.142888E+08  0.000000E+00  0.000000E+00  0.126048E+08  0.142533E+08
  0.535534E-02  0.142176E+08  0.142145E+08  0.000000E+00  0.000000E+00  0.124733E+08  0.141778E+08
  0.553686E-02  0.141411E+08  0.141378E+08  0.000000E+00  0.000000E+00  0.123387E+08  0.141000E+08
  0.572453E-02  0.140623E+08  0.140588E+08  0.000000E+00  0.000000E+00  0.122010E+08  0.140199E+08
  0.591857E-02  0.139811E+08  0.139774E+08  0.000000E+00  0.000000E+00  0.120603E+08  0.139373E+08
  0.611918E-02  0.138975E+08  0.138935E+08  0.000000E+00  0.000000E+00  0.119165E+08  0.138523E+08
  0.632659E-02  0.138114E+08  0.138072E+08  0.000000E+00  0.000000E+00  0.117698E+08  0.137648E+08
  0.654103E-02  0.137229E+08  0.137184E+08  0.000000E+00  0.000000E+00  0.116201E+08  0.136748E+08
  0.676274E-02  0.136319E+08  0.136271E+08  0.000000E+00  0.000000E+00  0.114674E+08  0.135824E+08
  0.699196E-02  0.135384E+08  0.135333E+08  0.000000E+00  0.000000E+00  0.113119E+08  0.134874E+08
  0.722896E-02  0.134423E+08  0.134369E+08  0.000000E+00  0.000000E+00  0.111535E+08  0.133899E+08
  0.747398E-02  0.133437E+08  0.133379E+08  0.000000E+00  0.000000E+00  0.109918E+08  0.132898E+08
  0.772731E-02  0.132425E+08  0.132364E+08  0.000000E+00  0.000000E+00  0.108275E+08  0.131872E+08
  0.798923E-02  0.131387E+08  0.131321E+08  0.000000E+00  0.000000E+00  0.106602E+08  0.130818E+08
  0.826003E-02  0.130340E+08  0.130271E+08  0.000000E+00  0.000000E+00  0.104769E+08  0.129754E+08
  0.854000E-02  0.129248E+08  0.129175E+08  0.000000E+00  0.000000E+00  0.103015E+08  0.128646E+08
  0.882947E-02  0.128129E+08  0.128050E+08  0.000000E+00  0.000000E+00  0.101229E+08  0.127511E+08
  0.912874E-02  0.126981E+08  0.126898E+08  0.000000E+00  0.000000E+00  0.994147E+07  0.126348E+08
  0.943816E-02  0.125806E+08  0.125718E+08  0.000000E+00  0.000000E+00  0.975726E+07  0.125157E+08
  0.975807E-02  0.124602E+08  0.124509E+08  0.000000E+00  0.000000E+00  0.957056E+07  0.123937E+08
  0.100888E-01  0.123370E+08  0.123270E+08  0.000000E+00  0.000000E+00  0.938168E+07  0.122689E+08
  0.104308E-01  0.122108E+08  0.122003E+08  0.000000E+00  0.000000E+00  0.919092E+07  0.121412E+08
  0.107843E-01  0.120807E+08  0.120696E+08  0.000000E+00  0.000000E+00  0.899790E+07  0.120096E+08
  0.111499E-01  0.119486E+08  0.119368E+08  0.000000E+00  0.000000E+00  0.880402E+07  0.118760E+08
  0.115278E-01  0.118136E+08  0.118011E+08  0.000000E+00  0.000000E+00  0.860876E+07  0.117395E+08
  0.119185E-01  0.116756E+08  0.116623E+08  0.000000E+00  0.000000E+00  0.841210E+07  0.116000E+08
  0.123225E-01  0.115346E+08  0.115205E+08  0.000000E+00  0.000000E+00  0.821403E+07  0.114576E+08
  0.127402E-01  0.113906E+08  0.113757E+08  0.000000E+00  0.000000E+00  0.801455E+07  0.113123E+08
  0.131720E-01  0.112439E+08  0.112282E+08  0.000000E+00  0.000000E+00  0.781391E+07  0.111642E+08
  0.136185E-01  0.110939E+08  0.110774E+08  0.000000E+00  0.000000E+00  0.761189E+07  0.110130E+08
  0.140801E-01  0.109409E+08  0.109234E+08  0.000000E+00  0.000000E+00  0.740885E+07  0.108587E+08
  0.145573E-01  0.107849E+08  0.107664E+08  0.000000E+00  0.000000E+00  0.720500E+07  0.107014E+08
  0.150508E-01  0.106258E+08  0.106063E+08  0.000000E+00  0.000000E+00  0.700059E+07  0.105411E+08
  0.155609E-01  0.104635E+08  0.104430E+08  0.000000E+00  0.000000E+00  0.679577E+07  0.103777E+08
  0.160883E-01  0.102983E+08  0.102767E+08  0.000000E+00  0.000000E+00  0.659099E+07  0.102115E+08
  0.166337E-01  0.101301E+08  0.101074E+08  0.000000E+00  0.000000E+00  0.638645E+07  0.100422E+08
  0.171975E-01  0.995883E+07  0.993501E+07  0.000000E+00  0.000000E+00  0.618243E+07  0.987011E+07
  0.177804E-01  0.978471E+07  0.975971E+07  0.000000E+00  0.000000E+00  0.597914E+07  0.969515E+07
  0.183830E-01  0.960766E+07  0.958145E+07  0.000000E+00  0.000000E+00  0.577659E+07  0.951734E+07
  0.190061E-01  0.942781E+07  0.940036E+07  0.000000E+00  0.000000E+00  0.557488E+07  0.933680E+07
  0.196503E-01  0.924521E+07  0.921650E+07  0.000000E+00  0.000000E+00  0.537415E+07  0.915360E+07
  0.203164E-01  0.905996E+07  0.902997E+07  0.000000E+00  0.000000E+00  0.517470E+07  0.896784E+07
  0.210050E-01  0.887221E+07  0.884092E+07  0.000000E+00  0.000000E+00  0.497684E+07  0.877966E+07
  0.217170E-01  0.868208E+07  0.864948E+07  0.000000E+00  0.000000E+00  0.478117E+07  0.858920E+07
  0.224531E-01  0.848974E+07  0.845584E+07  0.000000E+00  0.000000E+00  0.458784E+07  0.839663E+07
  0.232141E-01  0.829538E+07  0.826018E+07  0.000000E+00  0.000000E+00  0.439704E+07  0.820216E+07
  0.240010E-01  0.809924E+07  0.806276E+07  0.000000E+00  0.000000E+00  0.420899E+07  0.800600E+07
  0.248145E-01  0.790155E+07  0.786382E+07  0.000000E+00  0.000000E+00  0.402389E+07  0.780840E+07
  0.256556E-01  0.770262E+07  0.766368E+07  0.000000E+00  0.000000E+00  0.384203E+07  0.760966E+07
  0.265252E-01  0.750275E+07  0.746265E+07  0.000000E+00  0.000000E+00  0.366371E+07  0.741010E+07
  0.274243E-01  0.730231E+07  0.726112E+07  0.000000E+00  0.000000E+00  0.348932E+07  0.721008E+07
  0.283538E-01  0.710168E+07  0.705948E+07  0.000000E+00  0.000000E+00  0.331911E+07  0.700999E+07
  0.293149E-01  0.690131E+07  0.685819E+07  0.000000E+00  0.000000E+00  0.315326E+07  0.681025E+07
  0.303085E-01  0.670166E+07  0.665773E+07  0.000000E+00  0.000000E+00  0.299197E+07  0.661134E+07
  0.313358E-01  0.650324E+07  0.645863E+07  0.000000E+00  0.000000E+00  0.283554E+07  0.641376E+07
  0.323979E-01  0.630657E+07  0.626143E+07  0.000000E+00  0.000000E+00  0.268426E+07  0.621803E+07
  0.334961E-01  0.611224E+07  0.606673E+07  0.000000E+00  0.000000E+00  0.253833E+07  0.602473E+07
  0.346314E-01  0.592084E+07  0.587514E+07  0.000000E+00  0.000000E+00  0.239791E+07  0.583445E+07
  0.358053E-01  0.573296E+07  0.568727E+07  0.000000E+00  0.000000E+00  0.226313E+07  0.564777E+07
  0.370189E-01  0.554922E+07  0.550375E+07  0.000000E+00  0.000000E+00  0.213415E+07  0.546530E+07
