    0.11498E+00    0.12736E+03
    0.11888E+00    0.12358E+03
    0.12291E+00    0.12005E+03
    0.12707E+00    0.11630E+03
    0.13138E+00    0.11193E+03
    0.13583E+00    0.10670E+03
    0.14044E+00    0.10062E+03
    0.14520E+00    0.94031E+02
    0.15012E+00    0.87251E+02
    0.15521E+00    0.80762E+02
    0.16047E+00    0.74969E+02
    0.16591E+00    0.70188E+02
    0.17153E+00    0.66511E+02
    0.17734E+00    0.63720E+02
    0.18336E+00    0.61394E+02
    0.18957E+00    0.59079E+02
    0.19600E+00    0.56397E+02
    0.20264E+00    0.53156E+02
    0.20951E+00    0.49478E+02
    0.21661E+00    0.45726E+02
    0.22395E+00    0.42303E+02
    0.23154E+00    0.39502E+02
    0.23939E+00    0.37366E+02
    0.24750E+00    0.35638E+02
    0.25589E+00    0.33949E+02
    0.26457E+00    0.32043E+02
    0.27353E+00    0.29881E+02
    0.28281E+00    0.27673E+02
    0.29239E+00    0.25702E+02
    0.30230E+00    0.24093E+02
    0.31255E+00    0.22758E+02
    0.32314E+00    0.21489E+02
    0.33410E+00    0.20129E+02
    0.34542E+00    0.18714E+02
    0.35713E+00    0.17393E+02
    0.36923E+00    0.16260E+02
    0.38175E+00    0.15268E+02
    0.39469E+00    0.14305E+02
    0.40807E+00    0.13330E+02
    0.42190E+00    0.12398E+02
    0.43620E+00    0.11566E+02
    0.45098E+00    0.10814E+02
    0.46627E+00    0.10090E+02
    0.48207E+00    0.93888E+01
    0.49841E+00    0.87407E+01
    0.51531E+00    0.81486E+01
    0.53277E+00    0.75906E+01
    0.55083E+00    0.70602E+01
    0.56950E+00    0.65679E+01
    0.58881E+00    0.61120E+01
    0.60876E+00    0.56830E+01
    0.62940E+00    0.52816E+01
    0.65073E+00    0.49090E+01
    0.67279E+00    0.45608E+01
    0.69559E+00    0.42355E+01
    0.71917E+00    0.39329E+01
    0.74354E+00    0.36508E+01
    0.76875E+00    0.33879E+01
    0.79480E+00    0.31431E+01
    0.82174E+00    0.29152E+01
    0.84960E+00    0.27031E+01
    0.87839E+00    0.25058E+01
    0.90817E+00    0.23222E+01
    0.93895E+00    0.21517E+01
    0.97078E+00    0.19931E+01
    0.10037E+01    0.18458E+01
    0.10377E+01    0.17090E+01
    0.10729E+01    0.15819E+01
    0.11092E+01    0.14639E+01
    0.11468E+01    0.13544E+01
    0.11857E+01    0.12529E+01
    0.12259E+01    0.11587E+01
    0.12674E+01    0.10713E+01
    0.13104E+01    0.99035E+00
    0.13548E+01    0.91529E+00
    0.14007E+01    0.84574E+00
    0.14482E+01    0.78132E+00
    0.14973E+01    0.72166E+00
    0.15481E+01    0.66642E+00
    0.16005E+01    0.61529E+00
    0.16548E+01    0.56798E+00
    0.17109E+01    0.52420E+00
    0.17689E+01    0.48371E+00
    0.18288E+01    0.44626E+00
    0.18908E+01    0.41163E+00
    0.19549E+01    0.37963E+00
    0.20212E+01    0.35005E+00
    0.20897E+01    0.32272E+00
    0.21605E+01    0.29747E+00
    0.22337E+01    0.27415E+00
    0.23094E+01    0.25262E+00
    0.23877E+01    0.23274E+00
    0.24687E+01    0.21439E+00
    0.25523E+01    0.19745E+00
    0.26388E+01    0.18183E+00
    0.27283E+01    0.16741E+00
    0.28208E+01    0.15412E+00
    0.29164E+01    0.14186E+00
    0.30152E+01    0.13055E+00
    0.31174E+01    0.12013E+00
    0.32231E+01    0.11052E+00
    0.33323E+01    0.10167E+00
    0.34453E+01    0.93513E-01
    0.35621E+01    0.85999E-01
    0.36828E+01    0.79078E-01
    0.38076E+01    0.72704E-01
    0.39367E+01    0.66835E-01
    0.40701E+01    0.61431E-01
    0.42081E+01    0.56458E-01
    0.43507E+01    0.51880E-01
    0.44982E+01    0.47667E-01
    0.46506E+01    0.43791E-01
    0.48083E+01    0.40225E-01
    0.49713E+01    0.36945E-01
    0.51398E+01    0.33929E-01
    0.53140E+01    0.31155E-01
    0.54941E+01    0.28604E-01
    0.56803E+01    0.26260E-01
    0.58728E+01    0.24104E-01
    0.60719E+01    0.22123E-01
    0.62777E+01    0.20303E-01
    0.64905E+01    0.18631E-01
    0.67105E+01    0.17094E-01
    0.69379E+01    0.15682E-01
    0.71731E+01    0.14386E-01
    0.74162E+01    0.13195E-01
    0.76676E+01    0.12102E-01
    0.79275E+01    0.11098E-01
    0.81962E+01    0.10176E-01
    0.84740E+01    0.93300E-02
    0.87613E+01    0.85534E-02
    0.90582E+01    0.78407E-02
    0.93653E+01    0.71867E-02
    0.96827E+01    0.65867E-02
    0.10011E+02    0.60362E-02
    0.10350E+02    0.55311E-02
    0.10701E+02    0.50679E-02
    0.11064E+02    0.46430E-02
    0.11439E+02    0.42534E-02
    0.11826E+02    0.38961E-02
    0.12227E+02    0.35686E-02
    0.12642E+02    0.32683E-02
    0.13070E+02    0.29930E-02
    0.13513E+02    0.27406E-02
    0.13971E+02    0.25093E-02
    0.14445E+02    0.22974E-02
    0.14934E+02    0.21032E-02
    0.15441E+02    0.19252E-02
    0.15964E+02    0.17622E-02
    0.16505E+02    0.16128E-02
    0.17065E+02    0.14760E-02
    0.17643E+02    0.13507E-02
    0.18241E+02    0.12359E-02
    0.18859E+02    0.11308E-02
    0.19499E+02    0.10346E-02
    0.20159E+02    0.94643E-03
    0.20843E+02    0.86574E-03
    0.21549E+02    0.79188E-03
    0.22280E+02    0.72426E-03
    0.23035E+02    0.66238E-03
    0.23816E+02    0.60573E-03
    0.24623E+02    0.55389E-03
    0.25457E+02    0.50645E-03
    0.26320E+02    0.46304E-03
    0.27212E+02    0.42332E-03
    0.28135E+02    0.38698E-03
    0.29088E+02    0.35374E-03
    0.30074E+02    0.32333E-03
    0.31094E+02    0.29551E-03
    0.32148E+02    0.27007E-03
    0.33237E+02    0.24680E-03
    0.34364E+02    0.22552E-03
    0.35529E+02    0.20606E-03
    0.36733E+02    0.18827E-03
    0.37978E+02    0.17200E-03
    0.39265E+02    0.15713E-03
    0.40596E+02    0.14353E-03
    0.41972E+02    0.13110E-03
    0.43395E+02    0.11974E-03
    0.44866E+02    0.10936E-03
    0.46386E+02    0.99871E-04
    0.47959E+02    0.91198E-04
    0.49584E+02    0.83272E-04
    0.51265E+02    0.76031E-04
    0.53003E+02    0.69414E-04
    0.54799E+02    0.63368E-04
    0.56656E+02    0.57845E-04
    0.58577E+02    0.52800E-04
    0.60562E+02    0.48191E-04
    0.62615E+02    0.43981E-04
    0.64737E+02    0.40136E-04
    0.66932E+02    0.36624E-04
    0.69200E+02    0.33418E-04
    0.71546E+02    0.30489E-04
    0.73971E+02    0.27815E-04
    0.76478E+02    0.25373E-04
    0.79070E+02    0.23144E-04
    0.81751E+02    0.21109E-04
    0.84522E+02    0.19251E-04
    0.87386E+02    0.17555E-04
    0.90348E+02    0.16007E-04
    0.93411E+02    0.14595E-04
    0.96577E+02    0.13305E-04
    0.99850E+02    0.12129E-04
    0.10323E+03    0.11055E-04
    0.10673E+03    0.10075E-04
    0.11035E+03    0.91812E-05
    0.11409E+03    0.83656E-05
    0.11796E+03    0.76216E-05
    0.12196E+03    0.69429E-05
    0.12609E+03    0.63239E-05
    0.13037E+03    0.57593E-05
    0.13478E+03    0.52444E-05
    0.13935E+03    0.47749E-05
    0.14408E+03    0.43467E-05
    0.14896E+03    0.39564E-05
    0.15401E+03    0.36005E-05
    0.15923E+03    0.32760E-05
    0.16463E+03    0.29803E-05
    0.17021E+03    0.27108E-05
    0.17597E+03    0.24652E-05
    0.18194E+03    0.22414E-05
    0.18811E+03    0.20375E-05
    0.19448E+03    0.18518E-05
    0.20107E+03    0.16826E-05
