  0.412307E-04  0.140966E+07  0.140966E+07  0.187863E+07  0.187861E+07  0.141535E+07  0.140979E+07
  0.426282E-04  0.140966E+07  0.140966E+07  0.187856E+07  0.187854E+07  0.141534E+07  0.140979E+07
  0.440731E-04  0.140966E+07  0.140966E+07  0.187849E+07  0.187847E+07  0.141534E+07  0.140979E+07
  0.455670E-04  0.140966E+07  0.140966E+07  0.187842E+07  0.187839E+07  0.141533E+07  0.140979E+07
  0.471115E-04  0.140966E+07  0.140966E+07  0.187834E+07  0.187831E+07  0.141532E+07  0.140979E+07
  0.487083E-04  0.140966E+07  0.140966E+07  0.187825E+07  0.187823E+07  0.141532E+07  0.140979E+07
  0.503593E-04  0.140966E+07  0.140966E+07  0.187816E+07  0.187813E+07  0.141531E+07  0.140978E+07
  0.520662E-04  0.140966E+07  0.140966E+07  0.187807E+07  0.187804E+07  0.141530E+07  0.140978E+07
  0.538310E-04  0.140965E+07  0.140965E+07  0.187796E+07  0.187793E+07  0.141529E+07  0.140978E+07
  0.556556E-04  0.140965E+07  0.140965E+07  0.187785E+07  0.187782E+07  0.141528E+07  0.140978E+07
  0.575421E-04  0.140965E+07  0.140965E+07  0.187773E+07  0.187770E+07  0.141527E+07  0.140978E+07
  0.594925E-04  0.140965E+07  0.140965E+07  0.187761E+07  0.187757E+07  0.141526E+07  0.140978E+07
  0.615090E-04  0.140965E+07  0.140965E+07  0.187747E+07  0.187743E+07  0.141525E+07  0.140977E+07
  0.635938E-04  0.140965E+07  0.140965E+07  0.187733E+07  0.187728E+07  0.141524E+07  0.140977E+07
  0.657493E-04  0.140964E+07  0.140964E+07  0.187717E+07  0.187712E+07  0.141522E+07  0.140977E+07
  0.679779E-04  0.140964E+07  0.140964E+07  0.187701E+07  0.187696E+07  0.141521E+07  0.140977E+07
  0.702820E-04  0.140964E+07  0.140964E+07  0.187683E+07  0.187678E+07  0.141519E+07  0.140976E+07
  0.726643E-04  0.140964E+07  0.140964E+07  0.187664E+07  0.187658E+07  0.141517E+07  0.140976E+07
  0.751272E-04  0.140963E+07  0.140963E+07  0.187644E+07  0.187638E+07  0.141516E+07  0.140976E+07
  0.776737E-04  0.140963E+07  0.140963E+07  0.187623E+07  0.187616E+07  0.141514E+07  0.140976E+07
  0.803064E-04  0.140963E+07  0.140963E+07  0.187600E+07  0.187592E+07  0.141512E+07  0.140975E+07
  0.830284E-04  0.140962E+07  0.140962E+07  0.187575E+07  0.187567E+07  0.141510E+07  0.140975E+07
  0.858427E-04  0.140962E+07  0.140962E+07  0.187549E+07  0.187541E+07  0.141507E+07  0.140974E+07
  0.887523E-04  0.140962E+07  0.140962E+07  0.187521E+07  0.187512E+07  0.141505E+07  0.140974E+07
  0.917606E-04  0.140961E+07  0.140961E+07  0.187491E+07  0.187481E+07  0.141502E+07  0.140974E+07
  0.948708E-04  0.140961E+07  0.140961E+07  0.187459E+07  0.187449E+07  0.141499E+07  0.140973E+07
  0.980865E-04  0.140960E+07  0.140960E+07  0.187424E+07  0.187414E+07  0.141496E+07  0.140973E+07
  0.101411E-03  0.140960E+07  0.140960E+07  0.187388E+07  0.187376E+07  0.141493E+07  0.140972E+07
  0.104848E-03  0.140959E+07  0.140959E+07  0.187349E+07  0.187336E+07  0.141490E+07  0.140971E+07
  0.108402E-03  0.140959E+07  0.140959E+07  0.187307E+07  0.187294E+07  0.141486E+07  0.140971E+07
  0.112077E-03  0.140958E+07  0.140958E+07  0.187262E+07  0.187248E+07  0.141482E+07  0.140970E+07
  0.115875E-03  0.140958E+07  0.140958E+07  0.187214E+07  0.187199E+07  0.141478E+07  0.140969E+07
  0.119803E-03  0.140957E+07  0.140957E+07  0.187163E+07  0.187147E+07  0.141473E+07  0.140969E+07
  0.123864E-03  0.140956E+07  0.140956E+07  0.187109E+07  0.187091E+07  0.141468E+07  0.140968E+07
  0.128062E-03  0.140956E+07  0.140955E+07  0.187050E+07  0.187032E+07  0.141463E+07  0.140967E+07
  0.132403E-03  0.140955E+07  0.140954E+07  0.186988E+07  0.186968E+07  0.141458E+07  0.140966E+07
  0.136891E-03  0.140954E+07  0.140954E+07  0.186921E+07  0.186900E+07  0.141452E+07  0.140965E+07
  0.141531E-03  0.140953E+07  0.140953E+07  0.186850E+07  0.186828E+07  0.141445E+07  0.140964E+07
  0.146328E-03  0.140952E+07  0.140952E+07  0.186774E+07  0.186750E+07  0.141439E+07  0.140963E+07
  0.151288E-03  0.140951E+07  0.140951E+07  0.186693E+07  0.186667E+07  0.141431E+07  0.140962E+07
  0.156416E-03  0.140950E+07  0.140949E+07  0.186606E+07  0.186578E+07  0.141424E+07  0.140960E+07
  0.161717E-03  0.140948E+07  0.140948E+07  0.186513E+07  0.186484E+07  0.141415E+07  0.140959E+07
  0.167199E-03  0.140947E+07  0.140947E+07  0.186414E+07  0.186383E+07  0.141407E+07  0.140957E+07
  0.172866E-03  0.140946E+07  0.140945E+07  0.186308E+07  0.186275E+07  0.141397E+07  0.140956E+07
  0.178725E-03  0.140944E+07  0.140944E+07  0.186195E+07  0.186159E+07  0.141387E+07  0.140954E+07
  0.184783E-03  0.140943E+07  0.140942E+07  0.186074E+07  0.186036E+07  0.141376E+07  0.140952E+07
  0.191046E-03  0.140941E+07  0.140940E+07  0.185945E+07  0.185904E+07  0.141365E+07  0.140950E+07
  0.197522E-03  0.140939E+07  0.140939E+07  0.185807E+07  0.185763E+07  0.141353E+07  0.140948E+07
  0.204217E-03  0.140937E+07  0.140937E+07  0.185659E+07  0.185613E+07  0.141340E+07  0.140946E+07
  0.211139E-03  0.140935E+07  0.140934E+07  0.185502E+07  0.185452E+07  0.141326E+07  0.140944E+07
  0.218296E-03  0.140933E+07  0.140932E+07  0.185334E+07  0.185281E+07  0.141311E+07  0.140941E+07
  0.225695E-03  0.140930E+07  0.140930E+07  0.185154E+07  0.185098E+07  0.141295E+07  0.140938E+07
  0.233345E-03  0.140928E+07  0.140927E+07  0.184963E+07  0.184902E+07  0.141277E+07  0.140935E+07
  0.241254E-03  0.140925E+07  0.140924E+07  0.184758E+07  0.184693E+07  0.141259E+07  0.140932E+07
  0.249431E-03  0.140922E+07  0.140921E+07  0.184539E+07  0.184470E+07  0.141240E+07  0.140929E+07
  0.257886E-03  0.140919E+07  0.140918E+07  0.184306E+07  0.184232E+07  0.141219E+07  0.140926E+07
  0.266627E-03  0.140915E+07  0.140915E+07  0.184056E+07  0.183978E+07  0.141196E+07  0.140922E+07
  0.275664E-03  0.140912E+07  0.140911E+07  0.183790E+07  0.183707E+07  0.141173E+07  0.140918E+07
  0.285008E-03  0.140908E+07  0.140907E+07  0.183506E+07  0.183417E+07  0.141147E+07  0.140913E+07
  0.294668E-03  0.140904E+07  0.140903E+07  0.183203E+07  0.183108E+07  0.141120E+07  0.140909E+07
  0.304656E-03  0.140900E+07  0.140899E+07  0.182879E+07  0.182778E+07  0.141091E+07  0.140904E+07
  0.314982E-03  0.140895E+07  0.140894E+07  0.182534E+07  0.182426E+07  0.141060E+07  0.140899E+07
  0.325659E-03  0.140890E+07  0.140889E+07  0.182165E+07  0.182050E+07  0.141026E+07  0.140893E+07
  0.336697E-03  0.140885E+07  0.140883E+07  0.181772E+07  0.181649E+07  0.140991E+07  0.140887E+07
  0.348109E-03  0.140879E+07  0.140878E+07  0.181353E+07  0.181222E+07  0.140953E+07  0.140880E+07
  0.359908E-03  0.140873E+07  0.140871E+07  0.180906E+07  0.180766E+07  0.140913E+07  0.140874E+07
  0.372108E-03  0.140866E+07  0.140865E+07  0.180428E+07  0.180280E+07  0.140869E+07  0.140866E+07
  0.384720E-03  0.140859E+07  0.140858E+07  0.179920E+07  0.179761E+07  0.140823E+07  0.140858E+07
  0.397760E-03  0.140852E+07  0.140850E+07  0.179378E+07  0.179209E+07  0.140774E+07  0.140850E+07
  0.411242E-03  0.140844E+07  0.140842E+07  0.178800E+07  0.178620E+07  0.140721E+07  0.140841E+07
  0.425182E-03  0.140836E+07  0.140834E+07  0.178184E+07  0.177992E+07  0.140665E+07  0.140831E+07
  0.439593E-03  0.140826E+07  0.140824E+07  0.177527E+07  0.177324E+07  0.140604E+07  0.140821E+07
  0.454493E-03  0.140817E+07  0.140815E+07  0.176828E+07  0.176612E+07  0.140540E+07  0.140810E+07
  0.469898E-03  0.140806E+07  0.140804E+07  0.176084E+07  0.175854E+07  0.140472E+07  0.140798E+07
  0.485826E-03  0.140795E+07  0.140793E+07  0.175291E+07  0.175047E+07  0.140398E+07  0.140786E+07
  0.502293E-03  0.140784E+07  0.140781E+07  0.174448E+07  0.174188E+07  0.140320E+07  0.140773E+07
  0.519318E-03  0.140771E+07  0.140768E+07  0.173550E+07  0.173274E+07  0.140237E+07  0.140758E+07
  0.536920E-03  0.140758E+07  0.140755E+07  0.172596E+07  0.172302E+07  0.140147E+07  0.140743E+07
  0.555119E-03  0.140743E+07  0.140740E+07  0.171580E+07  0.171269E+07  0.140052E+07  0.140727E+07
  0.573935E-03  0.140728E+07  0.140724E+07  0.170501E+07  0.170171E+07  0.139951E+07  0.140710E+07
  0.593389E-03  0.140711E+07  0.140708E+07  0.169355E+07  0.169005E+07  0.139842E+07  0.140691E+07
  0.613502E-03  0.140694E+07  0.140690E+07  0.168137E+07  0.167766E+07  0.139726E+07  0.140671E+07
  0.634297E-03  0.140675E+07  0.140671E+07  0.166844E+07  0.166452E+07  0.139603E+07  0.140650E+07
  0.655796E-03  0.140655E+07  0.140651E+07  0.165473E+07  0.165057E+07  0.139471E+07  0.140628E+07
  0.678024E-03  0.140634E+07  0.140629E+07  0.164018E+07  0.163579E+07  0.139331E+07  0.140604E+07
  0.701006E-03  0.140611E+07  0.140606E+07  0.162476E+07  0.162012E+07  0.139181E+07  0.140578E+07
  0.724767E-03  0.140587E+07  0.140582E+07  0.160842E+07  0.160353E+07  0.139021E+07  0.140551E+07
  0.749333E-03  0.140561E+07  0.140555E+07  0.159113E+07  0.158597E+07  0.138850E+07  0.140521E+07
  0.774731E-03  0.140533E+07  0.140527E+07  0.157283E+07  0.156740E+07  0.138669E+07  0.140490E+07
  0.800991E-03  0.140504E+07  0.140497E+07  0.155349E+07  0.154777E+07  0.138475E+07  0.140457E+07
  0.828141E-03  0.140472E+07  0.140465E+07  0.153306E+07  0.152705E+07  0.138268E+07  0.140421E+07
  0.856211E-03  0.140439E+07  0.140431E+07  0.151150E+07  0.150519E+07  0.138048E+07  0.140384E+07
  0.885232E-03  0.140403E+07  0.140395E+07  0.148876E+07  0.148214E+07  0.137814E+07  0.140343E+07
  0.915237E-03  0.140365E+07  0.140356E+07  0.146481E+07  0.145788E+07  0.137564E+07  0.140300E+07
  0.946259E-03  0.140324E+07  0.140315E+07  0.143960E+07  0.143236E+07  0.137299E+07  0.140254E+07
  0.978333E-03  0.140281E+07  0.140271E+07  0.141310E+07  0.140554E+07  0.137016E+07  0.140205E+07
  0.101149E-02  0.140234E+07  0.140224E+07  0.138528E+07  0.137741E+07  0.136715E+07  0.140153E+07
  0.104578E-02  0.140185E+07  0.140174E+07  0.135610E+07  0.134792E+07  0.136394E+07  0.140098E+07
  0.108122E-02  0.140133E+07  0.140121E+07  0.132555E+07  0.131707E+07  0.136054E+07  0.140038E+07
  0.111787E-02  0.140077E+07  0.140064E+07  0.129361E+07  0.128483E+07  0.135692E+07  0.139975E+07
  0.115576E-02  0.140017E+07  0.140003E+07  0.126027E+07  0.125120E+07  0.135307E+07  0.139908E+07
  0.119494E-02  0.139954E+07  0.139939E+07  0.122552E+07  0.121618E+07  0.134898E+07  0.139837E+07
  0.123544E-02  0.139886E+07  0.139870E+07  0.118937E+07  0.117979E+07  0.134464E+07  0.139761E+07
  0.127732E-02  0.139814E+07  0.139797E+07  0.115185E+07  0.114205E+07  0.134002E+07  0.139680E+07
  0.132061E-02  0.139738E+07  0.139720E+07  0.111299E+07  0.110299E+07  0.133508E+07  0.139594E+07
  0.136537E-02  0.139656E+07  0.139637E+07  0.107282E+07  0.106268E+07  0.132986E+07  0.139502E+07
  0.141165E-02  0.139570E+07  0.139549E+07  0.103142E+07  0.102116E+07  0.132434E+07  0.139405E+07
  0.145950E-02  0.139478E+07  0.139456E+07  0.988856E+06  0.978536E+06  0.131849E+07  0.139302E+07
  0.150897E-02  0.139380E+07  0.139357E+07  0.945229E+06  0.934902E+06  0.131231E+07  0.139192E+07
  0.156012E-02  0.139276E+07  0.139252E+07  0.900655E+06  0.890383E+06  0.130579E+07  0.139076E+07
  0.161300E-02  0.139166E+07  0.139140E+07  0.855271E+06  0.845121E+06  0.129889E+07  0.138952E+07
  0.166767E-02  0.139049E+07  0.139021E+07  0.809237E+06  0.799283E+06  0.129161E+07  0.138821E+07
  0.172420E-02  0.138925E+07  0.138895E+07  0.762732E+06  0.753055E+06  0.128394E+07  0.138682E+07
  0.178264E-02  0.138794E+07  0.138761E+07  0.715963E+06  0.706646E+06  0.127585E+07  0.138535E+07
  0.184306E-02  0.138654E+07  0.138620E+07  0.669156E+06  0.660289E+06  0.126733E+07  0.138379E+07
  0.190553E-02  0.138507E+07  0.138470E+07  0.622560E+06  0.614234E+06  0.125837E+07  0.138214E+07
  0.197012E-02  0.138350E+07  0.138311E+07  0.576443E+06  0.568750E+06  0.124895E+07  0.138040E+07
  0.203690E-02  0.138185E+07  0.138143E+07  0.531092E+06  0.524124E+06  0.123906E+07  0.137855E+07
  0.210594E-02  0.138010E+07  0.137965E+07  0.486808E+06  0.480652E+06  0.122869E+07  0.137660E+07
  0.217732E-02  0.137825E+07  0.137777E+07  0.443901E+06  0.438637E+06  0.121782E+07  0.137455E+07
  0.225112E-02  0.137630E+07  0.137579E+07  0.402685E+06  0.398384E+06  0.120645E+07  0.137237E+07
  0.232742E-02  0.137424E+07  0.137369E+07  0.363472E+06  0.360191E+06  0.119458E+07  0.137009E+07
  0.240631E-02  0.137206E+07  0.137148E+07  0.326561E+06  0.324339E+06  0.118219E+07  0.136767E+07
  0.248787E-02  0.136977E+07  0.136915E+07  0.292233E+06  0.291088E+06  0.116929E+07  0.136514E+07
  0.257220E-02  0.136736E+07  0.136669E+07  0.260737E+06  0.260661E+06  0.115587E+07  0.136247E+07
  0.265938E-02  0.136482E+07  0.136410E+07  0.232281E+06  0.233237E+06  0.114194E+07  0.135966E+07
  0.274952E-02  0.136215E+07  0.136138E+07  0.207020E+06  0.208938E+06  0.112751E+07  0.135672E+07
  0.284272E-02  0.135934E+07  0.135852E+07  0.185044E+06  0.187823E+06  0.111258E+07  0.135362E+07
  0.293907E-02  0.135639E+07  0.135552E+07  0.166369E+06  0.169872E+06  0.109717E+07  0.135038E+07
  0.303869E-02  0.135329E+07  0.135237E+07  0.150929E+06  0.154987E+06  0.108130E+07  0.134699E+07
  0.314169E-02  0.135005E+07  0.134906E+07  0.138569E+06  0.142981E+06  0.106499E+07  0.134344E+07
  0.324818E-02  0.134665E+07  0.134559E+07  0.129040E+06  0.133586E+06  0.104827E+07  0.133973E+07
  0.335828E-02  0.134309E+07  0.134197E+07  0.122006E+06  0.126449E+06  0.103117E+07  0.133586E+07
  0.347211E-02  0.133937E+07  0.133817E+07  0.117051E+06  0.121151E+06  0.101371E+07  0.133181E+07
  0.358979E-02  0.133548E+07  0.133420E+07  0.113688E+06  0.117219E+06  0.995950E+06  0.132760E+07
  0.371147E-02  0.133142E+07  0.133005E+07  0.111387E+06  0.114150E+06  0.977917E+06  0.132321E+07
  0.383727E-02  0.132719E+07  0.132573E+07  0.109600E+06  0.111439E+06  0.959660E+06  0.131864E+07
  0.396734E-02  0.132277E+07  0.132121E+07  0.107793E+06  0.108616E+06  0.941223E+06  0.131389E+07
  0.410181E-02  0.131817E+07  0.131651E+07  0.105486E+06  0.105274E+06  0.922657E+06  0.130896E+07
  0.424084E-02  0.131339E+07  0.131161E+07  0.102290E+06  0.101110E+06  0.904009E+06  0.130384E+07
  0.438458E-02  0.130841E+07  0.130652E+07  0.979464E+05  0.959507E+05  0.885327E+06  0.129854E+07
  0.453320E-02  0.130324E+07  0.130122E+07  0.923534E+05  0.897719E+05  0.866658E+06  0.129304E+07
  0.468685E-02  0.129786E+07  0.129571E+07  0.855856E+05  0.827077E+05  0.848046E+06  0.128735E+07
  0.484571E-02  0.129229E+07  0.129000E+07  0.778944E+05  0.750377E+05  0.829532E+06  0.128146E+07
  0.500996E-02  0.128651E+07  0.128406E+07  0.696871E+05  0.671570E+05  0.811151E+06  0.127537E+07
  0.517977E-02  0.128052E+07  0.127792E+07  0.614848E+05  0.595267E+05  0.792934E+06  0.126908E+07
  0.535534E-02  0.127432E+07  0.127155E+07  0.538567E+05  0.526083E+05  0.774904E+06  0.126259E+07
  0.553686E-02  0.126791E+07  0.126495E+07  0.473394E+05  0.467905E+05  0.757080E+06  0.125589E+07
  0.572453E-02  0.126128E+07  0.125813E+07  0.423491E+05  0.423195E+05  0.739472E+06  0.124898E+07
  0.591857E-02  0.125443E+07  0.125107E+07  0.391009E+05  0.392459E+05  0.722085E+06  0.124186E+07
  0.611918E-02  0.124736E+07  0.124378E+07  0.375519E+05  0.374023E+05  0.704919E+06  0.123453E+07
  0.632659E-02  0.124007E+07  0.123625E+07  0.373856E+05  0.364238E+05  0.687966E+06  0.122698E+07
  0.654103E-02  0.123255E+07  0.122849E+07  0.000000E+00  0.000000E+00  0.671220E+06  0.121921E+07
  0.676274E-02  0.122480E+07  0.122048E+07  0.000000E+00  0.000000E+00  0.654667E+06  0.121122E+07
  0.699196E-02  0.121682E+07  0.121222E+07  0.000000E+00  0.000000E+00  0.638296E+06  0.120301E+07
  0.722896E-02  0.120861E+07  0.120372E+07  0.000000E+00  0.000000E+00  0.622095E+06  0.119458E+07
  0.747398E-02  0.120017E+07  0.119496E+07  0.000000E+00  0.000000E+00  0.606050E+06  0.118591E+07
  0.772731E-02  0.119149E+07  0.118595E+07  0.000000E+00  0.000000E+00  0.590151E+06  0.117702E+07
  0.798923E-02  0.118257E+07  0.117668E+07  0.000000E+00  0.000000E+00  0.574385E+06  0.116789E+07
  0.826003E-02  0.117364E+07  0.116738E+07  0.000000E+00  0.000000E+00  0.557296E+06  0.115872E+07
  0.854000E-02  0.116425E+07  0.115760E+07  0.000000E+00  0.000000E+00  0.541049E+06  0.114911E+07
  0.882947E-02  0.115461E+07  0.114754E+07  0.000000E+00  0.000000E+00  0.524852E+06  0.113926E+07
  0.912874E-02  0.114473E+07  0.113722E+07  0.000000E+00  0.000000E+00  0.508686E+06  0.112917E+07
  0.943816E-02  0.113459E+07  0.112662E+07  0.000000E+00  0.000000E+00  0.492531E+06  0.111882E+07
  0.975807E-02  0.112420E+07  0.111573E+07  0.000000E+00  0.000000E+00  0.476368E+06  0.110822E+07
  0.100888E-01  0.111354E+07  0.110456E+07  0.000000E+00  0.000000E+00  0.460186E+06  0.109736E+07
  0.104308E-01  0.110263E+07  0.109310E+07  0.000000E+00  0.000000E+00  0.443986E+06  0.108624E+07
  0.107843E-01  0.109137E+07  0.108126E+07  0.000000E+00  0.000000E+00  0.427430E+06  0.107478E+07
  0.111499E-01  0.107992E+07  0.106920E+07  0.000000E+00  0.000000E+00  0.411326E+06  0.106312E+07
  0.115278E-01  0.106819E+07  0.105684E+07  0.000000E+00  0.000000E+00  0.395374E+06  0.105120E+07
  0.119185E-01  0.105619E+07  0.104417E+07  0.000000E+00  0.000000E+00  0.379679E+06  0.103901E+07
  0.123225E-01  0.104391E+07  0.103119E+07  0.000000E+00  0.000000E+00  0.364352E+06  0.102656E+07
  0.127402E-01  0.103136E+07  0.101790E+07  0.000000E+00  0.000000E+00  0.349488E+06  0.101384E+07
  0.131720E-01  0.101855E+07  0.100432E+07  0.000000E+00  0.000000E+00  0.335176E+06  0.100088E+07
  0.136185E-01  0.100545E+07  0.990409E+06  0.000000E+00  0.000000E+00  0.321338E+06  0.987634E+06
  0.140801E-01  0.992057E+06  0.976178E+06  0.000000E+00  0.000000E+00  0.307958E+06  0.974115E+06
  0.145573E-01  0.978388E+06  0.961630E+06  0.000000E+00  0.000000E+00  0.294928E+06  0.960325E+06
  0.150508E-01  0.964439E+06  0.946767E+06  0.000000E+00  0.000000E+00  0.282120E+06  0.946261E+06
  0.155609E-01  0.950199E+06  0.931576E+06  0.000000E+00  0.000000E+00  0.269447E+06  0.931909E+06
  0.160883E-01  0.935688E+06  0.916079E+06  0.000000E+00  0.000000E+00  0.256837E+06  0.917289E+06
  0.166337E-01  0.920896E+06  0.900269E+06  0.000000E+00  0.000000E+00  0.244338E+06  0.902392E+06
  0.171975E-01  0.905828E+06  0.884148E+06  0.000000E+00  0.000000E+00  0.232056E+06  0.887224E+06
  0.177804E-01  0.890487E+06  0.867724E+06  0.000000E+00  0.000000E+00  0.220118E+06  0.871794E+06
  0.183830E-01  0.874872E+06  0.850997E+06  0.000000E+00  0.000000E+00  0.208641E+06  0.856101E+06
  0.190061E-01  0.858991E+06  0.833978E+06  0.000000E+00  0.000000E+00  0.197667E+06  0.840156E+06
  0.196503E-01  0.842852E+06  0.816677E+06  0.000000E+00  0.000000E+00  0.187179E+06  0.823965E+06
  0.203164E-01  0.826460E+06  0.799107E+06  0.000000E+00  0.000000E+00  0.177116E+06  0.807534E+06
  0.210050E-01  0.809829E+06  0.781284E+06  0.000000E+00  0.000000E+00  0.167417E+06  0.790877E+06
  0.217170E-01  0.792972E+06  0.763226E+06  0.000000E+00  0.000000E+00  0.158027E+06  0.774003E+06
  0.224531E-01  0.775901E+06  0.744954E+06  0.000000E+00  0.000000E+00  0.148918E+06  0.756927E+06
  0.232141E-01  0.758633E+06  0.726490E+06  0.000000E+00  0.000000E+00  0.140075E+06  0.739665E+06
  0.240010E-01  0.741186E+06  0.707862E+06  0.000000E+00  0.000000E+00  0.131523E+06  0.722238E+06
  0.248145E-01  0.723582E+06  0.689102E+06  0.000000E+00  0.000000E+00  0.123324E+06  0.704668E+06
  0.256556E-01  0.705846E+06  0.670243E+06  0.000000E+00  0.000000E+00  0.115547E+06  0.686984E+06
  0.265252E-01  0.688005E+06  0.651326E+06  0.000000E+00  0.000000E+00  0.108208E+06  0.669215E+06
  0.274243E-01  0.670090E+06  0.632393E+06  0.000000E+00  0.000000E+00  0.101239E+06  0.651391E+06
  0.283538E-01  0.652136E+06  0.613492E+06  0.000000E+00  0.000000E+00  0.945472E+05  0.633546E+06
  0.293149E-01  0.634180E+06  0.594675E+06  0.000000E+00  0.000000E+00  0.881118E+05  0.615718E+06
  0.303085E-01  0.616263E+06  0.575998E+06  0.000000E+00  0.000000E+00  0.820001E+05  0.597951E+06
  0.313358E-01  0.598429E+06  0.557519E+06  0.000000E+00  0.000000E+00  0.762740E+05  0.580291E+06
  0.323979E-01  0.580723E+06  0.539302E+06  0.000000E+00  0.000000E+00  0.709094E+05  0.562787E+06
  0.334961E-01  0.563198E+06  0.521413E+06  0.000000E+00  0.000000E+00  0.658395E+05  0.545487E+06
  0.346314E-01  0.545906E+06  0.503919E+06  0.000000E+00  0.000000E+00  0.610378E+05  0.528447E+06
  0.358053E-01  0.528898E+06  0.486889E+06  0.000000E+00  0.000000E+00  0.565190E+05  0.511719E+06
  0.370189E-01  0.512231E+06  0.470391E+06  0.000000E+00  0.000000E+00  0.523032E+05  0.495359E+06
