  0.326502E-04  0.106492E+07  0.106492E+07  0.141957E+07  0.141956E+07  0.107202E+07  0.106508E+07
  0.337568E-04  0.106492E+07  0.106492E+07  0.141955E+07  0.141954E+07  0.107202E+07  0.106508E+07
  0.349010E-04  0.106492E+07  0.106492E+07  0.141952E+07  0.141951E+07  0.107202E+07  0.106508E+07
  0.360840E-04  0.106492E+07  0.106492E+07  0.141950E+07  0.141949E+07  0.107201E+07  0.106508E+07
  0.373071E-04  0.106492E+07  0.106492E+07  0.141947E+07  0.141946E+07  0.107201E+07  0.106508E+07
  0.385716E-04  0.106492E+07  0.106492E+07  0.141944E+07  0.141943E+07  0.107201E+07  0.106508E+07
  0.398790E-04  0.106492E+07  0.106492E+07  0.141941E+07  0.141940E+07  0.107200E+07  0.106508E+07
  0.412307E-04  0.106492E+07  0.106492E+07  0.141937E+07  0.141936E+07  0.107200E+07  0.106508E+07
  0.426282E-04  0.106492E+07  0.106492E+07  0.141934E+07  0.141932E+07  0.107199E+07  0.106508E+07
  0.440731E-04  0.106492E+07  0.106492E+07  0.141930E+07  0.141928E+07  0.107199E+07  0.106508E+07
  0.455670E-04  0.106492E+07  0.106492E+07  0.141926E+07  0.141924E+07  0.107198E+07  0.106508E+07
  0.471115E-04  0.106492E+07  0.106492E+07  0.141921E+07  0.141919E+07  0.107198E+07  0.106508E+07
  0.487083E-04  0.106491E+07  0.106491E+07  0.141917E+07  0.141915E+07  0.107197E+07  0.106507E+07
  0.503593E-04  0.106491E+07  0.106491E+07  0.141912E+07  0.141909E+07  0.107197E+07  0.106507E+07
  0.520662E-04  0.106491E+07  0.106491E+07  0.141906E+07  0.141904E+07  0.107196E+07  0.106507E+07
  0.538310E-04  0.106491E+07  0.106491E+07  0.141900E+07  0.141898E+07  0.107195E+07  0.106507E+07
  0.556556E-04  0.106491E+07  0.106491E+07  0.141894E+07  0.141892E+07  0.107195E+07  0.106507E+07
  0.575421E-04  0.106491E+07  0.106491E+07  0.141887E+07  0.141885E+07  0.107194E+07  0.106507E+07
  0.594925E-04  0.106491E+07  0.106491E+07  0.141880E+07  0.141877E+07  0.107193E+07  0.106507E+07
  0.615090E-04  0.106491E+07  0.106491E+07  0.141873E+07  0.141870E+07  0.107192E+07  0.106507E+07
  0.635938E-04  0.106491E+07  0.106491E+07  0.141865E+07  0.141861E+07  0.107191E+07  0.106507E+07
  0.657493E-04  0.106490E+07  0.106490E+07  0.141856E+07  0.141853E+07  0.107190E+07  0.106506E+07
  0.679779E-04  0.106490E+07  0.106490E+07  0.141847E+07  0.141843E+07  0.107189E+07  0.106506E+07
  0.702820E-04  0.106490E+07  0.106490E+07  0.141837E+07  0.141833E+07  0.107187E+07  0.106506E+07
  0.726643E-04  0.106490E+07  0.106490E+07  0.141826E+07  0.141822E+07  0.107186E+07  0.106506E+07
  0.751272E-04  0.106490E+07  0.106490E+07  0.141815E+07  0.141810E+07  0.107185E+07  0.106506E+07
  0.776737E-04  0.106490E+07  0.106490E+07  0.141803E+07  0.141798E+07  0.107183E+07  0.106505E+07
  0.803064E-04  0.106489E+07  0.106489E+07  0.141790E+07  0.141785E+07  0.107182E+07  0.106505E+07
  0.830284E-04  0.106489E+07  0.106489E+07  0.141776E+07  0.141771E+07  0.107180E+07  0.106505E+07
  0.858427E-04  0.106489E+07  0.106489E+07  0.141762E+07  0.141756E+07  0.107178E+07  0.106505E+07
  0.887523E-04  0.106489E+07  0.106489E+07  0.141746E+07  0.141739E+07  0.107176E+07  0.106504E+07
  0.917606E-04  0.106488E+07  0.106488E+07  0.141729E+07  0.141722E+07  0.107174E+07  0.106504E+07
  0.948708E-04  0.106488E+07  0.106488E+07  0.141711E+07  0.141704E+07  0.107172E+07  0.106504E+07
  0.980865E-04  0.106488E+07  0.106488E+07  0.141692E+07  0.141684E+07  0.107169E+07  0.106503E+07
  0.101411E-03  0.106487E+07  0.106487E+07  0.141671E+07  0.141663E+07  0.107167E+07  0.106503E+07
  0.104848E-03  0.106487E+07  0.106487E+07  0.141649E+07  0.141640E+07  0.107164E+07  0.106503E+07
  0.108402E-03  0.106487E+07  0.106487E+07  0.141626E+07  0.141616E+07  0.107161E+07  0.106502E+07
  0.112077E-03  0.106486E+07  0.106486E+07  0.141601E+07  0.141590E+07  0.107158E+07  0.106502E+07
  0.115875E-03  0.106486E+07  0.106486E+07  0.141574E+07  0.141563E+07  0.107155E+07  0.106501E+07
  0.119803E-03  0.106485E+07  0.106485E+07  0.141545E+07  0.141534E+07  0.107151E+07  0.106501E+07
  0.123864E-03  0.106485E+07  0.106485E+07  0.141515E+07  0.141502E+07  0.107147E+07  0.106500E+07
  0.128062E-03  0.106484E+07  0.106484E+07  0.141482E+07  0.141469E+07  0.107143E+07  0.106499E+07
  0.132403E-03  0.106484E+07  0.106484E+07  0.141447E+07  0.141433E+07  0.107139E+07  0.106499E+07
  0.136891E-03  0.106483E+07  0.106483E+07  0.141410E+07  0.141394E+07  0.107134E+07  0.106498E+07
  0.141531E-03  0.106483E+07  0.106482E+07  0.141370E+07  0.141353E+07  0.107129E+07  0.106497E+07
  0.146328E-03  0.106482E+07  0.106482E+07  0.141327E+07  0.141310E+07  0.107124E+07  0.106496E+07
  0.151288E-03  0.106481E+07  0.106481E+07  0.141282E+07  0.141263E+07  0.107118E+07  0.106496E+07
  0.156416E-03  0.106480E+07  0.106480E+07  0.141233E+07  0.141213E+07  0.107112E+07  0.106495E+07
  0.161717E-03  0.106480E+07  0.106479E+07  0.141181E+07  0.141159E+07  0.107106E+07  0.106494E+07
  0.167199E-03  0.106479E+07  0.106478E+07  0.141125E+07  0.141102E+07  0.107099E+07  0.106493E+07
  0.172866E-03  0.106478E+07  0.106477E+07  0.141066E+07  0.141041E+07  0.107091E+07  0.106492E+07
  0.178725E-03  0.106477E+07  0.106476E+07  0.141002E+07  0.140976E+07  0.107084E+07  0.106490E+07
  0.184783E-03  0.106476E+07  0.106475E+07  0.140934E+07  0.140906E+07  0.107075E+07  0.106489E+07
  0.191046E-03  0.106474E+07  0.106474E+07  0.140862E+07  0.140832E+07  0.107066E+07  0.106488E+07
  0.197522E-03  0.106473E+07  0.106473E+07  0.140784E+07  0.140752E+07  0.107056E+07  0.106486E+07
  0.204217E-03  0.106472E+07  0.106471E+07  0.140701E+07  0.140667E+07  0.107046E+07  0.106485E+07
  0.211139E-03  0.106470E+07  0.106470E+07  0.140613E+07  0.140576E+07  0.107035E+07  0.106483E+07
  0.218296E-03  0.106469E+07  0.106468E+07  0.140518E+07  0.140479E+07  0.107023E+07  0.106481E+07
  0.225695E-03  0.106467E+07  0.106467E+07  0.140417E+07  0.140376E+07  0.107011E+07  0.106479E+07
  0.233345E-03  0.106465E+07  0.106465E+07  0.140310E+07  0.140265E+07  0.106997E+07  0.106477E+07
  0.241254E-03  0.106464E+07  0.106463E+07  0.140194E+07  0.140147E+07  0.106983E+07  0.106475E+07
  0.249431E-03  0.106462E+07  0.106461E+07  0.140071E+07  0.140021E+07  0.106967E+07  0.106473E+07
  0.257886E-03  0.106459E+07  0.106459E+07  0.139940E+07  0.139886E+07  0.106951E+07  0.106470E+07
  0.266627E-03  0.106457E+07  0.106456E+07  0.139800E+07  0.139742E+07  0.106933E+07  0.106468E+07
  0.275664E-03  0.106455E+07  0.106454E+07  0.139650E+07  0.139588E+07  0.106914E+07  0.106465E+07
  0.285008E-03  0.106452E+07  0.106451E+07  0.139490E+07  0.139424E+07  0.106894E+07  0.106462E+07
  0.294668E-03  0.106449E+07  0.106448E+07  0.139319E+07  0.139249E+07  0.106873E+07  0.106459E+07
  0.304656E-03  0.106446E+07  0.106445E+07  0.139136E+07  0.139061E+07  0.106850E+07  0.106455E+07
  0.314982E-03  0.106443E+07  0.106442E+07  0.138942E+07  0.138862E+07  0.106826E+07  0.106452E+07
  0.325659E-03  0.106440E+07  0.106439E+07  0.138734E+07  0.138648E+07  0.106799E+07  0.106448E+07
  0.336697E-03  0.106436E+07  0.106435E+07  0.138512E+07  0.138421E+07  0.106771E+07  0.106443E+07
  0.348109E-03  0.106432E+07  0.106431E+07  0.138275E+07  0.138178E+07  0.106742E+07  0.106439E+07
  0.359908E-03  0.106428E+07  0.106427E+07  0.138022E+07  0.137918E+07  0.106710E+07  0.106434E+07
  0.372108E-03  0.106423E+07  0.106422E+07  0.137752E+07  0.137642E+07  0.106676E+07  0.106429E+07
  0.384720E-03  0.106419E+07  0.106417E+07  0.137464E+07  0.137346E+07  0.106639E+07  0.106423E+07
  0.397760E-03  0.106414E+07  0.106412E+07  0.137157E+07  0.137032E+07  0.106600E+07  0.106418E+07
  0.411242E-03  0.106408E+07  0.106407E+07  0.136830E+07  0.136696E+07  0.106559E+07  0.106411E+07
  0.425182E-03  0.106402E+07  0.106401E+07  0.136480E+07  0.136338E+07  0.106514E+07  0.106405E+07
  0.439593E-03  0.106396E+07  0.106394E+07  0.136108E+07  0.135956E+07  0.106467E+07  0.106398E+07
  0.454493E-03  0.106390E+07  0.106388E+07  0.135710E+07  0.135548E+07  0.106416E+07  0.106390E+07
  0.469898E-03  0.106382E+07  0.106380E+07  0.135287E+07  0.135114E+07  0.106362E+07  0.106382E+07
  0.485826E-03  0.106375E+07  0.106373E+07  0.134836E+07  0.134652E+07  0.106304E+07  0.106373E+07
  0.502293E-03  0.106367E+07  0.106364E+07  0.134355E+07  0.134159E+07  0.106243E+07  0.106364E+07
  0.519318E-03  0.106358E+07  0.106356E+07  0.133842E+07  0.133635E+07  0.106177E+07  0.106354E+07
  0.536920E-03  0.106349E+07  0.106346E+07  0.133297E+07  0.133076E+07  0.106106E+07  0.106343E+07
  0.555119E-03  0.106339E+07  0.106336E+07  0.132716E+07  0.132481E+07  0.106031E+07  0.106332E+07
  0.573935E-03  0.106329E+07  0.106325E+07  0.132097E+07  0.131847E+07  0.105951E+07  0.106320E+07
  0.593389E-03  0.106317E+07  0.106314E+07  0.131439E+07  0.131173E+07  0.105866E+07  0.106307E+07
  0.613502E-03  0.106305E+07  0.106302E+07  0.130739E+07  0.130457E+07  0.105774E+07  0.106293E+07
  0.634297E-03  0.106293E+07  0.106289E+07  0.129994E+07  0.129695E+07  0.105677E+07  0.106278E+07
  0.655796E-03  0.106279E+07  0.106275E+07  0.129202E+07  0.128884E+07  0.105573E+07  0.106262E+07
  0.678024E-03  0.106264E+07  0.106260E+07  0.128360E+07  0.128024E+07  0.105462E+07  0.106245E+07
  0.701006E-03  0.106249E+07  0.106244E+07  0.127466E+07  0.127109E+07  0.105344E+07  0.106227E+07
  0.724767E-03  0.106232E+07  0.106227E+07  0.126517E+07  0.126139E+07  0.105218E+07  0.106208E+07
  0.749333E-03  0.106214E+07  0.106209E+07  0.125509E+07  0.125109E+07  0.105083E+07  0.106188E+07
  0.774731E-03  0.106195E+07  0.106189E+07  0.124440E+07  0.124017E+07  0.104939E+07  0.106166E+07
  0.800991E-03  0.106175E+07  0.106169E+07  0.123307E+07  0.122860E+07  0.104786E+07  0.106142E+07
  0.828141E-03  0.106153E+07  0.106147E+07  0.122106E+07  0.121633E+07  0.104623E+07  0.106118E+07
  0.856211E-03  0.106130E+07  0.106123E+07  0.120834E+07  0.120335E+07  0.104449E+07  0.106091E+07
  0.885232E-03  0.106106E+07  0.106098E+07  0.119487E+07  0.118962E+07  0.104264E+07  0.106063E+07
  0.915237E-03  0.106079E+07  0.106071E+07  0.118064E+07  0.117510E+07  0.104067E+07  0.106032E+07
  0.946259E-03  0.106051E+07  0.106042E+07  0.116559E+07  0.115977E+07  0.103856E+07  0.106000E+07
  0.978333E-03  0.106021E+07  0.106012E+07  0.114970E+07  0.114358E+07  0.103632E+07  0.105966E+07
  0.101149E-02  0.105990E+07  0.105979E+07  0.113293E+07  0.112651E+07  0.103394E+07  0.105929E+07
  0.104578E-02  0.105956E+07  0.105945E+07  0.111526E+07  0.110854E+07  0.103141E+07  0.105890E+07
  0.108122E-02  0.105919E+07  0.105908E+07  0.109665E+07  0.108962E+07  0.102871E+07  0.105848E+07
  0.111787E-02  0.105881E+07  0.105868E+07  0.107708E+07  0.106973E+07  0.102584E+07  0.105804E+07
  0.115576E-02  0.105839E+07  0.105826E+07  0.105651E+07  0.104884E+07  0.102279E+07  0.105756E+07
  0.119494E-02  0.105796E+07  0.105781E+07  0.103493E+07  0.102695E+07  0.101954E+07  0.105706E+07
  0.123544E-02  0.105749E+07  0.105734E+07  0.101231E+07  0.100402E+07  0.101610E+07  0.105652E+07
  0.127732E-02  0.105699E+07  0.105683E+07  0.988646E+06  0.980048E+06  0.101243E+07  0.105595E+07
  0.132061E-02  0.105646E+07  0.105629E+07  0.963915E+06  0.955023E+06  0.100851E+07  0.105534E+07
  0.136537E-02  0.105589E+07  0.105571E+07  0.938117E+06  0.928944E+06  0.100437E+07  0.105469E+07
  0.141165E-02  0.105529E+07  0.105510E+07  0.911253E+06  0.901818E+06  0.999977E+06  0.105401E+07
  0.145950E-02  0.105465E+07  0.105444E+07  0.883334E+06  0.873658E+06  0.995329E+06  0.105327E+07
  0.150897E-02  0.105397E+07  0.105375E+07  0.854378E+06  0.844489E+06  0.990412E+06  0.105249E+07
  0.156012E-02  0.105325E+07  0.105301E+07  0.824413E+06  0.814344E+06  0.985212E+06  0.105167E+07
  0.161300E-02  0.105248E+07  0.105222E+07  0.793480E+06  0.783268E+06  0.979714E+06  0.105079E+07
  0.166767E-02  0.105166E+07  0.105139E+07  0.761630E+06  0.751320E+06  0.973906E+06  0.104985E+07
  0.172420E-02  0.105080E+07  0.105050E+07  0.728929E+06  0.718572E+06  0.967775E+06  0.104886E+07
  0.178264E-02  0.104987E+07  0.104956E+07  0.695457E+06  0.685109E+06  0.961305E+06  0.104781E+07
  0.184306E-02  0.104889E+07  0.104856E+07  0.661309E+06  0.651034E+06  0.954485E+06  0.104670E+07
  0.190553E-02  0.104786E+07  0.104750E+07  0.626597E+06  0.616465E+06  0.947302E+06  0.104551E+07
  0.197012E-02  0.104675E+07  0.104637E+07  0.591450E+06  0.581536E+06  0.939741E+06  0.104426E+07
  0.203690E-02  0.104559E+07  0.104518E+07  0.556013E+06  0.546400E+06  0.931792E+06  0.104294E+07
  0.210594E-02  0.104435E+07  0.104391E+07  0.520451E+06  0.511224E+06  0.923443E+06  0.104153E+07
  0.217732E-02  0.104304E+07  0.104257E+07  0.484944E+06  0.476193E+06  0.914685E+06  0.104005E+07
  0.225112E-02  0.104165E+07  0.104115E+07  0.449689E+06  0.441506E+06  0.905509E+06  0.103848E+07
  0.232742E-02  0.104019E+07  0.103965E+07  0.414898E+06  0.407374E+06  0.895908E+06  0.103683E+07
  0.240631E-02  0.103864E+07  0.103807E+07  0.380794E+06  0.374021E+06  0.885877E+06  0.103508E+07
  0.248787E-02  0.103700E+07  0.103639E+07  0.347611E+06  0.341674E+06  0.875411E+06  0.103323E+07
  0.257220E-02  0.103527E+07  0.103462E+07  0.315589E+06  0.310566E+06  0.864511E+06  0.103129E+07
  0.265938E-02  0.103345E+07  0.103276E+07  0.284969E+06  0.280927E+06  0.853176E+06  0.102924E+07
  0.274952E-02  0.103153E+07  0.103079E+07  0.255986E+06  0.252978E+06  0.841411E+06  0.102709E+07
  0.284272E-02  0.102951E+07  0.102871E+07  0.228866E+06  0.226924E+06  0.829223E+06  0.102483E+07
  0.293907E-02  0.102738E+07  0.102653E+07  0.203813E+06  0.202949E+06  0.816621E+06  0.102245E+07
  0.303869E-02  0.102514E+07  0.102423E+07  0.181009E+06  0.181206E+06  0.803619E+06  0.101996E+07
  0.314169E-02  0.102278E+07  0.102182E+07  0.160595E+06  0.161809E+06  0.790234E+06  0.101734E+07
  0.324818E-02  0.102031E+07  0.101928E+07  0.142673E+06  0.144824E+06  0.776488E+06  0.101461E+07
  0.335828E-02  0.101772E+07  0.101662E+07  0.127289E+06  0.130264E+06  0.762404E+06  0.101174E+07
  0.347211E-02  0.101500E+07  0.101382E+07  0.114429E+06  0.118084E+06  0.748011E+06  0.100875E+07
  0.358979E-02  0.101215E+07  0.101090E+07  0.104016E+06  0.108171E+06  0.733343E+06  0.100562E+07
  0.371147E-02  0.100917E+07  0.100784E+07  0.958981E+05  0.100348E+06  0.718435E+06  0.100235E+07
  0.383727E-02  0.100606E+07  0.100463E+07  0.898572E+05  0.943750E+05  0.703327E+06  0.998954E+06
  0.396734E-02  0.100281E+07  0.100128E+07  0.856060E+05  0.899542E+05  0.688062E+06  0.995414E+06
  0.410181E-02  0.999412E+06  0.997789E+06  0.827981E+05  0.867405E+05  0.672685E+06  0.991732E+06
  0.424084E-02  0.995874E+06  0.994143E+06  0.810408E+05  0.843575E+05  0.657242E+06  0.987907E+06
  0.438458E-02  0.992189E+06  0.990342E+06  0.799131E+05  0.824171E+05  0.641782E+06  0.983936E+06
  0.453320E-02  0.988354E+06  0.986384E+06  0.789894E+05  0.805435E+05  0.626352E+06  0.979819E+06
  0.468685E-02  0.984366E+06  0.982266E+06  0.778669E+05  0.783994E+05  0.611000E+06  0.975552E+06
  0.484571E-02  0.980223E+06  0.977984E+06  0.761953E+05  0.757127E+05  0.595769E+06  0.971136E+06
  0.500996E-02  0.975922E+06  0.973535E+06  0.737071E+05  0.723012E+05  0.580703E+06  0.966568E+06
  0.517977E-02  0.971462E+06  0.968917E+06  0.702447E+05  0.680918E+05  0.565839E+06  0.961846E+06
  0.535534E-02  0.966839E+06  0.964127E+06  0.657810E+05  0.631308E+05  0.551207E+06  0.956970E+06
  0.553686E-02  0.962052E+06  0.959162E+06  0.604284E+05  0.575820E+05  0.536836E+06  0.951938E+06
  0.572453E-02  0.957099E+06  0.954019E+06  0.544346E+05  0.517108E+05  0.522742E+06  0.946747E+06
  0.591857E-02  0.951977E+06  0.948696E+06  0.481606E+05  0.458531E+05  0.508939E+06  0.941397E+06
  0.611918E-02  0.946685E+06  0.943190E+06  0.420407E+05  0.403704E+05  0.495431E+06  0.935885E+06
  0.632659E-02  0.941221E+06  0.937499E+06  0.365264E+05  0.355955E+05  0.482215E+06  0.930210E+06
  0.654103E-02  0.935583E+06  0.931619E+06  0.320206E+05  0.317766E+05  0.469284E+06  0.924368E+06
  0.676274E-02  0.929770E+06  0.925550E+06  0.288075E+05  0.290290E+05  0.456624E+06  0.918360E+06
  0.699196E-02  0.923779E+06  0.919288E+06  0.269942E+05  0.273051E+05  0.444216E+06  0.912182E+06
  0.722896E-02  0.917611E+06  0.912831E+06  0.264746E+05  0.263936E+05  0.432042E+06  0.905833E+06
  0.747398E-02  0.911263E+06  0.906177E+06  0.000000E+00  0.000000E+00  0.420081E+06  0.899310E+06
  0.772731E-02  0.904733E+06  0.899323E+06  0.000000E+00  0.000000E+00  0.408310E+06  0.892611E+06
  0.798923E-02  0.898021E+06  0.892267E+06  0.000000E+00  0.000000E+00  0.396710E+06  0.885734E+06
  0.826003E-02  0.891294E+06  0.885177E+06  0.000000E+00  0.000000E+00  0.385361E+06  0.878846E+06
  0.854000E-02  0.884222E+06  0.877720E+06  0.000000E+00  0.000000E+00  0.373511E+06  0.871606E+06
  0.882947E-02  0.876962E+06  0.870053E+06  0.000000E+00  0.000000E+00  0.361734E+06  0.864181E+06
  0.912874E-02  0.869513E+06  0.862172E+06  0.000000E+00  0.000000E+00  0.350019E+06  0.856568E+06
  0.943816E-02  0.861871E+06  0.854075E+06  0.000000E+00  0.000000E+00  0.338351E+06  0.848764E+06
  0.975807E-02  0.854035E+06  0.845759E+06  0.000000E+00  0.000000E+00  0.326717E+06  0.840768E+06
  0.100888E-01  0.846003E+06  0.837219E+06  0.000000E+00  0.000000E+00  0.315106E+06  0.832576E+06
  0.104308E-01  0.837772E+06  0.828454E+06  0.000000E+00  0.000000E+00  0.303511E+06  0.824186E+06
  0.107843E-01  0.829280E+06  0.819398E+06  0.000000E+00  0.000000E+00  0.291528E+06  0.815528E+06
  0.111499E-01  0.820638E+06  0.810162E+06  0.000000E+00  0.000000E+00  0.280004E+06  0.806729E+06
  0.115278E-01  0.811790E+06  0.800690E+06  0.000000E+00  0.000000E+00  0.268559E+06  0.797725E+06
  0.119185E-01  0.802733E+06  0.790978E+06  0.000000E+00  0.000000E+00  0.257252E+06  0.788516E+06
  0.123225E-01  0.793467E+06  0.781023E+06  0.000000E+00  0.000000E+00  0.246162E+06  0.779102E+06
  0.127402E-01  0.783990E+06  0.770823E+06  0.000000E+00  0.000000E+00  0.235375E+06  0.769484E+06
  0.131720E-01  0.774322E+06  0.760399E+06  0.000000E+00  0.000000E+00  0.225038E+06  0.759684E+06
  0.136185E-01  0.764422E+06  0.749708E+06  0.000000E+00  0.000000E+00  0.215061E+06  0.749660E+06
  0.140801E-01  0.754308E+06  0.738769E+06  0.000000E+00  0.000000E+00  0.205532E+06  0.739432E+06
  0.145573E-01  0.743980E+06  0.727580E+06  0.000000E+00  0.000000E+00  0.196411E+06  0.728999E+06
  0.150508E-01  0.733440E+06  0.716143E+06  0.000000E+00  0.000000E+00  0.187609E+06  0.718360E+06
  0.155609E-01  0.722677E+06  0.704448E+06  0.000000E+00  0.000000E+00  0.179021E+06  0.707503E+06
  0.160883E-01  0.711708E+06  0.692514E+06  0.000000E+00  0.000000E+00  0.170527E+06  0.696441E+06
  0.166337E-01  0.700527E+06  0.680333E+06  0.000000E+00  0.000000E+00  0.162066E+06  0.685168E+06
  0.171975E-01  0.689135E+06  0.667909E+06  0.000000E+00  0.000000E+00  0.153646E+06  0.673684E+06
  0.177804E-01  0.677537E+06  0.655249E+06  0.000000E+00  0.000000E+00  0.145338E+06  0.661997E+06
  0.183830E-01  0.665731E+06  0.642352E+06  0.000000E+00  0.000000E+00  0.137279E+06  0.650107E+06
  0.190061E-01  0.653721E+06  0.629226E+06  0.000000E+00  0.000000E+00  0.129579E+06  0.638024E+06
  0.196503E-01  0.641515E+06  0.615881E+06  0.000000E+00  0.000000E+00  0.122302E+06  0.625754E+06
  0.203164E-01  0.629116E+06  0.602325E+06  0.000000E+00  0.000000E+00  0.115438E+06  0.613302E+06
  0.210050E-01  0.616534E+06  0.588573E+06  0.000000E+00  0.000000E+00  0.108920E+06  0.600678E+06
  0.217170E-01  0.603779E+06  0.574639E+06  0.000000E+00  0.000000E+00  0.102663E+06  0.587888E+06
  0.224531E-01  0.590860E+06  0.560541E+06  0.000000E+00  0.000000E+00  0.966078E+05  0.574944E+06
  0.232141E-01  0.577791E+06  0.546297E+06  0.000000E+00  0.000000E+00  0.907301E+05  0.561856E+06
  0.240010E-01  0.564584E+06  0.531930E+06  0.000000E+00  0.000000E+00  0.850415E+05  0.548642E+06
  0.248145E-01  0.551256E+06  0.517465E+06  0.000000E+00  0.000000E+00  0.795687E+05  0.535317E+06
  0.256556E-01  0.537825E+06  0.502931E+06  0.000000E+00  0.000000E+00  0.743514E+05  0.521902E+06
  0.265252E-01  0.524311E+06  0.488359E+06  0.000000E+00  0.000000E+00  0.694282E+05  0.508421E+06
  0.274243E-01  0.510739E+06  0.473785E+06  0.000000E+00  0.000000E+00  0.648130E+05  0.494898E+06
  0.283538E-01  0.497134E+06  0.459247E+06  0.000000E+00  0.000000E+00  0.604654E+05  0.481359E+06
  0.293149E-01  0.483523E+06  0.444787E+06  0.000000E+00  0.000000E+00  0.563100E+05  0.467832E+06
  0.303085E-01  0.469937E+06  0.430451E+06  0.000000E+00  0.000000E+00  0.523065E+05  0.454348E+06
  0.313358E-01  0.456409E+06  0.416286E+06  0.000000E+00  0.000000E+00  0.484982E+05  0.440943E+06
  0.323979E-01  0.442975E+06  0.402344E+06  0.000000E+00  0.000000E+00  0.449590E+05  0.427655E+06
  0.334961E-01  0.429671E+06  0.388677E+06  0.000000E+00  0.000000E+00  0.416915E+05  0.414524E+06
  0.346314E-01  0.416538E+06  0.375340E+06  0.000000E+00  0.000000E+00  0.386206E+05  0.401588E+06
  0.358053E-01  0.403614E+06  0.362388E+06  0.000000E+00  0.000000E+00  0.356973E+05  0.388888E+06
  0.370189E-01  0.390943E+06  0.349875E+06  0.000000E+00  0.000000E+00  0.329520E+05  0.376466E+06
