  0.887523E-04  0.680200E+07  0.680200E+07  0.896291E+07  0.896244E+07  0.680324E+07  0.680203E+07
  0.917606E-04  0.680197E+07  0.680197E+07  0.895558E+07  0.895507E+07  0.680316E+07  0.680200E+07
  0.948708E-04  0.680194E+07  0.680194E+07  0.894775E+07  0.894721E+07  0.680307E+07  0.680196E+07
  0.980865E-04  0.680190E+07  0.680190E+07  0.893938E+07  0.893881E+07  0.680297E+07  0.680193E+07
  0.101411E-03  0.680187E+07  0.680187E+07  0.893045E+07  0.892983E+07  0.680287E+07  0.680189E+07
  0.104848E-03  0.680183E+07  0.680183E+07  0.892091E+07  0.892025E+07  0.680276E+07  0.680185E+07
  0.108402E-03  0.680179E+07  0.680179E+07  0.891072E+07  0.891002E+07  0.680265E+07  0.680181E+07
  0.112077E-03  0.680174E+07  0.680174E+07  0.889985E+07  0.889910E+07  0.680252E+07  0.680176E+07
  0.115875E-03  0.680170E+07  0.680170E+07  0.888824E+07  0.888744E+07  0.680239E+07  0.680171E+07
  0.119803E-03  0.680165E+07  0.680164E+07  0.887584E+07  0.887499E+07  0.680225E+07  0.680166E+07
  0.123864E-03  0.680159E+07  0.680159E+07  0.886261E+07  0.886170E+07  0.680210E+07  0.680160E+07
  0.128062E-03  0.680154E+07  0.680153E+07  0.884848E+07  0.884751E+07  0.680193E+07  0.680154E+07
  0.132403E-03  0.680147E+07  0.680147E+07  0.883340E+07  0.883237E+07  0.680176E+07  0.680148E+07
  0.136891E-03  0.680141E+07  0.680141E+07  0.881732E+07  0.881621E+07  0.680158E+07  0.680141E+07
  0.141531E-03  0.680134E+07  0.680134E+07  0.880015E+07  0.879897E+07  0.680138E+07  0.680134E+07
  0.146328E-03  0.680126E+07  0.680126E+07  0.878183E+07  0.878058E+07  0.680117E+07  0.680126E+07
  0.151288E-03  0.680118E+07  0.680118E+07  0.876229E+07  0.876096E+07  0.680094E+07  0.680118E+07
  0.156416E-03  0.680110E+07  0.680109E+07  0.874145E+07  0.874003E+07  0.680070E+07  0.680109E+07
  0.161717E-03  0.680100E+07  0.680100E+07  0.871923E+07  0.871771E+07  0.680044E+07  0.680099E+07
  0.167199E-03  0.680091E+07  0.680090E+07  0.869553E+07  0.869391E+07  0.680016E+07  0.680089E+07
  0.172866E-03  0.680080E+07  0.680080E+07  0.867026E+07  0.866854E+07  0.679987E+07  0.680078E+07
  0.178725E-03  0.680069E+07  0.680069E+07  0.864333E+07  0.864150E+07  0.679955E+07  0.680066E+07
  0.184783E-03  0.680057E+07  0.680057E+07  0.861463E+07  0.861268E+07  0.679921E+07  0.680054E+07
  0.191046E-03  0.680044E+07  0.680044E+07  0.858405E+07  0.858197E+07  0.679885E+07  0.680041E+07
  0.197522E-03  0.680031E+07  0.680030E+07  0.855147E+07  0.854926E+07  0.679847E+07  0.680027E+07
  0.204217E-03  0.680016E+07  0.680016E+07  0.851678E+07  0.851443E+07  0.679806E+07  0.680011E+07
  0.211139E-03  0.680001E+07  0.680000E+07  0.847984E+07  0.847735E+07  0.679762E+07  0.679995E+07
  0.218296E-03  0.679984E+07  0.679984E+07  0.844052E+07  0.843787E+07  0.679715E+07  0.679978E+07
  0.225695E-03  0.679966E+07  0.679966E+07  0.839869E+07  0.839587E+07  0.679665E+07  0.679959E+07
  0.233345E-03  0.679947E+07  0.679947E+07  0.835418E+07  0.835120E+07  0.679611E+07  0.679940E+07
  0.241254E-03  0.679927E+07  0.679926E+07  0.830686E+07  0.830369E+07  0.679554E+07  0.679919E+07
  0.249431E-03  0.679906E+07  0.679905E+07  0.825655E+07  0.825319E+07  0.679492E+07  0.679896E+07
  0.257886E-03  0.679882E+07  0.679882E+07  0.820309E+07  0.819953E+07  0.679427E+07  0.679872E+07
  0.266627E-03  0.679858E+07  0.679857E+07  0.814630E+07  0.814253E+07  0.679357E+07  0.679846E+07
  0.275664E-03  0.679831E+07  0.679830E+07  0.808602E+07  0.808202E+07  0.679282E+07  0.679819E+07
  0.285008E-03  0.679803E+07  0.679802E+07  0.802204E+07  0.801782E+07  0.679203E+07  0.679790E+07
  0.294668E-03  0.679773E+07  0.679772E+07  0.795418E+07  0.794972E+07  0.679117E+07  0.679758E+07
  0.304656E-03  0.679741E+07  0.679740E+07  0.788225E+07  0.787754E+07  0.679026E+07  0.679725E+07
  0.314982E-03  0.679707E+07  0.679706E+07  0.780604E+07  0.780107E+07  0.678929E+07  0.679689E+07
  0.325659E-03  0.679670E+07  0.679669E+07  0.772535E+07  0.772011E+07  0.678825E+07  0.679651E+07
  0.336697E-03  0.679631E+07  0.679630E+07  0.763997E+07  0.763446E+07  0.678714E+07  0.679610E+07
  0.348109E-03  0.679589E+07  0.679588E+07  0.754970E+07  0.754390E+07  0.678596E+07  0.679567E+07
  0.359908E-03  0.679545E+07  0.679543E+07  0.745432E+07  0.744823E+07  0.678469E+07  0.679520E+07
  0.372108E-03  0.679497E+07  0.679496E+07  0.735364E+07  0.734725E+07  0.678334E+07  0.679471E+07
  0.384720E-03  0.679446E+07  0.679445E+07  0.724746E+07  0.724076E+07  0.678190E+07  0.679418E+07
  0.397760E-03  0.679392E+07  0.679390E+07  0.713556E+07  0.712856E+07  0.678036E+07  0.679361E+07
  0.411242E-03  0.679334E+07  0.679332E+07  0.701779E+07  0.701047E+07  0.677871E+07  0.679301E+07
  0.425182E-03  0.679273E+07  0.679271E+07  0.689395E+07  0.688632E+07  0.677696E+07  0.679237E+07
  0.439593E-03  0.679207E+07  0.679205E+07  0.676388E+07  0.675595E+07  0.677508E+07  0.679168E+07
  0.454493E-03  0.679137E+07  0.679134E+07  0.662746E+07  0.661922E+07  0.677308E+07  0.679095E+07
  0.469898E-03  0.679062E+07  0.679060E+07  0.648456E+07  0.647602E+07  0.677094E+07  0.679017E+07
  0.485826E-03  0.678982E+07  0.678980E+07  0.633509E+07  0.632627E+07  0.676866E+07  0.678934E+07
  0.502293E-03  0.678897E+07  0.678894E+07  0.617900E+07  0.616990E+07  0.676623E+07  0.678846E+07
  0.519318E-03  0.678806E+07  0.678803E+07  0.601627E+07  0.600692E+07  0.676364E+07  0.678751E+07
  0.536920E-03  0.678710E+07  0.678707E+07  0.584692E+07  0.583733E+07  0.676087E+07  0.678650E+07
  0.555119E-03  0.678607E+07  0.678603E+07  0.567103E+07  0.566124E+07  0.675792E+07  0.678543E+07
  0.573935E-03  0.678497E+07  0.678493E+07  0.548873E+07  0.547877E+07  0.675477E+07  0.678429E+07
  0.593389E-03  0.678380E+07  0.678376E+07  0.530022E+07  0.529013E+07  0.675141E+07  0.678307E+07
  0.613502E-03  0.678256E+07  0.678252E+07  0.510576E+07  0.509558E+07  0.674783E+07  0.678177E+07
  0.634297E-03  0.678123E+07  0.678119E+07  0.490570E+07  0.489549E+07  0.674401E+07  0.678039E+07
  0.655796E-03  0.677982E+07  0.677977E+07  0.470047E+07  0.469028E+07  0.673994E+07  0.677892E+07
  0.678024E-03  0.677832E+07  0.677827E+07  0.449058E+07  0.448048E+07  0.673561E+07  0.677735E+07
  0.701006E-03  0.677672E+07  0.677667E+07  0.427664E+07  0.426670E+07  0.673099E+07  0.677569E+07
  0.724767E-03  0.677503E+07  0.677497E+07  0.405938E+07  0.404967E+07  0.672607E+07  0.677391E+07
  0.749333E-03  0.677322E+07  0.677316E+07  0.383961E+07  0.383022E+07  0.672083E+07  0.677203E+07
  0.774731E-03  0.677130E+07  0.677123E+07  0.361825E+07  0.360926E+07  0.671525E+07  0.677003E+07
  0.800991E-03  0.676926E+07  0.676919E+07  0.339632E+07  0.338783E+07  0.670931E+07  0.676790E+07
  0.828141E-03  0.676709E+07  0.676702E+07  0.317496E+07  0.316705E+07  0.670299E+07  0.676564E+07
  0.856211E-03  0.676479E+07  0.676471E+07  0.295539E+07  0.294816E+07  0.669626E+07  0.676324E+07
  0.885232E-03  0.676235E+07  0.676226E+07  0.273891E+07  0.273244E+07  0.668911E+07  0.676069E+07
  0.915237E-03  0.675976E+07  0.675966E+07  0.252689E+07  0.252127E+07  0.668151E+07  0.675798E+07
  0.946259E-03  0.675701E+07  0.675691E+07  0.232075E+07  0.231606E+07  0.667343E+07  0.675511E+07
  0.978333E-03  0.675410E+07  0.675399E+07  0.212193E+07  0.211822E+07  0.666484E+07  0.675207E+07
  0.101149E-02  0.675101E+07  0.675089E+07  0.193187E+07  0.192920E+07  0.665572E+07  0.674884E+07
  0.104578E-02  0.674773E+07  0.674761E+07  0.175195E+07  0.175034E+07  0.664603E+07  0.674542E+07
  0.108122E-02  0.674427E+07  0.674413E+07  0.158347E+07  0.158293E+07  0.663575E+07  0.674180E+07
  0.111787E-02  0.674060E+07  0.674046E+07  0.142760E+07  0.142812E+07  0.662484E+07  0.673797E+07
  0.115576E-02  0.673672E+07  0.673656E+07  0.128534E+07  0.128686E+07  0.661327E+07  0.673391E+07
  0.119494E-02  0.673261E+07  0.673245E+07  0.115745E+07  0.115988E+07  0.660101E+07  0.672962E+07
  0.123544E-02  0.672827E+07  0.672810E+07  0.104440E+07  0.104761E+07  0.658802E+07  0.672508E+07
  0.127732E-02  0.672369E+07  0.672350E+07  0.946337E+06  0.950192E+06  0.657424E+07  0.672029E+07
  0.132061E-02  0.671884E+07  0.671864E+07  0.863059E+06  0.867365E+06  0.655961E+07  0.671522E+07
  0.136537E-02  0.671373E+07  0.671352E+07  0.793957E+06  0.798499E+06  0.654416E+07  0.670988E+07
  0.141165E-02  0.670833E+07  0.670811E+07  0.738021E+06  0.742566E+06  0.652785E+07  0.670423E+07
  0.145950E-02  0.670264E+07  0.670240E+07  0.693848E+06  0.698153E+06  0.651064E+07  0.669828E+07
  0.150897E-02  0.669664E+07  0.669639E+07  0.659675E+06  0.663498E+06  0.649249E+07  0.669201E+07
  0.156012E-02  0.669032E+07  0.669005E+07  0.633438E+06  0.636556E+06  0.647335E+07  0.668539E+07
  0.161300E-02  0.668366E+07  0.668337E+07  0.612866E+06  0.615090E+06  0.645320E+07  0.667843E+07
  0.166767E-02  0.667665E+07  0.667634E+07  0.595596E+06  0.596789E+06  0.643200E+07  0.667109E+07
  0.172420E-02  0.666928E+07  0.666894E+07  0.579321E+06  0.579414E+06  0.640970E+07  0.666338E+07
  0.178264E-02  0.666151E+07  0.666116E+07  0.561948E+06  0.560948E+06  0.638626E+07  0.665526E+07
  0.184306E-02  0.665335E+07  0.665297E+07  0.541762E+06  0.539763E+06  0.636166E+07  0.664672E+07
  0.190553E-02  0.664477E+07  0.664436E+07  0.517580E+06  0.514757E+06  0.633584E+07  0.663775E+07
  0.197012E-02  0.663576E+07  0.663532E+07  0.488875E+06  0.485471E+06  0.630879E+07  0.662832E+07
  0.203690E-02  0.662629E+07  0.662582E+07  0.455844E+06  0.452146E+06  0.628046E+07  0.661843E+07
  0.210594E-02  0.661635E+07  0.661585E+07  0.419405E+06  0.415709E+06  0.625083E+07  0.660804E+07
  0.217732E-02  0.660592E+07  0.660539E+07  0.381114E+06  0.377677E+06  0.621986E+07  0.659714E+07
  0.225112E-02  0.659497E+07  0.659441E+07  0.342974E+06  0.339971E+06  0.618754E+07  0.658571E+07
  0.232742E-02  0.658350E+07  0.658289E+07  0.307174E+06  0.304648E+06  0.615384E+07  0.657373E+07
  0.240631E-02  0.657147E+07  0.657083E+07  0.275757E+06  0.273588E+06  0.611875E+07  0.656117E+07
  0.248787E-02  0.655887E+07  0.655818E+07  0.250269E+06  0.248173E+06  0.608224E+07  0.654803E+07
  0.257220E-02  0.654568E+07  0.654494E+07  0.231461E+06  0.229006E+06  0.604432E+07  0.653427E+07
  0.265938E-02  0.653187E+07  0.653109E+07  0.219081E+06  0.215759E+06  0.600498E+07  0.651988E+07
  0.274952E-02  0.651743E+07  0.651660E+07  0.211855E+06  0.207178E+06  0.596421E+07  0.650484E+07
  0.284272E-02  0.650234E+07  0.650144E+07  0.000000E+00  0.000000E+00  0.592200E+07  0.648913E+07
  0.293907E-02  0.648656E+07  0.648561E+07  0.000000E+00  0.000000E+00  0.587840E+07  0.647272E+07
  0.303869E-02  0.647009E+07  0.646907E+07  0.000000E+00  0.000000E+00  0.583342E+07  0.645559E+07
  0.314169E-02  0.645290E+07  0.645181E+07  0.000000E+00  0.000000E+00  0.578706E+07  0.643773E+07
  0.324818E-02  0.643497E+07  0.643381E+07  0.000000E+00  0.000000E+00  0.573934E+07  0.641912E+07
  0.335828E-02  0.641628E+07  0.641505E+07  0.000000E+00  0.000000E+00  0.569030E+07  0.639974E+07
  0.347211E-02  0.639682E+07  0.639550E+07  0.000000E+00  0.000000E+00  0.563996E+07  0.637956E+07
  0.358979E-02  0.637655E+07  0.637514E+07  0.000000E+00  0.000000E+00  0.558834E+07  0.635858E+07
  0.371147E-02  0.635547E+07  0.635397E+07  0.000000E+00  0.000000E+00  0.553548E+07  0.633677E+07
  0.383727E-02  0.633355E+07  0.633195E+07  0.000000E+00  0.000000E+00  0.548140E+07  0.631411E+07
  0.396734E-02  0.631078E+07  0.630908E+07  0.000000E+00  0.000000E+00  0.542612E+07  0.629059E+07
  0.410181E-02  0.628714E+07  0.628532E+07  0.000000E+00  0.000000E+00  0.536969E+07  0.626620E+07
  0.424084E-02  0.626262E+07  0.626068E+07  0.000000E+00  0.000000E+00  0.531211E+07  0.624091E+07
  0.438458E-02  0.623719E+07  0.623513E+07  0.000000E+00  0.000000E+00  0.525339E+07  0.621471E+07
  0.453320E-02  0.621085E+07  0.620865E+07  0.000000E+00  0.000000E+00  0.519356E+07  0.618760E+07
  0.468685E-02  0.618358E+07  0.618123E+07  0.000000E+00  0.000000E+00  0.513262E+07  0.615954E+07
  0.484571E-02  0.615536E+07  0.615286E+07  0.000000E+00  0.000000E+00  0.507058E+07  0.613054E+07
  0.500996E-02  0.612619E+07  0.612352E+07  0.000000E+00  0.000000E+00  0.500744E+07  0.610058E+07
  0.517977E-02  0.609604E+07  0.609320E+07  0.000000E+00  0.000000E+00  0.494321E+07  0.606964E+07
  0.535534E-02  0.606492E+07  0.606189E+07  0.000000E+00  0.000000E+00  0.487789E+07  0.603771E+07
  0.553686E-02  0.603280E+07  0.602957E+07  0.000000E+00  0.000000E+00  0.481149E+07  0.600479E+07
  0.572453E-02  0.599967E+07  0.599624E+07  0.000000E+00  0.000000E+00  0.474402E+07  0.597086E+07
  0.591857E-02  0.596553E+07  0.596187E+07  0.000000E+00  0.000000E+00  0.467550E+07  0.593591E+07
  0.611918E-02  0.593036E+07  0.592647E+07  0.000000E+00  0.000000E+00  0.460597E+07  0.589993E+07
  0.632659E-02  0.589415E+07  0.589001E+07  0.000000E+00  0.000000E+00  0.453544E+07  0.586291E+07
  0.654103E-02  0.585690E+07  0.585249E+07  0.000000E+00  0.000000E+00  0.446395E+07  0.582484E+07
  0.676274E-02  0.581858E+07  0.581389E+07  0.000000E+00  0.000000E+00  0.439153E+07  0.578572E+07
  0.699196E-02  0.577920E+07  0.577421E+07  0.000000E+00  0.000000E+00  0.431822E+07  0.574552E+07
  0.722896E-02  0.573874E+07  0.573343E+07  0.000000E+00  0.000000E+00  0.424401E+07  0.570425E+07
  0.747398E-02  0.569718E+07  0.569153E+07  0.000000E+00  0.000000E+00  0.416889E+07  0.566188E+07
  0.772731E-02  0.565452E+07  0.564851E+07  0.000000E+00  0.000000E+00  0.409290E+07  0.561842E+07
  0.798923E-02  0.561074E+07  0.560435E+07  0.000000E+00  0.000000E+00  0.401597E+07  0.557383E+07
  0.826003E-02  0.556675E+07  0.555997E+07  0.000000E+00  0.000000E+00  0.392750E+07  0.552878E+07
  0.854000E-02  0.552070E+07  0.551349E+07  0.000000E+00  0.000000E+00  0.384700E+07  0.548189E+07
  0.882947E-02  0.547348E+07  0.546582E+07  0.000000E+00  0.000000E+00  0.376541E+07  0.543382E+07
  0.912874E-02  0.542508E+07  0.541695E+07  0.000000E+00  0.000000E+00  0.368275E+07  0.538458E+07
  0.943816E-02  0.537548E+07  0.536686E+07  0.000000E+00  0.000000E+00  0.359912E+07  0.533414E+07
  0.975807E-02  0.532468E+07  0.531552E+07  0.000000E+00  0.000000E+00  0.351467E+07  0.528249E+07
  0.100888E-01  0.527264E+07  0.526293E+07  0.000000E+00  0.000000E+00  0.342959E+07  0.522963E+07
  0.104308E-01  0.521937E+07  0.520906E+07  0.000000E+00  0.000000E+00  0.334415E+07  0.517554E+07
  0.107843E-01  0.516442E+07  0.515350E+07  0.000000E+00  0.000000E+00  0.325832E+07  0.511980E+07
  0.111499E-01  0.510859E+07  0.509702E+07  0.000000E+00  0.000000E+00  0.317286E+07  0.506320E+07
  0.115278E-01  0.505149E+07  0.503923E+07  0.000000E+00  0.000000E+00  0.308759E+07  0.500536E+07
  0.119185E-01  0.499311E+07  0.498014E+07  0.000000E+00  0.000000E+00  0.300256E+07  0.494627E+07
  0.123225E-01  0.493345E+07  0.491972E+07  0.000000E+00  0.000000E+00  0.291772E+07  0.488593E+07
  0.127402E-01  0.487251E+07  0.485799E+07  0.000000E+00  0.000000E+00  0.283298E+07  0.482433E+07
  0.131720E-01  0.481042E+07  0.479507E+07  0.000000E+00  0.000000E+00  0.274829E+07  0.476160E+07
  0.136185E-01  0.474690E+07  0.473069E+07  0.000000E+00  0.000000E+00  0.266359E+07  0.469747E+07
  0.140801E-01  0.468208E+07  0.466496E+07  0.000000E+00  0.000000E+00  0.257895E+07  0.463207E+07
  0.145573E-01  0.461596E+07  0.459789E+07  0.000000E+00  0.000000E+00  0.249449E+07  0.456538E+07
  0.150508E-01  0.454852E+07  0.452947E+07  0.000000E+00  0.000000E+00  0.241036E+07  0.449742E+07
  0.155609E-01  0.447971E+07  0.445965E+07  0.000000E+00  0.000000E+00  0.232671E+07  0.442812E+07
  0.160883E-01  0.440963E+07  0.438851E+07  0.000000E+00  0.000000E+00  0.224373E+07  0.435758E+07
  0.166337E-01  0.433824E+07  0.431603E+07  0.000000E+00  0.000000E+00  0.216155E+07  0.428579E+07
  0.171975E-01  0.426556E+07  0.424223E+07  0.000000E+00  0.000000E+00  0.208032E+07  0.421274E+07
  0.177804E-01  0.419163E+07  0.416713E+07  0.000000E+00  0.000000E+00  0.200016E+07  0.413849E+07
  0.183830E-01  0.411643E+07  0.409074E+07  0.000000E+00  0.000000E+00  0.192111E+07  0.406301E+07
  0.190061E-01  0.404000E+07  0.401310E+07  0.000000E+00  0.000000E+00  0.184315E+07  0.398636E+07
  0.196503E-01  0.396239E+07  0.393424E+07  0.000000E+00  0.000000E+00  0.176622E+07  0.390858E+07
  0.203164E-01  0.388362E+07  0.385422E+07  0.000000E+00  0.000000E+00  0.169032E+07  0.382968E+07
  0.210050E-01  0.380376E+07  0.377309E+07  0.000000E+00  0.000000E+00  0.161558E+07  0.374974E+07
  0.217170E-01  0.372287E+07  0.369091E+07  0.000000E+00  0.000000E+00  0.154223E+07  0.366882E+07
  0.224531E-01  0.364100E+07  0.360777E+07  0.000000E+00  0.000000E+00  0.147047E+07  0.358698E+07
  0.232141E-01  0.355825E+07  0.352374E+07  0.000000E+00  0.000000E+00  0.140040E+07  0.350432E+07
  0.240010E-01  0.347471E+07  0.343894E+07  0.000000E+00  0.000000E+00  0.133200E+07  0.342092E+07
  0.248145E-01  0.339048E+07  0.335348E+07  0.000000E+00  0.000000E+00  0.126528E+07  0.333690E+07
  0.256556E-01  0.330569E+07  0.326750E+07  0.000000E+00  0.000000E+00  0.120028E+07  0.325237E+07
  0.265252E-01  0.322047E+07  0.318115E+07  0.000000E+00  0.000000E+00  0.113707E+07  0.316748E+07
  0.274243E-01  0.313499E+07  0.309458E+07  0.000000E+00  0.000000E+00  0.107577E+07  0.308237E+07
  0.283538E-01  0.304939E+07  0.300798E+07  0.000000E+00  0.000000E+00  0.101649E+07  0.299721E+07
  0.293149E-01  0.296387E+07  0.292155E+07  0.000000E+00  0.000000E+00  0.959298E+06  0.291218E+07
  0.303085E-01  0.287862E+07  0.283551E+07  0.000000E+00  0.000000E+00  0.904164E+06  0.282749E+07
  0.313358E-01  0.279387E+07  0.275009E+07  0.000000E+00  0.000000E+00  0.851080E+06  0.274335E+07
  0.323979E-01  0.270984E+07  0.266553E+07  0.000000E+00  0.000000E+00  0.800149E+06  0.265998E+07
  0.334961E-01  0.262677E+07  0.258210E+07  0.000000E+00  0.000000E+00  0.751473E+06  0.257763E+07
  0.346314E-01  0.254492E+07  0.250006E+07  0.000000E+00  0.000000E+00  0.705050E+06  0.249655E+07
  0.358053E-01  0.246455E+07  0.241969E+07  0.000000E+00  0.000000E+00  0.660847E+06  0.241700E+07
  0.370189E-01  0.238591E+07  0.234126E+07  0.000000E+00  0.000000E+00  0.618862E+06  0.233922E+07
