    0.74740E-02    0.35894E+04
    0.77273E-02    0.36496E+04
    0.79892E-02    0.37089E+04
    0.82600E-02    0.37680E+04
    0.85400E-02    0.38250E+04
    0.88295E-02    0.38806E+04
    0.91287E-02    0.39347E+04
    0.94382E-02    0.39870E+04
    0.97581E-02    0.40375E+04
    0.10089E-01    0.40859E+04
    0.10431E-01    0.41321E+04
    0.10784E-01    0.41752E+04
    0.11150E-01    0.42164E+04
    0.11528E-01    0.42547E+04
    0.11919E-01    0.42901E+04
    0.12323E-01    0.43223E+04
    0.12740E-01    0.43511E+04
    0.13172E-01    0.43767E+04
    0.13618E-01    0.43982E+04
    0.14080E-01    0.44158E+04
    0.14557E-01    0.44291E+04
    0.15051E-01    0.44381E+04
    0.15561E-01    0.44424E+04
    0.16088E-01    0.44420E+04
    0.16634E-01    0.44366E+04
    0.17197E-01    0.44261E+04
    0.17780E-01    0.44104E+04
    0.18383E-01    0.43893E+04
    0.19006E-01    0.43627E+04
    0.19650E-01    0.43306E+04
    0.20316E-01    0.42927E+04
    0.21005E-01    0.42493E+04
    0.21717E-01    0.42002E+04
    0.22453E-01    0.41455E+04
    0.23214E-01    0.40853E+04
    0.24001E-01    0.40198E+04
    0.24814E-01    0.39492E+04
    0.25656E-01    0.38736E+04
    0.26525E-01    0.37935E+04
    0.27424E-01    0.37093E+04
    0.28354E-01    0.36212E+04
    0.29315E-01    0.35298E+04
    0.30308E-01    0.34357E+04
    0.31336E-01    0.33395E+04
    0.32398E-01    0.32417E+04
    0.33496E-01    0.31431E+04
    0.34631E-01    0.30444E+04
    0.35805E-01    0.29462E+04
    0.37019E-01    0.28494E+04
    0.38274E-01    0.27535E+04
    0.39571E-01    0.26600E+04
    0.40912E-01    0.25698E+04
    0.42299E-01    0.24838E+04
    0.43733E-01    0.24024E+04
    0.45215E-01    0.23260E+04
    0.46748E-01    0.22549E+04
    0.48332E-01    0.21889E+04
    0.49970E-01    0.21279E+04
    0.51664E-01    0.20713E+04
    0.53415E-01    0.20186E+04
    0.55226E-01    0.19693E+04
    0.57098E-01    0.19225E+04
    0.59033E-01    0.18777E+04
    0.61034E-01    0.18374E+04
    0.63103E-01    0.17943E+04
    0.65241E-01    0.17500E+04
    0.67453E-01    0.17033E+04
    0.69739E-01    0.16531E+04
    0.72103E-01    0.15983E+04
    0.74547E-01    0.15384E+04
    0.77074E-01    0.14733E+04
    0.79686E-01    0.14035E+04
    0.82387E-01    0.13304E+04
    0.85180E-01    0.12555E+04
    0.88067E-01    0.11808E+04
    0.91052E-01    0.11082E+04
    0.94138E-01    0.10395E+04
    0.97329E-01    0.97634E+03
    0.10063E+00    0.92012E+03
    0.10404E+00    0.87172E+03
    0.10756E+00    0.83133E+03
    0.11121E+00    0.79835E+03
    0.11498E+00    0.77140E+03
    0.11888E+00    0.74843E+03
    0.12291E+00    0.72693E+03
    0.12707E+00    0.70417E+03
    0.13138E+00    0.67765E+03
    0.13583E+00    0.64588E+03
    0.14044E+00    0.60903E+03
    0.14520E+00    0.56927E+03
    0.15012E+00    0.52817E+03
    0.15521E+00    0.48884E+03
    0.16047E+00    0.45373E+03
    0.16591E+00    0.42476E+03
    0.17153E+00    0.40247E+03
    0.17734E+00    0.38555E+03
    0.18336E+00    0.37144E+03
    0.18957E+00    0.35741E+03
    0.19600E+00    0.34116E+03
    0.20264E+00    0.32153E+03
    0.20951E+00    0.29926E+03
    0.21661E+00    0.27655E+03
    0.22395E+00    0.25583E+03
    0.23154E+00    0.23888E+03
    0.23939E+00    0.22595E+03
    0.24750E+00    0.21548E+03
    0.25589E+00    0.20526E+03
    0.26457E+00    0.19373E+03
    0.27353E+00    0.18065E+03
    0.28281E+00    0.16730E+03
    0.29239E+00    0.15537E+03
    0.30230E+00    0.14564E+03
    0.31255E+00    0.13756E+03
    0.32314E+00    0.12988E+03
    0.33410E+00    0.12166E+03
    0.34542E+00    0.11310E+03
    0.35713E+00    0.10512E+03
    0.36923E+00    0.98265E+02
    0.38175E+00    0.92269E+02
    0.39469E+00    0.86448E+02
    0.40807E+00    0.80554E+02
    0.42190E+00    0.74917E+02
    0.43620E+00    0.69887E+02
    0.45098E+00    0.65341E+02
    0.46627E+00    0.60965E+02
    0.48207E+00    0.56730E+02
    0.49841E+00    0.52813E+02
    0.51531E+00    0.49234E+02
    0.53277E+00    0.45862E+02
    0.55083E+00    0.42656E+02
    0.56950E+00    0.39682E+02
    0.58881E+00    0.36926E+02
    0.60876E+00    0.34334E+02
    0.62940E+00    0.31909E+02
    0.65073E+00    0.29657E+02
    0.67279E+00    0.27553E+02
    0.69559E+00    0.25588E+02
    0.71917E+00    0.23759E+02
    0.74354E+00    0.22055E+02
    0.76875E+00    0.20466E+02
    0.79480E+00    0.18988E+02
    0.82174E+00    0.17611E+02
    0.84960E+00    0.16329E+02
    0.87839E+00    0.15137E+02
    0.90817E+00    0.14028E+02
    0.93895E+00    0.12998E+02
    0.97078E+00    0.12040E+02
    0.10037E+01    0.11150E+02
    0.10377E+01    0.10323E+02
    0.10729E+01    0.95558E+01
    0.11092E+01    0.88431E+01
    0.11468E+01    0.81816E+01
    0.11857E+01    0.75681E+01
    0.12259E+01    0.69991E+01
    0.12674E+01    0.64714E+01
    0.13104E+01    0.59822E+01
    0.13548E+01    0.55288E+01
    0.14007E+01    0.51086E+01
    0.14482E+01    0.47195E+01
    0.14973E+01    0.43591E+01
    0.15481E+01    0.40255E+01
    0.16005E+01    0.37166E+01
    0.16548E+01    0.34308E+01
    0.17109E+01    0.31664E+01
    0.17689E+01    0.29218E+01
    0.18288E+01    0.26955E+01
    0.18908E+01    0.24864E+01
    0.19549E+01    0.22931E+01
    0.20212E+01    0.21144E+01
    0.20897E+01    0.19493E+01
    0.21605E+01    0.17968E+01
    0.22337E+01    0.16559E+01
    0.23094E+01    0.15259E+01
    0.23877E+01    0.14058E+01
    0.24687E+01    0.12950E+01
    0.25523E+01    0.11927E+01
    0.26388E+01    0.10983E+01
    0.27283E+01    0.10112E+01
    0.28208E+01    0.93090E+00
    0.29164E+01    0.85684E+00
    0.30152E+01    0.78855E+00
    0.31174E+01    0.72560E+00
    0.32231E+01    0.66758E+00
    0.33323E+01    0.61411E+00
    0.34453E+01    0.56484E+00
    0.35621E+01    0.51945E+00
    0.36828E+01    0.47765E+00
    0.38076E+01    0.43915E+00
    0.39367E+01    0.40370E+00
    0.40701E+01    0.37106E+00
    0.42081E+01    0.34101E+00
    0.43507E+01    0.31336E+00
    0.44982E+01    0.28792E+00
    0.46506E+01    0.26451E+00
    0.48083E+01    0.24297E+00
    0.49713E+01    0.22316E+00
    0.51398E+01    0.20494E+00
    0.53140E+01    0.18818E+00
    0.54941E+01    0.17278E+00
    0.56803E+01    0.15861E+00
    0.58728E+01    0.14559E+00
    0.60719E+01    0.13363E+00
    0.62777E+01    0.12263E+00
    0.64905E+01    0.11253E+00
    0.67105E+01    0.10325E+00
    0.69379E+01    0.94724E-01
    0.71731E+01    0.86892E-01
    0.74162E+01    0.79700E-01
    0.76676E+01    0.73095E-01
    0.79275E+01    0.67032E-01
    0.81962E+01    0.61464E-01
    0.84740E+01    0.56354E-01
    0.87613E+01    0.51664E-01
    0.90582E+01    0.47359E-01
    0.93653E+01    0.43409E-01
    0.96827E+01    0.39784E-01
    0.10011E+02    0.36459E-01
    0.10350E+02    0.33409E-01
    0.10701E+02    0.30611E-01
    0.11064E+02    0.28044E-01
    0.11439E+02    0.25691E-01
    0.11826E+02    0.23533E-01
    0.12227E+02    0.21555E-01
    0.12642E+02    0.19741E-01
    0.13070E+02    0.18078E-01
    0.13513E+02    0.16554E-01
    0.13971E+02    0.15157E-01
    0.14445E+02    0.13876E-01
    0.14934E+02    0.12703E-01
    0.15441E+02    0.11628E-01
    0.15964E+02    0.10644E-01
    0.16505E+02    0.97415E-02
    0.17065E+02    0.89151E-02
    0.17643E+02    0.81581E-02
    0.18241E+02    0.74649E-02
    0.18859E+02    0.68300E-02
    0.19499E+02    0.62487E-02
    0.20159E+02    0.57164E-02
    0.20843E+02    0.52291E-02
    0.21549E+02    0.47829E-02
    0.22280E+02    0.43745E-02
    0.23035E+02    0.40007E-02
    0.23816E+02    0.36586E-02
    0.24623E+02    0.33454E-02
    0.25457E+02    0.30589E-02
    0.26320E+02    0.27967E-02
    0.27212E+02    0.25568E-02
    0.28135E+02    0.23373E-02
    0.29088E+02    0.21365E-02
    0.30074E+02    0.19528E-02
    0.31094E+02    0.17848E-02
    0.32148E+02    0.16311E-02
    0.33237E+02    0.14906E-02
    0.34364E+02    0.13621E-02
    0.35529E+02    0.12445E-02
    0.36733E+02    0.11371E-02
    0.37978E+02    0.10388E-02
    0.39265E+02    0.94899E-03
    0.40596E+02    0.86687E-03
    0.41972E+02    0.79180E-03
    0.43395E+02    0.72318E-03
    0.44866E+02    0.66047E-03
    0.46386E+02    0.60315E-03
    0.47959E+02    0.55076E-03
    0.49584E+02    0.50289E-03
    0.51265E+02    0.45916E-03
    0.53003E+02    0.41919E-03
    0.54799E+02    0.38268E-03
    0.56656E+02    0.34932E-03
    0.58577E+02    0.31884E-03
    0.60562E+02    0.29101E-03
    0.62615E+02    0.26558E-03
    0.64737E+02    0.24236E-03
    0.66932E+02    0.22115E-03
    0.69200E+02    0.20178E-03
    0.71546E+02    0.18409E-03
    0.73971E+02    0.16795E-03
    0.76478E+02    0.15320E-03
    0.79070E+02    0.13974E-03
    0.81751E+02    0.12745E-03
    0.84522E+02    0.11623E-03
    0.87386E+02    0.10598E-03
    0.90348E+02    0.96635E-04
    0.93411E+02    0.88103E-04
    0.96577E+02    0.80316E-04
    0.99850E+02    0.73210E-04
    0.10323E+03    0.66726E-04
    0.10673E+03    0.60809E-04
    0.11035E+03    0.55411E-04
    0.11409E+03    0.50486E-04
    0.11796E+03    0.45993E-04
    0.12196E+03    0.41895E-04
    0.12609E+03    0.38157E-04
    0.13037E+03    0.34748E-04
    0.13478E+03    0.31639E-04
    0.13935E+03    0.28804E-04
    0.14408E+03    0.26219E-04
    0.14896E+03    0.23862E-04
    0.15401E+03    0.21714E-04
    0.15923E+03    0.19755E-04
    0.16463E+03    0.17970E-04
    0.17021E+03    0.16343E-04
    0.17597E+03    0.14861E-04
    0.18194E+03    0.13510E-04
    0.18811E+03    0.12279E-04
    0.19448E+03    0.11158E-04
    0.20107E+03    0.10137E-04
