    0.26663E-03    0.18157E+02
    0.27566E-03    0.18748E+02
    0.28501E-03    0.19358E+02
    0.29467E-03    0.19987E+02
    0.30466E-03    0.20637E+02
    0.31498E-03    0.21308E+02
    0.32566E-03    0.22001E+02
    0.33670E-03    0.22716E+02
    0.34811E-03    0.23454E+02
    0.35991E-03    0.24216E+02
    0.37211E-03    0.25002E+02
    0.38472E-03    0.25814E+02
    0.39776E-03    0.26652E+02
    0.41124E-03    0.27516E+02
    0.42518E-03    0.28409E+02
    0.43959E-03    0.29330E+02
    0.45449E-03    0.30281E+02
    0.46990E-03    0.31262E+02
    0.48583E-03    0.32275E+02
    0.50229E-03    0.33320E+02
    0.51932E-03    0.34398E+02
    0.53692E-03    0.35510E+02
    0.55512E-03    0.36658E+02
    0.57393E-03    0.37843E+02
    0.59339E-03    0.39064E+02
    0.61350E-03    0.40325E+02
    0.63430E-03    0.41625E+02
    0.65580E-03    0.42966E+02
    0.67802E-03    0.44350E+02
    0.70101E-03    0.45776E+02
    0.72477E-03    0.47248E+02
    0.74933E-03    0.48765E+02
    0.77473E-03    0.50329E+02
    0.80099E-03    0.51942E+02
    0.82814E-03    0.53604E+02
    0.85621E-03    0.55318E+02
    0.88523E-03    0.57084E+02
    0.91524E-03    0.58903E+02
    0.94626E-03    0.60779E+02
    0.97833E-03    0.62710E+02
    0.10115E-02    0.64700E+02
    0.10458E-02    0.66750E+02
    0.10812E-02    0.68860E+02
    0.11179E-02    0.71033E+02
    0.11558E-02    0.73270E+02
    0.11949E-02    0.75572E+02
    0.12354E-02    0.77941E+02
    0.12773E-02    0.80377E+02
    0.13206E-02    0.82884E+02
    0.13654E-02    0.85461E+02
    0.14117E-02    0.88111E+02
    0.14595E-02    0.90834E+02
    0.15090E-02    0.93633E+02
    0.15601E-02    0.96507E+02
    0.16130E-02    0.99459E+02
    0.16677E-02    0.10249E+03
    0.17242E-02    0.10560E+03
    0.17826E-02    0.10879E+03
    0.18431E-02    0.11206E+03
    0.19055E-02    0.11542E+03
    0.19701E-02    0.11886E+03
    0.20369E-02    0.12238E+03
    0.21059E-02    0.12599E+03
    0.21773E-02    0.12968E+03
    0.22511E-02    0.13346E+03
    0.23274E-02    0.13732E+03
    0.24063E-02    0.14128E+03
    0.24879E-02    0.14531E+03
    0.25722E-02    0.14943E+03
    0.26594E-02    0.15364E+03
    0.27495E-02    0.15794E+03
    0.28427E-02    0.16231E+03
    0.29391E-02    0.16678E+03
    0.30387E-02    0.17132E+03
    0.31417E-02    0.17595E+03
    0.32482E-02    0.18065E+03
    0.33583E-02    0.18543E+03
    0.34721E-02    0.19029E+03
    0.35898E-02    0.19523E+03
    0.37115E-02    0.20023E+03
    0.38373E-02    0.20531E+03
    0.39673E-02    0.21045E+03
    0.41018E-02    0.21565E+03
    0.42408E-02    0.22091E+03
    0.43846E-02    0.22623E+03
    0.45332E-02    0.23160E+03
    0.46869E-02    0.23702E+03
    0.48457E-02    0.24247E+03
    0.50100E-02    0.24797E+03
    0.51798E-02    0.25350E+03
    0.53553E-02    0.25905E+03
    0.55369E-02    0.26463E+03
    0.57245E-02    0.27021E+03
    0.59186E-02    0.27581E+03
    0.61192E-02    0.28140E+03
    0.63266E-02    0.28699E+03
    0.65410E-02    0.29256E+03
    0.67627E-02    0.29810E+03
    0.69920E-02    0.30361E+03
    0.72290E-02    0.30907E+03
    0.74740E-02    0.31448E+03
    0.77273E-02    0.31983E+03
    0.79892E-02    0.32510E+03
    0.82600E-02    0.33037E+03
    0.85400E-02    0.33545E+03
    0.88295E-02    0.34041E+03
    0.91287E-02    0.34524E+03
    0.94382E-02    0.34993E+03
    0.97581E-02    0.35445E+03
    0.10089E-01    0.35880E+03
    0.10431E-01    0.36296E+03
    0.10784E-01    0.36685E+03
    0.11150E-01    0.37057E+03
    0.11528E-01    0.37405E+03
    0.11919E-01    0.37727E+03
    0.12323E-01    0.38022E+03
    0.12740E-01    0.38287E+03
    0.13172E-01    0.38524E+03
    0.13618E-01    0.38727E+03
    0.14080E-01    0.38894E+03
    0.14557E-01    0.39025E+03
    0.15051E-01    0.39118E+03
    0.15561E-01    0.39169E+03
    0.16088E-01    0.39179E+03
    0.16634E-01    0.39145E+03
    0.17197E-01    0.39067E+03
    0.17780E-01    0.38942E+03
    0.18383E-01    0.38770E+03
    0.19006E-01    0.38549E+03
    0.19650E-01    0.38279E+03
    0.20316E-01    0.37959E+03
    0.21005E-01    0.37589E+03
    0.21717E-01    0.37169E+03
    0.22453E-01    0.36699E+03
    0.23214E-01    0.36180E+03
    0.24001E-01    0.35613E+03
    0.24814E-01    0.35001E+03
    0.25656E-01    0.34345E+03
    0.26525E-01    0.33648E+03
    0.27424E-01    0.32913E+03
    0.28354E-01    0.32143E+03
    0.29315E-01    0.31344E+03
    0.30308E-01    0.30520E+03
    0.31336E-01    0.29677E+03
    0.32398E-01    0.28819E+03
    0.33496E-01    0.27952E+03
    0.34631E-01    0.27084E+03
    0.35805E-01    0.26221E+03
    0.37019E-01    0.25369E+03
    0.38274E-01    0.24524E+03
    0.39571E-01    0.23699E+03
    0.40912E-01    0.22904E+03
    0.42299E-01    0.22145E+03
    0.43733E-01    0.21426E+03
    0.45215E-01    0.20752E+03
    0.46748E-01    0.20124E+03
    0.48332E-01    0.19542E+03
    0.49970E-01    0.19003E+03
    0.51664E-01    0.18504E+03
    0.53415E-01    0.18039E+03
    0.55226E-01    0.17603E+03
    0.57098E-01    0.17191E+03
    0.59033E-01    0.16794E+03
    0.61034E-01    0.16439E+03
    0.63103E-01    0.16058E+03
    0.65241E-01    0.15665E+03
    0.67453E-01    0.15252E+03
    0.69739E-01    0.14806E+03
    0.72103E-01    0.14319E+03
    0.74547E-01    0.13785E+03
    0.77074E-01    0.13205E+03
    0.79686E-01    0.12582E+03
    0.82387E-01    0.11929E+03
    0.85180E-01    0.11261E+03
    0.88067E-01    0.10593E+03
    0.91052E-01    0.99435E+02
    0.94138E-01    0.93289E+02
    0.97329E-01    0.87639E+02
    0.10063E+00    0.82608E+02
    0.10404E+00    0.78275E+02
    0.10756E+00    0.74661E+02
    0.11121E+00    0.71712E+02
    0.11498E+00    0.69302E+02
    0.11888E+00    0.67248E+02
    0.12291E+00    0.65327E+02
    0.12707E+00    0.63290E+02
    0.13138E+00    0.60915E+02
    0.13583E+00    0.58067E+02
    0.14044E+00    0.54760E+02
    0.14520E+00    0.51171E+02
    0.15012E+00    0.47483E+02
    0.15521E+00    0.43952E+02
    0.16047E+00    0.40800E+02
    0.16591E+00    0.38200E+02
    0.17153E+00    0.36199E+02
    0.17734E+00    0.34681E+02
    0.18336E+00    0.33415E+02
    0.18957E+00    0.32156E+02
    0.19600E+00    0.30697E+02
    0.20264E+00    0.28933E+02
    0.20951E+00    0.26932E+02
    0.21661E+00    0.24890E+02
    0.22395E+00    0.23027E+02
    0.23154E+00    0.21502E+02
    0.23939E+00    0.20340E+02
    0.24750E+00    0.19399E+02
    0.25589E+00    0.18480E+02
    0.26457E+00    0.17443E+02
    0.27353E+00    0.16266E+02
    0.28281E+00    0.15065E+02
    0.29239E+00    0.13992E+02
    0.30230E+00    0.13116E+02
    0.31255E+00    0.12389E+02
    0.32314E+00    0.11698E+02
    0.33410E+00    0.10958E+02
    0.34542E+00    0.10188E+02
    0.35713E+00    0.94687E+01
    0.36923E+00    0.88518E+01
    0.38175E+00    0.83120E+01
    0.39469E+00    0.77879E+01
    0.40807E+00    0.72572E+01
    0.42190E+00    0.67496E+01
    0.43620E+00    0.62966E+01
    0.45098E+00    0.58871E+01
    0.46627E+00    0.54930E+01
    0.48207E+00    0.51115E+01
    0.49841E+00    0.47587E+01
    0.51531E+00    0.44364E+01
    0.53277E+00    0.41326E+01
    0.55083E+00    0.38438E+01
    0.56950E+00    0.35758E+01
    0.58881E+00    0.33276E+01
    0.60876E+00    0.30941E+01
    0.62940E+00    0.28755E+01
    0.65073E+00    0.26727E+01
    0.67279E+00    0.24831E+01
    0.69559E+00    0.23060E+01
    0.71917E+00    0.21413E+01
    0.74354E+00    0.19877E+01
    0.76875E+00    0.18445E+01
    0.79480E+00    0.17113E+01
    0.82174E+00    0.15872E+01
    0.84960E+00    0.14717E+01
    0.87839E+00    0.13643E+01
    0.90817E+00    0.12644E+01
    0.93895E+00    0.11715E+01
    0.97078E+00    0.10852E+01
    0.10037E+01    0.10050E+01
    0.10377E+01    0.93047E+00
    0.10729E+01    0.86129E+00
    0.11092E+01    0.79705E+00
    0.11468E+01    0.73744E+00
    0.11857E+01    0.68214E+00
    0.12259E+01    0.63086E+00
    0.12674E+01    0.58330E+00
    0.13104E+01    0.53921E+00
    0.13548E+01    0.49834E+00
    0.14007E+01    0.46047E+00
    0.14482E+01    0.42540E+00
    0.14973E+01    0.39291E+00
    0.15481E+01    0.36284E+00
    0.16005E+01    0.33500E+00
    0.16548E+01    0.30924E+00
    0.17109E+01    0.28541E+00
    0.17689E+01    0.26336E+00
    0.18288E+01    0.24297E+00
    0.18908E+01    0.22412E+00
    0.19549E+01    0.20669E+00
    0.20212E+01    0.19059E+00
    0.20897E+01    0.17571E+00
    0.21605E+01    0.16196E+00
    0.22337E+01    0.14927E+00
    0.23094E+01    0.13754E+00
    0.23877E+01    0.12672E+00
    0.24687E+01    0.11673E+00
    0.25523E+01    0.10751E+00
    0.26388E+01    0.98999E-01
    0.27283E+01    0.91151E-01
    0.28208E+01    0.83912E-01
    0.29164E+01    0.77236E-01
    0.30152E+01    0.71080E-01
    0.31174E+01    0.65405E-01
    0.32231E+01    0.60175E-01
    0.33323E+01    0.55356E-01
    0.34453E+01    0.50915E-01
    0.35621E+01    0.46823E-01
    0.36828E+01    0.43055E-01
    0.38076E+01    0.39585E-01
    0.39367E+01    0.36389E-01
    0.40701E+01    0.33447E-01
    0.42081E+01    0.30739E-01
    0.43507E+01    0.28247E-01
    0.44982E+01    0.25953E-01
    0.46506E+01    0.23843E-01
    0.48083E+01    0.21901E-01
    0.49713E+01    0.20116E-01
    0.51398E+01    0.18473E-01
    0.53140E+01    0.16963E-01
    0.54941E+01    0.15574E-01
    0.56803E+01    0.14297E-01
    0.58728E+01    0.13124E-01
    0.60719E+01    0.12045E-01
    0.62777E+01    0.11054E-01
    0.64905E+01    0.10144E-01
    0.67105E+01    0.93070E-02
    0.69379E+01    0.85385E-02
    0.71731E+01    0.78326E-02
    0.74162E+01    0.71843E-02
    0.76676E+01    0.65889E-02
    0.79275E+01    0.60423E-02
    0.81962E+01    0.55405E-02
    0.84740E+01    0.50799E-02
    0.87613E+01    0.46570E-02
    0.90582E+01    0.42690E-02
    0.93653E+01    0.39129E-02
    0.96827E+01    0.35862E-02
    0.10011E+02    0.32865E-02
    0.10350E+02    0.30115E-02
    0.10701E+02    0.27593E-02
    0.11064E+02    0.25280E-02
    0.11439E+02    0.23158E-02
    0.11826E+02    0.21213E-02
    0.12227E+02    0.19430E-02
    0.12642E+02    0.17795E-02
    0.13070E+02    0.16296E-02
    0.13513E+02    0.14922E-02
    0.13971E+02    0.13663E-02
    0.14445E+02    0.12509E-02
    0.14934E+02    0.11451E-02
    0.15441E+02    0.10482E-02
    0.15964E+02    0.95945E-03
    0.16505E+02    0.87813E-03
    0.17065E+02    0.80364E-03
    0.17643E+02    0.73541E-03
    0.18241E+02    0.67292E-03
    0.18859E+02    0.61569E-03
    0.19499E+02    0.56329E-03
    0.20159E+02    0.51531E-03
    0.20843E+02    0.47138E-03
    0.21549E+02    0.43116E-03
    0.22280E+02    0.39434E-03
    0.23035E+02    0.36065E-03
    0.23816E+02    0.32981E-03
    0.24623E+02    0.30158E-03
    0.25457E+02    0.27575E-03
    0.26320E+02    0.25211E-03
    0.27212E+02    0.23049E-03
    0.28135E+02    0.21070E-03
    0.29088E+02    0.19260E-03
    0.30074E+02    0.17605E-03
    0.31094E+02    0.16090E-03
    0.32148E+02    0.14705E-03
    0.33237E+02    0.13438E-03
    0.34364E+02    0.12279E-03
    0.35529E+02    0.11220E-03
    0.36733E+02    0.10251E-03
    0.37978E+02    0.93655E-04
    0.39265E+02    0.85557E-04
    0.40596E+02    0.78154E-04
    0.41972E+02    0.71387E-04
    0.43395E+02    0.65201E-04
    0.44866E+02    0.59548E-04
    0.46386E+02    0.54381E-04
    0.47959E+02    0.49659E-04
    0.49584E+02    0.45343E-04
    0.51265E+02    0.41400E-04
    0.53003E+02    0.37797E-04
    0.54799E+02    0.34506E-04
    0.56656E+02    0.31499E-04
    0.58577E+02    0.28751E-04
    0.60562E+02    0.26242E-04
    0.62615E+02    0.23950E-04
    0.64737E+02    0.21856E-04
    0.66932E+02    0.19944E-04
    0.69200E+02    0.18198E-04
    0.71546E+02    0.16603E-04
    0.73971E+02    0.15147E-04
    0.76478E+02    0.13818E-04
    0.79070E+02    0.12604E-04
    0.81751E+02    0.11496E-04
    0.84522E+02    0.10485E-04
    0.87386E+02    0.95611E-05
    0.90348E+02    0.87183E-05
    0.93411E+02    0.79490E-05
    0.96577E+02    0.72468E-05
    0.99850E+02    0.66061E-05
    0.10323E+03    0.60214E-05
    0.10673E+03    0.54879E-05
    0.11035E+03    0.50011E-05
    0.11409E+03    0.45570E-05
    0.11796E+03    0.41519E-05
    0.12196E+03    0.37823E-05
    0.12609E+03    0.34452E-05
    0.13037E+03    0.31378E-05
    0.13478E+03    0.28574E-05
    0.13935E+03    0.26016E-05
    0.14408E+03    0.23685E-05
    0.14896E+03    0.21559E-05
    0.15401E+03    0.19621E-05
    0.15923E+03    0.17854E-05
    0.16463E+03    0.16243E-05
    0.17021E+03    0.14776E-05
    0.17597E+03    0.13438E-05
    0.18194E+03    0.12219E-05
    0.18811E+03    0.11108E-05
    0.19448E+03    0.10096E-05
    0.20107E+03    0.91747E-06
