    0.85180E-01    0.44378E+04
    0.88067E-01    0.41731E+04
    0.91052E-01    0.39158E+04
    0.94138E-01    0.36725E+04
    0.97329E-01    0.34489E+04
    0.10063E+00    0.32498E+04
    0.10404E+00    0.30784E+04
    0.10756E+00    0.29354E+04
    0.11121E+00    0.28185E+04
    0.11498E+00    0.27230E+04
    0.11888E+00    0.26416E+04
    0.12291E+00    0.25654E+04
    0.12707E+00    0.24848E+04
    0.13138E+00    0.23909E+04
    0.13583E+00    0.22785E+04
    0.14044E+00    0.21483E+04
    0.14520E+00    0.20084E+04
    0.15012E+00    0.18632E+04
    0.15521E+00    0.17243E+04
    0.16047E+00    0.16003E+04
    0.16591E+00    0.14980E+04
    0.17153E+00    0.14192E+04
    0.17734E+00    0.13594E+04
    0.18336E+00    0.13096E+04
    0.18957E+00    0.12600E+04
    0.19600E+00    0.12026E+04
    0.20264E+00    0.11333E+04
    0.20951E+00    0.10547E+04
    0.21661E+00    0.97461E+03
    0.22395E+00    0.90153E+03
    0.23154E+00    0.84172E+03
    0.23939E+00    0.79611E+03
    0.24750E+00    0.75919E+03
    0.25589E+00    0.72313E+03
    0.26457E+00    0.68245E+03
    0.27353E+00    0.63635E+03
    0.28281E+00    0.58927E+03
    0.29239E+00    0.54725E+03
    0.30230E+00    0.51293E+03
    0.31255E+00    0.48446E+03
    0.32314E+00    0.45740E+03
    0.33410E+00    0.42843E+03
    0.34542E+00    0.39827E+03
    0.35713E+00    0.37013E+03
    0.36923E+00    0.34599E+03
    0.38175E+00    0.32487E+03
    0.39469E+00    0.30436E+03
    0.40807E+00    0.28360E+03
    0.42190E+00    0.26375E+03
    0.43620E+00    0.24603E+03
    0.45098E+00    0.23002E+03
    0.46627E+00    0.21461E+03
    0.48207E+00    0.19969E+03
    0.49841E+00    0.18590E+03
    0.51531E+00    0.17330E+03
    0.53277E+00    0.16142E+03
    0.55083E+00    0.15014E+03
    0.56950E+00    0.13966E+03
    0.58881E+00    0.12996E+03
    0.60876E+00    0.12084E+03
    0.62940E+00    0.11230E+03
    0.65073E+00    0.10437E+03
    0.67279E+00    0.96967E+02
    0.69559E+00    0.90050E+02
    0.71917E+00    0.83614E+02
    0.74354E+00    0.77614E+02
    0.76875E+00    0.72023E+02
    0.79480E+00    0.66819E+02
    0.82174E+00    0.61971E+02
    0.84960E+00    0.57461E+02
    0.87839E+00    0.53265E+02
    0.90817E+00    0.49364E+02
    0.93895E+00    0.45737E+02
    0.97078E+00    0.42366E+02
    0.10037E+01    0.39235E+02
    0.10377E+01    0.36326E+02
    0.10729E+01    0.33624E+02
    0.11092E+01    0.31116E+02
    0.11468E+01    0.28788E+02
    0.11857E+01    0.26629E+02
    0.12259E+01    0.24627E+02
    0.12674E+01    0.22770E+02
    0.13104E+01    0.21049E+02
    0.13548E+01    0.19453E+02
    0.14007E+01    0.17975E+02
    0.14482E+01    0.16606E+02
    0.14973E+01    0.15337E+02
    0.15481E+01    0.14163E+02
    0.16005E+01    0.13077E+02
    0.16548E+01    0.12071E+02
    0.17109E+01    0.11141E+02
    0.17689E+01    0.10280E+02
    0.18288E+01    0.94840E+01
    0.18908E+01    0.87481E+01
    0.19549E+01    0.80679E+01
    0.20212E+01    0.74393E+01
    0.20897E+01    0.68584E+01
    0.21605E+01    0.63218E+01
    0.22337E+01    0.58262E+01
    0.23094E+01    0.53686E+01
    0.23877E+01    0.49461E+01
    0.24687E+01    0.45561E+01
    0.25523E+01    0.41962E+01
    0.26388E+01    0.38641E+01
    0.27283E+01    0.35578E+01
    0.28208E+01    0.32752E+01
    0.29164E+01    0.30146E+01
    0.30152E+01    0.27744E+01
    0.31174E+01    0.25529E+01
    0.32231E+01    0.23487E+01
    0.33323E+01    0.21606E+01
    0.34453E+01    0.19873E+01
    0.35621E+01    0.18276E+01
    0.36828E+01    0.16805E+01
    0.38076E+01    0.15450E+01
    0.39367E+01    0.14203E+01
    0.40701E+01    0.13055E+01
    0.42081E+01    0.11998E+01
    0.43507E+01    0.11025E+01
    0.44982E+01    0.10130E+01
    0.46506E+01    0.93060E+00
    0.48083E+01    0.85482E+00
    0.49713E+01    0.78512E+00
    0.51398E+01    0.72102E+00
    0.53140E+01    0.66207E+00
    0.54941E+01    0.60787E+00
    0.56803E+01    0.55804E+00
    0.58728E+01    0.51224E+00
    0.60719E+01    0.47014E+00
    0.62777E+01    0.43146E+00
    0.64905E+01    0.39591E+00
    0.67105E+01    0.36326E+00
    0.69379E+01    0.33326E+00
    0.71731E+01    0.30571E+00
    0.74162E+01    0.28040E+00
    0.76676E+01    0.25717E+00
    0.79275E+01    0.23583E+00
    0.81962E+01    0.21625E+00
    0.84740E+01    0.19827E+00
    0.87613E+01    0.18176E+00
    0.90582E+01    0.16662E+00
    0.93653E+01    0.15272E+00
    0.96827E+01    0.13997E+00
    0.10011E+02    0.12827E+00
    0.10350E+02    0.11754E+00
    0.10701E+02    0.10770E+00
    0.11064E+02    0.98667E-01
    0.11439E+02    0.90387E-01
    0.11826E+02    0.82795E-01
    0.12227E+02    0.75834E-01
    0.12642E+02    0.69452E-01
    0.13070E+02    0.63602E-01
    0.13513E+02    0.58239E-01
    0.13971E+02    0.53325E-01
    0.14445E+02    0.48820E-01
    0.14934E+02    0.44693E-01
    0.15441E+02    0.40911E-01
    0.15964E+02    0.37447E-01
    0.16505E+02    0.34273E-01
    0.17065E+02    0.31365E-01
    0.17643E+02    0.28702E-01
    0.18241E+02    0.26263E-01
    0.18859E+02    0.24030E-01
    0.19499E+02    0.21984E-01
    0.20159E+02    0.20112E-01
    0.20843E+02    0.18397E-01
    0.21549E+02    0.16827E-01
    0.22280E+02    0.15390E-01
    0.23035E+02    0.14075E-01
    0.23816E+02    0.12872E-01
    0.24623E+02    0.11770E-01
    0.25457E+02    0.10762E-01
    0.26320E+02    0.98393E-02
    0.27212E+02    0.89952E-02
    0.28135E+02    0.82230E-02
    0.29088E+02    0.75166E-02
    0.30074E+02    0.68704E-02
    0.31094E+02    0.62793E-02
    0.32148E+02    0.57386E-02
    0.33237E+02    0.52442E-02
    0.34364E+02    0.47920E-02
    0.35529E+02    0.43785E-02
    0.36733E+02    0.40004E-02
    0.37978E+02    0.36547E-02
    0.39265E+02    0.33387E-02
    0.40596E+02    0.30497E-02
    0.41972E+02    0.27856E-02
    0.43395E+02    0.25442E-02
    0.44866E+02    0.23236E-02
    0.46386E+02    0.21219E-02
    0.47959E+02    0.19376E-02
    0.49584E+02    0.17692E-02
    0.51265E+02    0.16153E-02
    0.53003E+02    0.14747E-02
    0.54799E+02    0.13463E-02
    0.56656E+02    0.12289E-02
    0.58577E+02    0.11217E-02
    0.60562E+02    0.10238E-02
    0.62615E+02    0.93430E-03
    0.64737E+02    0.85260E-03
    0.66932E+02    0.77798E-03
    0.69200E+02    0.70984E-03
    0.71546E+02    0.64762E-03
    0.73971E+02    0.59080E-03
    0.76478E+02    0.53892E-03
    0.79070E+02    0.49156E-03
    0.81751E+02    0.44832E-03
    0.84522E+02    0.40884E-03
    0.87386E+02    0.37281E-03
    0.90348E+02    0.33992E-03
    0.93411E+02    0.30991E-03
    0.96577E+02    0.28251E-03
    0.99850E+02    0.25751E-03
    0.10323E+03    0.23470E-03
    0.10673E+03    0.21389E-03
    0.11035E+03    0.19490E-03
    0.11409E+03    0.17757E-03
    0.11796E+03    0.16177E-03
    0.12196E+03    0.14735E-03
    0.12609E+03    0.13420E-03
    0.13037E+03    0.12221E-03
    0.13478E+03    0.11127E-03
    0.13935E+03    0.10130E-03
    0.14408E+03    0.92204E-04
    0.14896E+03    0.83913E-04
    0.15401E+03    0.76356E-04
    0.15923E+03    0.69466E-04
    0.16463E+03    0.63186E-04
    0.17021E+03    0.57464E-04
    0.17597E+03    0.52249E-04
    0.18194E+03    0.47497E-04
    0.18811E+03    0.43168E-04
    0.19448E+03    0.39225E-04
    0.20107E+03    0.35633E-04
