    0.18957E+00    0.21000E+02
    0.19600E+00    0.20047E+02
    0.20264E+00    0.18895E+02
    0.20951E+00    0.17588E+02
    0.21661E+00    0.16255E+02
    0.22395E+00    0.15038E+02
    0.23154E+00    0.14043E+02
    0.23939E+00    0.13284E+02
    0.24750E+00    0.12670E+02
    0.25589E+00    0.12070E+02
    0.26457E+00    0.11392E+02
    0.27353E+00    0.10624E+02
    0.28281E+00    0.98389E+01
    0.29239E+00    0.91383E+01
    0.30230E+00    0.85662E+01
    0.31255E+00    0.80917E+01
    0.32314E+00    0.76404E+01
    0.33410E+00    0.71572E+01
    0.34542E+00    0.66539E+01
    0.35713E+00    0.61843E+01
    0.36923E+00    0.57814E+01
    0.38175E+00    0.54289E+01
    0.39469E+00    0.50866E+01
    0.40807E+00    0.47400E+01
    0.42190E+00    0.44084E+01
    0.43620E+00    0.41126E+01
    0.45098E+00    0.38452E+01
    0.46627E+00    0.35878E+01
    0.48207E+00    0.33386E+01
    0.49841E+00    0.31081E+01
    0.51531E+00    0.28976E+01
    0.53277E+00    0.26992E+01
    0.55083E+00    0.25106E+01
    0.56950E+00    0.23356E+01
    0.58881E+00    0.21734E+01
    0.60876E+00    0.20209E+01
    0.62940E+00    0.18782E+01
    0.65073E+00    0.17457E+01
    0.67279E+00    0.16219E+01
    0.69559E+00    0.15062E+01
    0.71917E+00    0.13986E+01
    0.74354E+00    0.12983E+01
    0.76875E+00    0.12048E+01
    0.79480E+00    0.11178E+01
    0.82174E+00    0.10367E+01
    0.84960E+00    0.96126E+00
    0.87839E+00    0.89109E+00
    0.90817E+00    0.82584E+00
    0.93895E+00    0.76518E+00
    0.97078E+00    0.70880E+00
    0.10037E+01    0.65642E+00
    0.10377E+01    0.60776E+00
    0.10729E+01    0.56257E+00
    0.11092E+01    0.52061E+00
    0.11468E+01    0.48167E+00
    0.11857E+01    0.44555E+00
    0.12259E+01    0.41206E+00
    0.12674E+01    0.38099E+00
    0.13104E+01    0.35219E+00
    0.13548E+01    0.32550E+00
    0.14007E+01    0.30077E+00
    0.14482E+01    0.27786E+00
    0.14973E+01    0.25664E+00
    0.15481E+01    0.23700E+00
    0.16005E+01    0.21881E+00
    0.16548E+01    0.20199E+00
    0.17109E+01    0.18642E+00
    0.17689E+01    0.17202E+00
    0.18288E+01    0.15870E+00
    0.18908E+01    0.14639E+00
    0.19549E+01    0.13501E+00
    0.20212E+01    0.12449E+00
    0.20897E+01    0.11477E+00
    0.21605E+01    0.10579E+00
    0.22337E+01    0.97496E-01
    0.23094E+01    0.89839E-01
    0.23877E+01    0.82769E-01
    0.24687E+01    0.76243E-01
    0.25523E+01    0.70220E-01
    0.26388E+01    0.64663E-01
    0.27283E+01    0.59537E-01
    0.28208E+01    0.54809E-01
    0.29164E+01    0.50448E-01
    0.30152E+01    0.46427E-01
    0.31174E+01    0.42721E-01
    0.32231E+01    0.39305E-01
    0.33323E+01    0.36157E-01
    0.34453E+01    0.33256E-01
    0.35621E+01    0.30584E-01
    0.36828E+01    0.28123E-01
    0.38076E+01    0.25856E-01
    0.39367E+01    0.23769E-01
    0.40701E+01    0.21847E-01
    0.42081E+01    0.20078E-01
    0.43507E+01    0.18450E-01
    0.44982E+01    0.16952E-01
    0.46506E+01    0.15573E-01
    0.48083E+01    0.14305E-01
    0.49713E+01    0.13139E-01
    0.51398E+01    0.12066E-01
    0.53140E+01    0.11080E-01
    0.54941E+01    0.10173E-01
    0.56803E+01    0.93388E-02
    0.58728E+01    0.85723E-02
    0.60719E+01    0.78678E-02
    0.62777E+01    0.72204E-02
    0.64905E+01    0.66256E-02
    0.67105E+01    0.60791E-02
    0.69379E+01    0.55771E-02
    0.71731E+01    0.51160E-02
    0.74162E+01    0.46926E-02
    0.76676E+01    0.43037E-02
    0.79275E+01    0.39467E-02
    0.81962E+01    0.36189E-02
    0.84740E+01    0.33180E-02
    0.87613E+01    0.30419E-02
    0.90582E+01    0.27884E-02
    0.93653E+01    0.25558E-02
    0.96827E+01    0.23424E-02
    0.10011E+02    0.21467E-02
    0.10350E+02    0.19671E-02
    0.10701E+02    0.18023E-02
    0.11064E+02    0.16512E-02
    0.11439E+02    0.15127E-02
    0.11826E+02    0.13856E-02
    0.12227E+02    0.12691E-02
    0.12642E+02    0.11623E-02
    0.13070E+02    0.10644E-02
    0.13513E+02    0.97466E-03
    0.13971E+02    0.89241E-03
    0.14445E+02    0.81704E-03
    0.14934E+02    0.74797E-03
    0.15441E+02    0.68468E-03
    0.15964E+02    0.62670E-03
    0.16505E+02    0.57358E-03
    0.17065E+02    0.52492E-03
    0.17643E+02    0.48035E-03
    0.18241E+02    0.43954E-03
    0.18859E+02    0.40216E-03
    0.19499E+02    0.36793E-03
    0.20159E+02    0.33659E-03
    0.20843E+02    0.30789E-03
    0.21549E+02    0.28163E-03
    0.22280E+02    0.25758E-03
    0.23035E+02    0.23557E-03
    0.23816E+02    0.21542E-03
    0.24623E+02    0.19699E-03
    0.25457E+02    0.18012E-03
    0.26320E+02    0.16468E-03
    0.27212E+02    0.15055E-03
    0.28135E+02    0.13763E-03
    0.29088E+02    0.12581E-03
    0.30074E+02    0.11499E-03
    0.31094E+02    0.10510E-03
    0.32148E+02    0.96052E-04
    0.33237E+02    0.87777E-04
    0.34364E+02    0.80209E-04
    0.35529E+02    0.73289E-04
    0.36733E+02    0.66961E-04
    0.37978E+02    0.61176E-04
    0.39265E+02    0.55887E-04
    0.40596E+02    0.51051E-04
    0.41972E+02    0.46631E-04
    0.43395E+02    0.42591E-04
    0.44866E+02    0.38898E-04
    0.46386E+02    0.35523E-04
    0.47959E+02    0.32438E-04
    0.49584E+02    0.29620E-04
    0.51265E+02    0.27044E-04
    0.53003E+02    0.24691E-04
    0.54799E+02    0.22541E-04
    0.56656E+02    0.20576E-04
    0.58577E+02    0.18782E-04
    0.60562E+02    0.17143E-04
    0.62615E+02    0.15645E-04
    0.64737E+02    0.14278E-04
    0.66932E+02    0.13029E-04
    0.69200E+02    0.11888E-04
    0.71546E+02    0.10847E-04
    0.73971E+02    0.98958E-05
    0.76478E+02    0.90274E-05
    0.79070E+02    0.82345E-05
    0.81751E+02    0.75107E-05
    0.84522E+02    0.68499E-05
    0.87386E+02    0.62467E-05
    0.90348E+02    0.56961E-05
    0.93411E+02    0.51936E-05
    0.96577E+02    0.47349E-05
    0.99850E+02    0.43164E-05
    0.10323E+03    0.39345E-05
    0.10673E+03    0.35859E-05
    0.11035E+03    0.32680E-05
    0.11409E+03    0.29778E-05
    0.11796E+03    0.27132E-05
    0.12196E+03    0.24717E-05
    0.12609E+03    0.22515E-05
    0.13037E+03    0.20507E-05
    0.13478E+03    0.18675E-05
    0.13935E+03    0.17004E-05
    0.14408E+03    0.15481E-05
    0.14896E+03    0.14092E-05
    0.15401E+03    0.12826E-05
    0.15923E+03    0.11671E-05
    0.16463E+03    0.10619E-05
    0.17021E+03    0.96601E-06
    0.17597E+03    0.87861E-06
    0.18194E+03    0.79896E-06
    0.18811E+03    0.72639E-06
    0.19448E+03    0.66027E-06
    0.20107E+03    0.60004E-06
