  0.132403E-03  0.584300E+07  0.584300E+07  0.761756E+07  0.761667E+07  0.584358E+07  0.584301E+07
  0.136891E-03  0.584295E+07  0.584294E+07  0.760569E+07  0.760474E+07  0.584341E+07  0.584296E+07
  0.141531E-03  0.584289E+07  0.584289E+07  0.759302E+07  0.759201E+07  0.584323E+07  0.584290E+07
  0.146328E-03  0.584283E+07  0.584282E+07  0.757949E+07  0.757842E+07  0.584304E+07  0.584283E+07
  0.151288E-03  0.584276E+07  0.584276E+07  0.756506E+07  0.756392E+07  0.584284E+07  0.584276E+07
  0.156416E-03  0.584269E+07  0.584269E+07  0.754967E+07  0.754845E+07  0.584262E+07  0.584269E+07
  0.161717E-03  0.584261E+07  0.584261E+07  0.753324E+07  0.753194E+07  0.584239E+07  0.584261E+07
  0.167199E-03  0.584253E+07  0.584253E+07  0.751573E+07  0.751434E+07  0.584214E+07  0.584252E+07
  0.172866E-03  0.584244E+07  0.584244E+07  0.749704E+07  0.749556E+07  0.584187E+07  0.584243E+07
  0.178725E-03  0.584235E+07  0.584235E+07  0.747712E+07  0.747554E+07  0.584159E+07  0.584233E+07
  0.184783E-03  0.584225E+07  0.584225E+07  0.745587E+07  0.745419E+07  0.584129E+07  0.584223E+07
  0.191046E-03  0.584215E+07  0.584214E+07  0.743323E+07  0.743144E+07  0.584096E+07  0.584212E+07
  0.197522E-03  0.584203E+07  0.584203E+07  0.740909E+07  0.740719E+07  0.584062E+07  0.584200E+07
  0.204217E-03  0.584191E+07  0.584191E+07  0.738338E+07  0.738135E+07  0.584025E+07  0.584187E+07
  0.211139E-03  0.584178E+07  0.584178E+07  0.735598E+07  0.735383E+07  0.583985E+07  0.584174E+07
  0.218296E-03  0.584164E+07  0.584164E+07  0.732680E+07  0.732451E+07  0.583943E+07  0.584159E+07
  0.225695E-03  0.584150E+07  0.584149E+07  0.729573E+07  0.729329E+07  0.583898E+07  0.584144E+07
  0.233345E-03  0.584134E+07  0.584133E+07  0.726266E+07  0.726007E+07  0.583849E+07  0.584127E+07
  0.241254E-03  0.584117E+07  0.584116E+07  0.722746E+07  0.722471E+07  0.583798E+07  0.584110E+07
  0.249431E-03  0.584099E+07  0.584098E+07  0.719001E+07  0.718709E+07  0.583743E+07  0.584091E+07
  0.257886E-03  0.584080E+07  0.584079E+07  0.715018E+07  0.714708E+07  0.583684E+07  0.584071E+07
  0.266627E-03  0.584059E+07  0.584059E+07  0.710784E+07  0.710455E+07  0.583621E+07  0.584049E+07
  0.275664E-03  0.584037E+07  0.584037E+07  0.706284E+07  0.705936E+07  0.583554E+07  0.584026E+07
  0.285008E-03  0.584014E+07  0.584013E+07  0.701503E+07  0.701134E+07  0.583482E+07  0.584002E+07
  0.294668E-03  0.583989E+07  0.583988E+07  0.696427E+07  0.696036E+07  0.583405E+07  0.583976E+07
  0.304656E-03  0.583962E+07  0.583961E+07  0.691039E+07  0.690626E+07  0.583323E+07  0.583948E+07
  0.314982E-03  0.583934E+07  0.583933E+07  0.685323E+07  0.684887E+07  0.583236E+07  0.583918E+07
  0.325659E-03  0.583903E+07  0.583902E+07  0.679263E+07  0.678802E+07  0.583142E+07  0.583886E+07
  0.336697E-03  0.583871E+07  0.583869E+07  0.672841E+07  0.672354E+07  0.583042E+07  0.583852E+07
  0.348109E-03  0.583836E+07  0.583835E+07  0.666039E+07  0.665526E+07  0.582936E+07  0.583815E+07
  0.359908E-03  0.583799E+07  0.583797E+07  0.658842E+07  0.658301E+07  0.582822E+07  0.583777E+07
  0.372108E-03  0.583759E+07  0.583758E+07  0.651229E+07  0.650660E+07  0.582700E+07  0.583735E+07
  0.384720E-03  0.583717E+07  0.583715E+07  0.643184E+07  0.642587E+07  0.582570E+07  0.583691E+07
  0.397760E-03  0.583672E+07  0.583670E+07  0.634689E+07  0.634062E+07  0.582432E+07  0.583644E+07
  0.411242E-03  0.583624E+07  0.583622E+07  0.625726E+07  0.625069E+07  0.582283E+07  0.583593E+07
  0.425182E-03  0.583572E+07  0.583570E+07  0.616279E+07  0.615591E+07  0.582125E+07  0.583539E+07
  0.439593E-03  0.583517E+07  0.583515E+07  0.606331E+07  0.605612E+07  0.581956E+07  0.583482E+07
  0.454493E-03  0.583459E+07  0.583457E+07  0.595867E+07  0.595117E+07  0.581776E+07  0.583421E+07
  0.469898E-03  0.583396E+07  0.583394E+07  0.584873E+07  0.584091E+07  0.581584E+07  0.583355E+07
  0.485826E-03  0.583330E+07  0.583327E+07  0.573335E+07  0.572523E+07  0.581378E+07  0.583286E+07
  0.502293E-03  0.583259E+07  0.583256E+07  0.561244E+07  0.560402E+07  0.581159E+07  0.583211E+07
  0.519318E-03  0.583183E+07  0.583180E+07  0.548591E+07  0.547719E+07  0.580925E+07  0.583132E+07
  0.536920E-03  0.583103E+07  0.583099E+07  0.535370E+07  0.534470E+07  0.580676E+07  0.583047E+07
  0.555119E-03  0.583016E+07  0.583013E+07  0.521577E+07  0.520651E+07  0.580410E+07  0.582957E+07
  0.573935E-03  0.582925E+07  0.582921E+07  0.507215E+07  0.506265E+07  0.580126E+07  0.582861E+07
  0.593389E-03  0.582827E+07  0.582823E+07  0.492287E+07  0.491315E+07  0.579823E+07  0.582759E+07
  0.613502E-03  0.582723E+07  0.582719E+07  0.476803E+07  0.475813E+07  0.579500E+07  0.582650E+07
  0.634297E-03  0.582612E+07  0.582608E+07  0.460780E+07  0.459774E+07  0.579155E+07  0.582534E+07
  0.655796E-03  0.582494E+07  0.582489E+07  0.444236E+07  0.443220E+07  0.578788E+07  0.582410E+07
  0.678024E-03  0.582368E+07  0.582363E+07  0.427199E+07  0.426178E+07  0.578397E+07  0.582278E+07
  0.701006E-03  0.582235E+07  0.582229E+07  0.409704E+07  0.408683E+07  0.577980E+07  0.582138E+07
  0.724767E-03  0.582092E+07  0.582086E+07  0.391793E+07  0.390777E+07  0.577536E+07  0.581989E+07
  0.749333E-03  0.581941E+07  0.581934E+07  0.373514E+07  0.372512E+07  0.577063E+07  0.581830E+07
  0.774731E-03  0.581780E+07  0.581773E+07  0.354927E+07  0.353945E+07  0.576559E+07  0.581661E+07
  0.800991E-03  0.581608E+07  0.581601E+07  0.336099E+07  0.335145E+07  0.576022E+07  0.581481E+07
  0.828141E-03  0.581426E+07  0.581418E+07  0.317107E+07  0.316189E+07  0.575451E+07  0.581290E+07
  0.856211E-03  0.581233E+07  0.581224E+07  0.298034E+07  0.297162E+07  0.574843E+07  0.581088E+07
  0.885232E-03  0.581027E+07  0.581018E+07  0.278976E+07  0.278159E+07  0.574197E+07  0.580872E+07
  0.915237E-03  0.580809E+07  0.580800E+07  0.260035E+07  0.259282E+07  0.573509E+07  0.580643E+07
  0.946259E-03  0.580578E+07  0.580567E+07  0.241321E+07  0.240641E+07  0.572778E+07  0.580400E+07
  0.978333E-03  0.580332E+07  0.580321E+07  0.222950E+07  0.222351E+07  0.572001E+07  0.580142E+07
  0.101149E-02  0.580071E+07  0.580060E+07  0.205043E+07  0.204533E+07  0.571175E+07  0.579869E+07
  0.104578E-02  0.579795E+07  0.579782E+07  0.187723E+07  0.187311E+07  0.570299E+07  0.579579E+07
  0.108122E-02  0.579502E+07  0.579489E+07  0.171116E+07  0.170805E+07  0.569368E+07  0.579272E+07
  0.111787E-02  0.579192E+07  0.579178E+07  0.155341E+07  0.155136E+07  0.568380E+07  0.578946E+07
  0.115576E-02  0.578864E+07  0.578848E+07  0.140515E+07  0.140417E+07  0.567332E+07  0.578601E+07
  0.119494E-02  0.578516E+07  0.578500E+07  0.126742E+07  0.126750E+07  0.566220E+07  0.578236E+07
  0.123544E-02  0.578148E+07  0.578131E+07  0.114114E+07  0.114225E+07  0.565043E+07  0.577850E+07
  0.127732E-02  0.577760E+07  0.577741E+07  0.102703E+07  0.102909E+07  0.563793E+07  0.577442E+07
  0.132061E-02  0.577349E+07  0.577329E+07  0.925607E+06  0.928513E+06  0.562466E+07  0.577010E+07
  0.136537E-02  0.576915E+07  0.576894E+07  0.837092E+06  0.840704E+06  0.561064E+07  0.576554E+07
  0.141165E-02  0.576456E+07  0.576434E+07  0.761417E+06  0.765562E+06  0.559583E+07  0.576073E+07
  0.145950E-02  0.575973E+07  0.575949E+07  0.698180E+06  0.702654E+06  0.558020E+07  0.575564E+07
  0.150897E-02  0.575462E+07  0.575437E+07  0.646631E+06  0.651209E+06  0.556372E+07  0.575028E+07
  0.156012E-02  0.574924E+07  0.574897E+07  0.605675E+06  0.610115E+06  0.554635E+07  0.574463E+07
  0.161300E-02  0.574358E+07  0.574328E+07  0.573892E+06  0.577951E+06  0.552805E+07  0.573868E+07
  0.166767E-02  0.573760E+07  0.573729E+07  0.549580E+06  0.553028E+06  0.550879E+07  0.573240E+07
  0.172420E-02  0.573132E+07  0.573098E+07  0.530829E+06  0.533461E+06  0.548853E+07  0.572580E+07
  0.178264E-02  0.572470E+07  0.572435E+07  0.515609E+06  0.517266E+06  0.546724E+07  0.571885E+07
  0.184306E-02  0.571774E+07  0.571736E+07  0.501893E+06  0.502477E+06  0.544490E+07  0.571154E+07
  0.190553E-02  0.571042E+07  0.571002E+07  0.487785E+06  0.487275E+06  0.542145E+07  0.570385E+07
  0.197012E-02  0.570273E+07  0.570230E+07  0.471670E+06  0.470125E+06  0.539687E+07  0.569578E+07
  0.203690E-02  0.569465E+07  0.569419E+07  0.452347E+06  0.449913E+06  0.537114E+07  0.568730E+07
  0.210594E-02  0.568617E+07  0.568568E+07  0.429151E+06  0.426047E+06  0.534424E+07  0.567839E+07
  0.217732E-02  0.567727E+07  0.567674E+07  0.402027E+06  0.398530E+06  0.531612E+07  0.566905E+07
  0.225112E-02  0.566792E+07  0.566736E+07  0.371559E+06  0.367969E+06  0.528678E+07  0.565925E+07
  0.232742E-02  0.565813E+07  0.565752E+07  0.338920E+06  0.335520E+06  0.525619E+07  0.564898E+07
  0.240631E-02  0.564786E+07  0.564721E+07  0.305741E+06  0.302749E+06  0.522435E+07  0.563822E+07
  0.248787E-02  0.563710E+07  0.563641E+07  0.273904E+06  0.271424E+06  0.519123E+07  0.562695E+07
  0.257220E-02  0.562583E+07  0.562510E+07  0.245276E+06  0.243261E+06  0.515685E+07  0.561515E+07
  0.265938E-02  0.561403E+07  0.561325E+07  0.221400E+06  0.219632E+06  0.512119E+07  0.560281E+07
  0.274952E-02  0.560169E+07  0.560086E+07  0.203212E+06  0.201315E+06  0.508426E+07  0.558991E+07
  0.284272E-02  0.558879E+07  0.558790E+07  0.190825E+06  0.188309E+06  0.504604E+07  0.557643E+07
  0.293907E-02  0.557531E+07  0.557436E+07  0.183445E+06  0.179794E+06  0.500660E+07  0.556235E+07
  0.303869E-02  0.556123E+07  0.556022E+07  0.000000E+00  0.000000E+00  0.496592E+07  0.554766E+07
  0.314169E-02  0.554653E+07  0.554545E+07  0.000000E+00  0.000000E+00  0.492404E+07  0.553234E+07
  0.324818E-02  0.553120E+07  0.553005E+07  0.000000E+00  0.000000E+00  0.488096E+07  0.551638E+07
  0.335828E-02  0.551522E+07  0.551399E+07  0.000000E+00  0.000000E+00  0.483674E+07  0.549975E+07
  0.347211E-02  0.549857E+07  0.549726E+07  0.000000E+00  0.000000E+00  0.479138E+07  0.548244E+07
  0.358979E-02  0.548124E+07  0.547984E+07  0.000000E+00  0.000000E+00  0.474494E+07  0.546443E+07
  0.371147E-02  0.546320E+07  0.546171E+07  0.000000E+00  0.000000E+00  0.469743E+07  0.544572E+07
  0.383727E-02  0.544444E+07  0.544285E+07  0.000000E+00  0.000000E+00  0.464890E+07  0.542628E+07
  0.396734E-02  0.542496E+07  0.542326E+07  0.000000E+00  0.000000E+00  0.459935E+07  0.540610E+07
  0.410181E-02  0.540472E+07  0.540292E+07  0.000000E+00  0.000000E+00  0.454886E+07  0.538517E+07
  0.424084E-02  0.538373E+07  0.538180E+07  0.000000E+00  0.000000E+00  0.449742E+07  0.536347E+07
  0.438458E-02  0.536196E+07  0.535991E+07  0.000000E+00  0.000000E+00  0.444505E+07  0.534099E+07
  0.453320E-02  0.533941E+07  0.533721E+07  0.000000E+00  0.000000E+00  0.439177E+07  0.531772E+07
  0.468685E-02  0.531605E+07  0.531371E+07  0.000000E+00  0.000000E+00  0.433761E+07  0.529365E+07
  0.484571E-02  0.529188E+07  0.528939E+07  0.000000E+00  0.000000E+00  0.428256E+07  0.526876E+07
  0.500996E-02  0.526689E+07  0.526424E+07  0.000000E+00  0.000000E+00  0.422663E+07  0.524305E+07
  0.517977E-02  0.524107E+07  0.523824E+07  0.000000E+00  0.000000E+00  0.416983E+07  0.521650E+07
  0.535534E-02  0.521440E+07  0.521139E+07  0.000000E+00  0.000000E+00  0.411216E+07  0.518910E+07
  0.553686E-02  0.518687E+07  0.518367E+07  0.000000E+00  0.000000E+00  0.405364E+07  0.516085E+07
  0.572453E-02  0.515848E+07  0.515507E+07  0.000000E+00  0.000000E+00  0.399427E+07  0.513173E+07
  0.591857E-02  0.512922E+07  0.512559E+07  0.000000E+00  0.000000E+00  0.393407E+07  0.510174E+07
  0.611918E-02  0.509908E+07  0.509521E+07  0.000000E+00  0.000000E+00  0.387306E+07  0.507086E+07
  0.632659E-02  0.506804E+07  0.506392E+07  0.000000E+00  0.000000E+00  0.381127E+07  0.503909E+07
  0.654103E-02  0.503610E+07  0.503171E+07  0.000000E+00  0.000000E+00  0.374873E+07  0.500642E+07
  0.676274E-02  0.500325E+07  0.499858E+07  0.000000E+00  0.000000E+00  0.368546E+07  0.497284E+07
  0.699196E-02  0.496948E+07  0.496452E+07  0.000000E+00  0.000000E+00  0.362151E+07  0.493835E+07
  0.722896E-02  0.493478E+07  0.492950E+07  0.000000E+00  0.000000E+00  0.355687E+07  0.490293E+07
  0.747398E-02  0.489914E+07  0.489353E+07  0.000000E+00  0.000000E+00  0.349154E+07  0.486657E+07
  0.772731E-02  0.486255E+07  0.485658E+07  0.000000E+00  0.000000E+00  0.342554E+07  0.482926E+07
  0.798923E-02  0.482500E+07  0.481865E+07  0.000000E+00  0.000000E+00  0.335882E+07  0.479100E+07
  0.826003E-02  0.478730E+07  0.478055E+07  0.000000E+00  0.000000E+00  0.328147E+07  0.475234E+07
  0.854000E-02  0.474780E+07  0.474063E+07  0.000000E+00  0.000000E+00  0.321171E+07  0.471209E+07
  0.882947E-02  0.470729E+07  0.469968E+07  0.000000E+00  0.000000E+00  0.314108E+07  0.467084E+07
  0.912874E-02  0.466578E+07  0.465769E+07  0.000000E+00  0.000000E+00  0.306959E+07  0.462857E+07
  0.943816E-02  0.462323E+07  0.461464E+07  0.000000E+00  0.000000E+00  0.299731E+07  0.458528E+07
  0.975807E-02  0.457964E+07  0.457053E+07  0.000000E+00  0.000000E+00  0.292437E+07  0.454095E+07
  0.100888E-01  0.453500E+07  0.452533E+07  0.000000E+00  0.000000E+00  0.285095E+07  0.449557E+07
  0.104308E-01  0.448929E+07  0.447904E+07  0.000000E+00  0.000000E+00  0.277727E+07  0.444914E+07
  0.107843E-01  0.444214E+07  0.443127E+07  0.000000E+00  0.000000E+00  0.270334E+07  0.440129E+07
  0.111499E-01  0.439423E+07  0.438271E+07  0.000000E+00  0.000000E+00  0.262987E+07  0.435270E+07
  0.115278E-01  0.434522E+07  0.433303E+07  0.000000E+00  0.000000E+00  0.255671E+07  0.430305E+07
  0.119185E-01  0.429512E+07  0.428220E+07  0.000000E+00  0.000000E+00  0.248392E+07  0.425232E+07
  0.123225E-01  0.424391E+07  0.423025E+07  0.000000E+00  0.000000E+00  0.241146E+07  0.420052E+07
  0.127402E-01  0.419159E+07  0.417714E+07  0.000000E+00  0.000000E+00  0.233925E+07  0.414763E+07
  0.131720E-01  0.413829E+07  0.412301E+07  0.000000E+00  0.000000E+00  0.226719E+07  0.409378E+07
  0.136185E-01  0.408376E+07  0.406762E+07  0.000000E+00  0.000000E+00  0.219522E+07  0.403872E+07
  0.140801E-01  0.402810E+07  0.401106E+07  0.000000E+00  0.000000E+00  0.212338E+07  0.398257E+07
  0.145573E-01  0.397132E+07  0.395335E+07  0.000000E+00  0.000000E+00  0.205175E+07  0.392531E+07
  0.150508E-01  0.391341E+07  0.389446E+07  0.000000E+00  0.000000E+00  0.198048E+07  0.386694E+07
  0.155609E-01  0.385432E+07  0.383436E+07  0.000000E+00  0.000000E+00  0.190970E+07  0.380743E+07
  0.160883E-01  0.379414E+07  0.377312E+07  0.000000E+00  0.000000E+00  0.183959E+07  0.374687E+07
  0.166337E-01  0.373283E+07  0.371072E+07  0.000000E+00  0.000000E+00  0.177027E+07  0.368521E+07
  0.171975E-01  0.367040E+07  0.364718E+07  0.000000E+00  0.000000E+00  0.170186E+07  0.362247E+07
  0.177804E-01  0.360689E+07  0.358251E+07  0.000000E+00  0.000000E+00  0.163448E+07  0.355870E+07
  0.183830E-01  0.354229E+07  0.351672E+07  0.000000E+00  0.000000E+00  0.156816E+07  0.349387E+07
  0.190061E-01  0.347663E+07  0.344985E+07  0.000000E+00  0.000000E+00  0.150290E+07  0.342804E+07
  0.196503E-01  0.340995E+07  0.338194E+07  0.000000E+00  0.000000E+00  0.143862E+07  0.336122E+07
  0.203164E-01  0.334227E+07  0.331301E+07  0.000000E+00  0.000000E+00  0.137529E+07  0.329345E+07
  0.210050E-01  0.327365E+07  0.324312E+07  0.000000E+00  0.000000E+00  0.131299E+07  0.322477E+07
  0.217170E-01  0.320414E+07  0.317233E+07  0.000000E+00  0.000000E+00  0.125190E+07  0.315525E+07
  0.224531E-01  0.313379E+07  0.310070E+07  0.000000E+00  0.000000E+00  0.119223E+07  0.308494E+07
  0.232141E-01  0.306267E+07  0.302831E+07  0.000000E+00  0.000000E+00  0.113408E+07  0.301392E+07
  0.240010E-01  0.299086E+07  0.295526E+07  0.000000E+00  0.000000E+00  0.107745E+07  0.294226E+07
  0.248145E-01  0.291846E+07  0.288163E+07  0.000000E+00  0.000000E+00  0.102231E+07  0.287006E+07
  0.256556E-01  0.284558E+07  0.280756E+07  0.000000E+00  0.000000E+00  0.968656E+06  0.279743E+07
  0.265252E-01  0.277232E+07  0.273317E+07  0.000000E+00  0.000000E+00  0.916564E+06  0.272447E+07
  0.274243E-01  0.269882E+07  0.265860E+07  0.000000E+00  0.000000E+00  0.866114E+06  0.265133E+07
  0.283538E-01  0.262523E+07  0.258400E+07  0.000000E+00  0.000000E+00  0.817402E+06  0.257814E+07
  0.293149E-01  0.255169E+07  0.250957E+07  0.000000E+00  0.000000E+00  0.770493E+06  0.250507E+07
  0.303085E-01  0.247839E+07  0.243547E+07  0.000000E+00  0.000000E+00  0.725362E+06  0.243227E+07
  0.313358E-01  0.240550E+07  0.236192E+07  0.000000E+00  0.000000E+00  0.681969E+06  0.235995E+07
  0.323979E-01  0.233323E+07  0.228912E+07  0.000000E+00  0.000000E+00  0.640376E+06  0.228829E+07
  0.334961E-01  0.226178E+07  0.221730E+07  0.000000E+00  0.000000E+00  0.600688E+06  0.221750E+07
  0.346314E-01  0.219138E+07  0.214670E+07  0.000000E+00  0.000000E+00  0.562912E+06  0.214780E+07
  0.358053E-01  0.212223E+07  0.207756E+07  0.000000E+00  0.000000E+00  0.526996E+06  0.207940E+07
  0.370189E-01  0.205458E+07  0.201011E+07  0.000000E+00  0.000000E+00  0.492927E+06  0.201254E+07
