    0.46990E-03    0.40556E+03
    0.48583E-03    0.41867E+03
    0.50229E-03    0.43220E+03
    0.51932E-03    0.44616E+03
    0.53692E-03    0.46056E+03
    0.55512E-03    0.47542E+03
    0.57393E-03    0.49075E+03
    0.59339E-03    0.50656E+03
    0.61350E-03    0.52286E+03
    0.63430E-03    0.53968E+03
    0.65580E-03    0.55702E+03
    0.67802E-03    0.57491E+03
    0.70101E-03    0.59335E+03
    0.72477E-03    0.61236E+03
    0.74933E-03    0.63196E+03
    0.77473E-03    0.65216E+03
    0.80099E-03    0.67299E+03
    0.82814E-03    0.69445E+03
    0.85621E-03    0.71656E+03
    0.88523E-03    0.73935E+03
    0.91524E-03    0.76283E+03
    0.94626E-03    0.78701E+03
    0.97833E-03    0.81192E+03
    0.10115E-02    0.83757E+03
    0.10458E-02    0.86398E+03
    0.10812E-02    0.89117E+03
    0.11179E-02    0.91916E+03
    0.11558E-02    0.94797E+03
    0.11949E-02    0.97761E+03
    0.12354E-02    0.10081E+04
    0.12773E-02    0.10395E+04
    0.13206E-02    0.10717E+04
    0.13654E-02    0.11049E+04
    0.14117E-02    0.11390E+04
    0.14595E-02    0.11740E+04
    0.15090E-02    0.12100E+04
    0.15601E-02    0.12469E+04
    0.16130E-02    0.12849E+04
    0.16677E-02    0.13238E+04
    0.17242E-02    0.13638E+04
    0.17826E-02    0.14048E+04
    0.18431E-02    0.14469E+04
    0.19055E-02    0.14900E+04
    0.19701E-02    0.15342E+04
    0.20369E-02    0.15795E+04
    0.21059E-02    0.16258E+04
    0.21773E-02    0.16733E+04
    0.22511E-02    0.17218E+04
    0.23274E-02    0.17714E+04
    0.24063E-02    0.18222E+04
    0.24879E-02    0.18740E+04
    0.25722E-02    0.19270E+04
    0.26594E-02    0.19810E+04
    0.27495E-02    0.20362E+04
    0.28427E-02    0.20924E+04
    0.29391E-02    0.21496E+04
    0.30387E-02    0.22079E+04
    0.31417E-02    0.22673E+04
    0.32482E-02    0.23276E+04
    0.33583E-02    0.23890E+04
    0.34721E-02    0.24513E+04
    0.35898E-02    0.25145E+04
    0.37115E-02    0.25787E+04
    0.38373E-02    0.26437E+04
    0.39673E-02    0.27095E+04
    0.41018E-02    0.27762E+04
    0.42408E-02    0.28435E+04
    0.43846E-02    0.29115E+04
    0.45332E-02    0.29802E+04
    0.46869E-02    0.30495E+04
    0.48457E-02    0.31192E+04
    0.50100E-02    0.31894E+04
    0.51798E-02    0.32600E+04
    0.53553E-02    0.33308E+04
    0.55369E-02    0.34019E+04
    0.57245E-02    0.34731E+04
    0.59186E-02    0.35444E+04
    0.61192E-02    0.36156E+04
    0.63266E-02    0.36866E+04
    0.65410E-02    0.37574E+04
    0.67627E-02    0.38278E+04
    0.69920E-02    0.38977E+04
    0.72290E-02    0.39670E+04
    0.74740E-02    0.40356E+04
    0.77273E-02    0.41033E+04
    0.79892E-02    0.41699E+04
    0.82600E-02    0.42363E+04
    0.85400E-02    0.43003E+04
    0.88295E-02    0.43628E+04
    0.91287E-02    0.44235E+04
    0.94382E-02    0.44823E+04
    0.97581E-02    0.45390E+04
    0.10089E-01    0.45934E+04
    0.10431E-01    0.46453E+04
    0.10784E-01    0.46938E+04
    0.11150E-01    0.47399E+04
    0.11528E-01    0.47830E+04
    0.11919E-01    0.48227E+04
    0.12323E-01    0.48589E+04
    0.12740E-01    0.48912E+04
    0.13172E-01    0.49199E+04
    0.13618E-01    0.49440E+04
    0.14080E-01    0.49637E+04
    0.14557E-01    0.49786E+04
    0.15051E-01    0.49887E+04
    0.15561E-01    0.49934E+04
    0.16088E-01    0.49929E+04
    0.16634E-01    0.49868E+04
    0.17197E-01    0.49749E+04
    0.17780E-01    0.49572E+04
    0.18383E-01    0.49334E+04
    0.19006E-01    0.49034E+04
    0.19650E-01    0.48672E+04
    0.20316E-01    0.48246E+04
    0.21005E-01    0.47757E+04
    0.21717E-01    0.47204E+04
    0.22453E-01    0.46589E+04
    0.23214E-01    0.45912E+04
    0.24001E-01    0.45175E+04
    0.24814E-01    0.44380E+04
    0.25656E-01    0.43531E+04
    0.26525E-01    0.42630E+04
    0.27424E-01    0.41682E+04
    0.28354E-01    0.40692E+04
    0.29315E-01    0.39664E+04
    0.30308E-01    0.38606E+04
    0.31336E-01    0.37524E+04
    0.32398E-01    0.36425E+04
    0.33496E-01    0.35316E+04
    0.34631E-01    0.34206E+04
    0.35805E-01    0.33103E+04
    0.37019E-01    0.32014E+04
    0.38274E-01    0.30936E+04
    0.39571E-01    0.29885E+04
    0.40912E-01    0.28871E+04
    0.42299E-01    0.27904E+04
    0.43733E-01    0.26989E+04
    0.45215E-01    0.26131E+04
    0.46748E-01    0.25331E+04
    0.48332E-01    0.24590E+04
    0.49970E-01    0.23904E+04
    0.51664E-01    0.23268E+04
    0.53415E-01    0.22676E+04
    0.55226E-01    0.22121E+04
    0.57098E-01    0.21595E+04
    0.59033E-01    0.21091E+04
    0.61034E-01    0.20639E+04
    0.63103E-01    0.20154E+04
    0.65241E-01    0.19656E+04
    0.67453E-01    0.19131E+04
    0.69739E-01    0.18567E+04
    0.72103E-01    0.17952E+04
    0.74547E-01    0.17278E+04
    0.77074E-01    0.16546E+04
    0.79686E-01    0.15763E+04
    0.82387E-01    0.14941E+04
    0.85180E-01    0.14100E+04
    0.88067E-01    0.13261E+04
    0.91052E-01    0.12445E+04
    0.94138E-01    0.11674E+04
    0.97329E-01    0.10964E+04
    0.10063E+00    0.10333E+04
    0.10404E+00    0.97893E+03
    0.10756E+00    0.93356E+03
    0.11121E+00    0.89652E+03
    0.11498E+00    0.86624E+03
    0.11888E+00    0.84044E+03
    0.12291E+00    0.81629E+03
    0.12707E+00    0.79073E+03
    0.13138E+00    0.76093E+03
    0.13583E+00    0.72526E+03
    0.14044E+00    0.68387E+03
    0.14520E+00    0.63924E+03
    0.15012E+00    0.59309E+03
    0.15521E+00    0.54892E+03
    0.16047E+00    0.50949E+03
    0.16591E+00    0.47695E+03
    0.17153E+00    0.45192E+03
    0.17734E+00    0.43292E+03
    0.18336E+00    0.41707E+03
    0.18957E+00    0.40132E+03
    0.19600E+00    0.38307E+03
    0.20264E+00    0.36102E+03
    0.20951E+00    0.33602E+03
    0.21661E+00    0.31051E+03
    0.22395E+00    0.28725E+03
    0.23154E+00    0.26821E+03
    0.23939E+00    0.25369E+03
    0.24750E+00    0.24194E+03
    0.25589E+00    0.23047E+03
    0.26457E+00    0.21751E+03
    0.27353E+00    0.20283E+03
    0.28281E+00    0.18783E+03
    0.29239E+00    0.17445E+03
    0.30230E+00    0.16352E+03
    0.31255E+00    0.15445E+03
    0.32314E+00    0.14583E+03
    0.33410E+00    0.13660E+03
    0.34542E+00    0.12699E+03
    0.35713E+00    0.11802E+03
    0.36923E+00    0.11033E+03
    0.38175E+00    0.10359E+03
    0.39469E+00    0.97057E+02
    0.40807E+00    0.90440E+02
    0.42190E+00    0.84112E+02
    0.43620E+00    0.78464E+02
    0.45098E+00    0.73360E+02
    0.46627E+00    0.68446E+02
    0.48207E+00    0.63691E+02
    0.49841E+00    0.59293E+02
    0.51531E+00    0.55276E+02
    0.53277E+00    0.51489E+02
    0.55083E+00    0.47891E+02
    0.56950E+00    0.44551E+02
    0.58881E+00    0.41457E+02
    0.60876E+00    0.38547E+02
    0.62940E+00    0.35824E+02
    0.65073E+00    0.33296E+02
    0.67279E+00    0.30934E+02
    0.69559E+00    0.28728E+02
    0.71917E+00    0.26675E+02
    0.74354E+00    0.24761E+02
    0.76875E+00    0.22978E+02
    0.79480E+00    0.21317E+02
    0.82174E+00    0.19771E+02
    0.84960E+00    0.18332E+02
    0.87839E+00    0.16994E+02
    0.90817E+00    0.15749E+02
    0.93895E+00    0.14592E+02
    0.97078E+00    0.13517E+02
    0.10037E+01    0.12518E+02
    0.10377E+01    0.11590E+02
    0.10729E+01    0.10728E+02
    0.11092E+01    0.99280E+01
    0.11468E+01    0.91854E+01
    0.11857E+01    0.84965E+01
    0.12259E+01    0.78577E+01
    0.12674E+01    0.72653E+01
    0.13104E+01    0.67161E+01
    0.13548E+01    0.62071E+01
    0.14007E+01    0.57354E+01
    0.14482E+01    0.52985E+01
    0.14973E+01    0.48939E+01
    0.15481E+01    0.45193E+01
    0.16005E+01    0.41726E+01
    0.16548E+01    0.38517E+01
    0.17109E+01    0.35548E+01
    0.17689E+01    0.32802E+01
    0.18288E+01    0.30262E+01
    0.18908E+01    0.27914E+01
    0.19549E+01    0.25744E+01
    0.20212E+01    0.23738E+01
    0.20897E+01    0.21885E+01
    0.21605E+01    0.20172E+01
    0.22337E+01    0.18591E+01
    0.23094E+01    0.17131E+01
    0.23877E+01    0.15783E+01
    0.24687E+01    0.14538E+01
    0.25523E+01    0.13390E+01
    0.26388E+01    0.12330E+01
    0.27283E+01    0.11353E+01
    0.28208E+01    0.10451E+01
    0.29164E+01    0.96195E+00
    0.30152E+01    0.88528E+00
    0.31174E+01    0.81461E+00
    0.32231E+01    0.74947E+00
    0.33323E+01    0.68944E+00
    0.34453E+01    0.63413E+00
    0.35621E+01    0.58317E+00
    0.36828E+01    0.53624E+00
    0.38076E+01    0.49302E+00
    0.39367E+01    0.45322E+00
    0.40701E+01    0.41658E+00
    0.42081E+01    0.38285E+00
    0.43507E+01    0.35181E+00
    0.44982E+01    0.32324E+00
    0.46506E+01    0.29695E+00
    0.48083E+01    0.27277E+00
    0.49713E+01    0.25053E+00
    0.51398E+01    0.23008E+00
    0.53140E+01    0.21126E+00
    0.54941E+01    0.19397E+00
    0.56803E+01    0.17807E+00
    0.58728E+01    0.16345E+00
    0.60719E+01    0.15002E+00
    0.62777E+01    0.13768E+00
    0.64905E+01    0.12634E+00
    0.67105E+01    0.11592E+00
    0.69379E+01    0.10634E+00
    0.71731E+01    0.97551E-01
    0.74162E+01    0.89477E-01
    0.76676E+01    0.82062E-01
    0.79275E+01    0.75255E-01
    0.81962E+01    0.69004E-01
    0.84740E+01    0.63267E-01
    0.87613E+01    0.58001E-01
    0.90582E+01    0.53169E-01
    0.93653E+01    0.48734E-01
    0.96827E+01    0.44665E-01
    0.10011E+02    0.40932E-01
    0.10350E+02    0.37507E-01
    0.10701E+02    0.34366E-01
    0.11064E+02    0.31485E-01
    0.11439E+02    0.28843E-01
    0.11826E+02    0.26420E-01
    0.12227E+02    0.24199E-01
    0.12642E+02    0.22162E-01
    0.13070E+02    0.20295E-01
    0.13513E+02    0.18584E-01
    0.13971E+02    0.17016E-01
    0.14445E+02    0.15579E-01
    0.14934E+02    0.14262E-01
    0.15441E+02    0.13055E-01
    0.15964E+02    0.11949E-01
    0.16505E+02    0.10936E-01
    0.17065E+02    0.10009E-01
    0.17643E+02    0.91589E-02
    0.18241E+02    0.83806E-02
    0.18859E+02    0.76679E-02
    0.19499E+02    0.70152E-02
    0.20159E+02    0.64177E-02
    0.20843E+02    0.58705E-02
    0.21549E+02    0.53697E-02
    0.22280E+02    0.49112E-02
    0.23035E+02    0.44915E-02
    0.23816E+02    0.41074E-02
    0.24623E+02    0.37558E-02
    0.25457E+02    0.34341E-02
    0.26320E+02    0.31398E-02
    0.27212E+02    0.28704E-02
    0.28135E+02    0.26240E-02
    0.29088E+02    0.23986E-02
    0.30074E+02    0.21924E-02
    0.31094E+02    0.20038E-02
    0.32148E+02    0.18312E-02
    0.33237E+02    0.16735E-02
    0.34364E+02    0.15292E-02
    0.35529E+02    0.13972E-02
    0.36733E+02    0.12766E-02
    0.37978E+02    0.11663E-02
    0.39265E+02    0.10654E-02
    0.40596E+02    0.97321E-03
    0.41972E+02    0.88893E-03
    0.43395E+02    0.81189E-03
    0.44866E+02    0.74148E-03
    0.46386E+02    0.67713E-03
    0.47959E+02    0.61832E-03
    0.49584E+02    0.56458E-03
    0.51265E+02    0.51548E-03
    0.53003E+02    0.47061E-03
    0.54799E+02    0.42962E-03
    0.56656E+02    0.39217E-03
    0.58577E+02    0.35796E-03
    0.60562E+02    0.32670E-03
    0.62615E+02    0.29816E-03
    0.64737E+02    0.27209E-03
    0.66932E+02    0.24828E-03
    0.69200E+02    0.22653E-03
    0.71546E+02    0.20668E-03
    0.73971E+02    0.18854E-03
    0.76478E+02    0.17199E-03
    0.79070E+02    0.15688E-03
    0.81751E+02    0.14308E-03
    0.84522E+02    0.13048E-03
    0.87386E+02    0.11898E-03
    0.90348E+02    0.10849E-03
    0.93411E+02    0.98909E-04
    0.96577E+02    0.90166E-04
    0.99850E+02    0.82189E-04
    0.10323E+03    0.74909E-04
    0.10673E+03    0.68267E-04
    0.11035E+03    0.62206E-04
    0.11409E+03    0.56677E-04
    0.11796E+03    0.51634E-04
    0.12196E+03    0.47033E-04
    0.12609E+03    0.42836E-04
    0.13037E+03    0.39009E-04
    0.13478E+03    0.35519E-04
    0.13935E+03    0.32336E-04
    0.14408E+03    0.29434E-04
    0.14896E+03    0.26788E-04
    0.15401E+03    0.24376E-04
    0.15923E+03    0.22177E-04
    0.16463E+03    0.20173E-04
    0.17021E+03    0.18347E-04
    0.17597E+03    0.16682E-04
    0.18194E+03    0.15166E-04
    0.18811E+03    0.13784E-04
    0.19448E+03    0.12526E-04
    0.20107E+03    0.11379E-04
