    0.21830E-03    0.19236E+01
    0.22569E-03    0.19862E+01
    0.23334E-03    0.20509E+01
    0.24125E-03    0.21176E+01
    0.24943E-03    0.21866E+01
    0.25789E-03    0.22578E+01
    0.26663E-03    0.23313E+01
    0.27566E-03    0.24071E+01
    0.28501E-03    0.24855E+01
    0.29467E-03    0.25664E+01
    0.30466E-03    0.26499E+01
    0.31498E-03    0.27361E+01
    0.32566E-03    0.28251E+01
    0.33670E-03    0.29169E+01
    0.34811E-03    0.30118E+01
    0.35991E-03    0.31097E+01
    0.37211E-03    0.32108E+01
    0.38472E-03    0.33151E+01
    0.39776E-03    0.34228E+01
    0.41124E-03    0.35340E+01
    0.42518E-03    0.36488E+01
    0.43959E-03    0.37673E+01
    0.45449E-03    0.38895E+01
    0.46990E-03    0.40158E+01
    0.48583E-03    0.41460E+01
    0.50229E-03    0.42805E+01
    0.51932E-03    0.44192E+01
    0.53692E-03    0.45624E+01
    0.55512E-03    0.47102E+01
    0.57393E-03    0.48627E+01
    0.59339E-03    0.50200E+01
    0.61350E-03    0.51824E+01
    0.63430E-03    0.53499E+01
    0.65580E-03    0.55228E+01
    0.67802E-03    0.57011E+01
    0.70101E-03    0.58850E+01
    0.72477E-03    0.60748E+01
    0.74933E-03    0.62705E+01
    0.77473E-03    0.64724E+01
    0.80099E-03    0.66806E+01
    0.82814E-03    0.68953E+01
    0.85621E-03    0.71167E+01
    0.88523E-03    0.73449E+01
    0.91524E-03    0.75802E+01
    0.94626E-03    0.78228E+01
    0.97833E-03    0.80728E+01
    0.10115E-02    0.83304E+01
    0.10458E-02    0.85959E+01
    0.10812E-02    0.88695E+01
    0.11179E-02    0.91512E+01
    0.11558E-02    0.94415E+01
    0.11949E-02    0.97404E+01
    0.12354E-02    0.10048E+02
    0.12773E-02    0.10365E+02
    0.13206E-02    0.10691E+02
    0.13654E-02    0.11026E+02
    0.14117E-02    0.11372E+02
    0.14595E-02    0.11727E+02
    0.15090E-02    0.12092E+02
    0.15601E-02    0.12467E+02
    0.16130E-02    0.12853E+02
    0.16677E-02    0.13249E+02
    0.17242E-02    0.13656E+02
    0.17826E-02    0.14074E+02
    0.18431E-02    0.14503E+02
    0.19055E-02    0.14943E+02
    0.19701E-02    0.15395E+02
    0.20369E-02    0.15858E+02
    0.21059E-02    0.16332E+02
    0.21773E-02    0.16818E+02
    0.22511E-02    0.17316E+02
    0.23274E-02    0.17825E+02
    0.24063E-02    0.18346E+02
    0.24879E-02    0.18878E+02
    0.25722E-02    0.19422E+02
    0.26594E-02    0.19978E+02
    0.27495E-02    0.20545E+02
    0.28427E-02    0.21124E+02
    0.29391E-02    0.21714E+02
    0.30387E-02    0.22315E+02
    0.31417E-02    0.22927E+02
    0.32482E-02    0.23549E+02
    0.33583E-02    0.24182E+02
    0.34721E-02    0.24826E+02
    0.35898E-02    0.25479E+02
    0.37115E-02    0.26141E+02
    0.38373E-02    0.26813E+02
    0.39673E-02    0.27494E+02
    0.41018E-02    0.28183E+02
    0.42408E-02    0.28880E+02
    0.43846E-02    0.29585E+02
    0.45332E-02    0.30296E+02
    0.46869E-02    0.31014E+02
    0.48457E-02    0.31738E+02
    0.50100E-02    0.32467E+02
    0.51798E-02    0.33201E+02
    0.53553E-02    0.33939E+02
    0.55369E-02    0.34680E+02
    0.57245E-02    0.35423E+02
    0.59186E-02    0.36168E+02
    0.61192E-02    0.36913E+02
    0.63266E-02    0.37658E+02
    0.65410E-02    0.38402E+02
    0.67627E-02    0.39142E+02
    0.69920E-02    0.39879E+02
    0.72290E-02    0.40611E+02
    0.74740E-02    0.41336E+02
    0.77273E-02    0.42053E+02
    0.79892E-02    0.42760E+02
    0.82600E-02    0.43474E+02
    0.85400E-02    0.44158E+02
    0.88295E-02    0.44827E+02
    0.91287E-02    0.45479E+02
    0.94382E-02    0.46113E+02
    0.97581E-02    0.46727E+02
    0.10089E-01    0.47317E+02
    0.10431E-01    0.47883E+02
    0.10784E-01    0.48414E+02
    0.11150E-01    0.48923E+02
    0.11528E-01    0.49399E+02
    0.11919E-01    0.49842E+02
    0.12323E-01    0.50248E+02
    0.12740E-01    0.50616E+02
    0.13172E-01    0.50946E+02
    0.13618E-01    0.51230E+02
    0.14080E-01    0.51469E+02
    0.14557E-01    0.51661E+02
    0.15051E-01    0.51802E+02
    0.15561E-01    0.51889E+02
    0.16088E-01    0.51921E+02
    0.16634E-01    0.51896E+02
    0.17197E-01    0.51810E+02
    0.17780E-01    0.51662E+02
    0.18383E-01    0.51449E+02
    0.19006E-01    0.51172E+02
    0.19650E-01    0.50830E+02
    0.20316E-01    0.50421E+02
    0.21005E-01    0.49945E+02
    0.21717E-01    0.49403E+02
    0.22453E-01    0.48794E+02
    0.23214E-01    0.48120E+02
    0.24001E-01    0.47381E+02
    0.24814E-01    0.46580E+02
    0.25656E-01    0.45720E+02
    0.26525E-01    0.44805E+02
    0.27424E-01    0.43838E+02
    0.28354E-01    0.42826E+02
    0.29315E-01    0.41774E+02
    0.30308E-01    0.40687E+02
    0.31336E-01    0.39572E+02
    0.32398E-01    0.38437E+02
    0.33496E-01    0.37292E+02
    0.34631E-01    0.36143E+02
    0.35805E-01    0.34999E+02
    0.37019E-01    0.33869E+02
    0.38274E-01    0.32749E+02
    0.39571E-01    0.31654E+02
    0.40912E-01    0.30599E+02
    0.42299E-01    0.29591E+02
    0.43733E-01    0.28637E+02
    0.45215E-01    0.27742E+02
    0.46748E-01    0.26907E+02
    0.48332E-01    0.26134E+02
    0.49970E-01    0.25417E+02
    0.51664E-01    0.24754E+02
    0.53415E-01    0.24136E+02
    0.55226E-01    0.23557E+02
    0.57098E-01    0.23008E+02
    0.59033E-01    0.22481E+02
    0.61034E-01    0.22009E+02
    0.63103E-01    0.21501E+02
    0.65241E-01    0.20979E+02
    0.67453E-01    0.20427E+02
    0.69739E-01    0.19833E+02
    0.72103E-01    0.19183E+02
    0.74547E-01    0.18470E+02
    0.77074E-01    0.17694E+02
    0.79686E-01    0.16862E+02
    0.82387E-01    0.15989E+02
    0.85180E-01    0.15094E+02
    0.88067E-01    0.14200E+02
    0.91052E-01    0.13331E+02
    0.94138E-01    0.12508E+02
    0.97329E-01    0.11751E+02
    0.10063E+00    0.11078E+02
    0.10404E+00    0.10498E+02
    0.10756E+00    0.10014E+02
    0.11121E+00    0.96186E+01
    0.11498E+00    0.92959E+01
    0.11888E+00    0.90211E+01
    0.12291E+00    0.87638E+01
    0.12707E+00    0.84910E+01
    0.13138E+00    0.81727E+01
    0.13583E+00    0.77910E+01
    0.14044E+00    0.73478E+01
    0.14520E+00    0.68652E+01
    0.15012E+00    0.63708E+01
    0.15521E+00    0.58974E+01
    0.16047E+00    0.54748E+01
    0.16591E+00    0.51260E+01
    0.17153E+00    0.48577E+01
    0.17734E+00    0.46542E+01
    0.18336E+00    0.44845E+01
    0.18957E+00    0.43157E+01
    0.19600E+00    0.41199E+01
    0.20264E+00    0.38834E+01
    0.20951E+00    0.36149E+01
    0.21661E+00    0.33409E+01
    0.22395E+00    0.30909E+01
    0.23154E+00    0.28864E+01
    0.23939E+00    0.27304E+01
    0.24750E+00    0.26042E+01
    0.25589E+00    0.24809E+01
    0.26457E+00    0.23417E+01
    0.27353E+00    0.21838E+01
    0.28281E+00    0.20225E+01
    0.29239E+00    0.18785E+01
    0.30230E+00    0.17609E+01
    0.31255E+00    0.16634E+01
    0.32314E+00    0.15706E+01
    0.33410E+00    0.14713E+01
    0.34542E+00    0.13679E+01
    0.35713E+00    0.12714E+01
    0.36923E+00    0.11885E+01
    0.38175E+00    0.11161E+01
    0.39469E+00    0.10457E+01
    0.40807E+00    0.97446E+00
    0.42190E+00    0.90631E+00
    0.43620E+00    0.84549E+00
    0.45098E+00    0.79052E+00
    0.46627E+00    0.73760E+00
    0.48207E+00    0.68638E+00
    0.49841E+00    0.63901E+00
    0.51531E+00    0.59573E+00
    0.53277E+00    0.55494E+00
    0.55083E+00    0.51617E+00
    0.56950E+00    0.48018E+00
    0.58881E+00    0.44685E+00
    0.60876E+00    0.41550E+00
    0.62940E+00    0.38615E+00
    0.65073E+00    0.35891E+00
    0.67279E+00    0.33345E+00
    0.69559E+00    0.30968E+00
    0.71917E+00    0.28755E+00
    0.74354E+00    0.26693E+00
    0.76875E+00    0.24771E+00
    0.79480E+00    0.22981E+00
    0.82174E+00    0.21315E+00
    0.84960E+00    0.19764E+00
    0.87839E+00    0.18321E+00
    0.90817E+00    0.16979E+00
    0.93895E+00    0.15732E+00
    0.97078E+00    0.14573E+00
    0.10037E+01    0.13496E+00
    0.10377E+01    0.12496E+00
    0.10729E+01    0.11567E+00
    0.11092E+01    0.10704E+00
    0.11468E+01    0.99035E-01
    0.11857E+01    0.91608E-01
    0.12259E+01    0.84721E-01
    0.12674E+01    0.78335E-01
    0.13104E+01    0.72413E-01
    0.13548E+01    0.66925E-01
    0.14007E+01    0.61840E-01
    0.14482E+01    0.57129E-01
    0.14973E+01    0.52767E-01
    0.15481E+01    0.48728E-01
    0.16005E+01    0.44990E-01
    0.16548E+01    0.41530E-01
    0.17109E+01    0.38330E-01
    0.17689E+01    0.35369E-01
    0.18288E+01    0.32630E-01
    0.18908E+01    0.30098E-01
    0.19549E+01    0.27758E-01
    0.20212E+01    0.25596E-01
    0.20897E+01    0.23597E-01
    0.21605E+01    0.21751E-01
    0.22337E+01    0.20046E-01
    0.23094E+01    0.18472E-01
    0.23877E+01    0.17018E-01
    0.24687E+01    0.15676E-01
    0.25523E+01    0.14438E-01
    0.26388E+01    0.13295E-01
    0.27283E+01    0.12241E-01
    0.28208E+01    0.11269E-01
    0.29164E+01    0.10373E-01
    0.30152E+01    0.95459E-02
    0.31174E+01    0.87838E-02
    0.32231E+01    0.80815E-02
    0.33323E+01    0.74342E-02
    0.34453E+01    0.68378E-02
    0.35621E+01    0.62883E-02
    0.36828E+01    0.57822E-02
    0.38076E+01    0.53162E-02
    0.39367E+01    0.48870E-02
    0.40701E+01    0.44919E-02
    0.42081E+01    0.41282E-02
    0.43507E+01    0.37935E-02
    0.44982E+01    0.34855E-02
    0.46506E+01    0.32020E-02
    0.48083E+01    0.29413E-02
    0.49713E+01    0.27015E-02
    0.51398E+01    0.24809E-02
    0.53140E+01    0.22781E-02
    0.54941E+01    0.20916E-02
    0.56803E+01    0.19201E-02
    0.58728E+01    0.17625E-02
    0.60719E+01    0.16177E-02
    0.62777E+01    0.14846E-02
    0.64905E+01    0.13623E-02
    0.67105E+01    0.12499E-02
    0.69379E+01    0.11467E-02
    0.71731E+01    0.10519E-02
    0.74162E+01    0.96485E-03
    0.76676E+01    0.88489E-03
    0.79275E+01    0.81149E-03
    0.81962E+01    0.74409E-03
    0.84740E+01    0.68223E-03
    0.87613E+01    0.62544E-03
    0.90582E+01    0.57333E-03
    0.93653E+01    0.52551E-03
    0.96827E+01    0.48164E-03
    0.10011E+02    0.44138E-03
    0.10350E+02    0.40445E-03
    0.10701E+02    0.37058E-03
    0.11064E+02    0.33951E-03
    0.11439E+02    0.31102E-03
    0.11826E+02    0.28490E-03
    0.12227E+02    0.26095E-03
    0.12642E+02    0.23899E-03
    0.13070E+02    0.21886E-03
    0.13513E+02    0.20041E-03
    0.13971E+02    0.18350E-03
    0.14445E+02    0.16800E-03
    0.14934E+02    0.15380E-03
    0.15441E+02    0.14078E-03
    0.15964E+02    0.12886E-03
    0.16505E+02    0.11794E-03
    0.17065E+02    0.10793E-03
    0.17643E+02    0.98771E-04
    0.18241E+02    0.90379E-04
    0.18859E+02    0.82693E-04
    0.19499E+02    0.75655E-04
    0.20159E+02    0.69211E-04
    0.20843E+02    0.63311E-04
    0.21549E+02    0.57910E-04
    0.22280E+02    0.52966E-04
    0.23035E+02    0.48440E-04
    0.23816E+02    0.44298E-04
    0.24623E+02    0.40507E-04
    0.25457E+02    0.37038E-04
    0.26320E+02    0.33864E-04
    0.27212E+02    0.30960E-04
    0.28135E+02    0.28302E-04
    0.29088E+02    0.25871E-04
    0.30074E+02    0.23648E-04
    0.31094E+02    0.21614E-04
    0.32148E+02    0.19753E-04
    0.33237E+02    0.18052E-04
    0.34364E+02    0.16495E-04
    0.35529E+02    0.15073E-04
    0.36733E+02    0.13771E-04
    0.37978E+02    0.12582E-04
    0.39265E+02    0.11494E-04
    0.40596E+02    0.10500E-04
    0.41972E+02    0.95910E-05
    0.43395E+02    0.87602E-05
    0.44866E+02    0.80008E-05
    0.46386E+02    0.73068E-05
    0.47959E+02    0.66726E-05
    0.49584E+02    0.60929E-05
    0.51265E+02    0.55633E-05
    0.53003E+02    0.50794E-05
    0.54799E+02    0.46372E-05
    0.56656E+02    0.42333E-05
    0.58577E+02    0.38643E-05
    0.60562E+02    0.35272E-05
    0.62615E+02    0.32193E-05
    0.64737E+02    0.29381E-05
    0.66932E+02    0.26812E-05
    0.69200E+02    0.24466E-05
    0.71546E+02    0.22324E-05
    0.73971E+02    0.20368E-05
    0.76478E+02    0.18582E-05
    0.79070E+02    0.16951E-05
    0.81751E+02    0.15462E-05
    0.84522E+02    0.14103E-05
    0.87386E+02    0.12863E-05
    0.90348E+02    0.11730E-05
    0.93411E+02    0.10696E-05
    0.96577E+02    0.97528E-06
    0.99850E+02    0.88918E-06
    0.10323E+03    0.81061E-06
    0.10673E+03    0.73890E-06
    0.11035E+03    0.67348E-06
    0.11409E+03    0.61379E-06
    0.11796E+03    0.55933E-06
    0.12196E+03    0.50965E-06
    0.12609E+03    0.46433E-06
    0.13037E+03    0.42299E-06
    0.13478E+03    0.38529E-06
    0.13935E+03    0.35090E-06
    0.14408E+03    0.31954E-06
    0.14896E+03    0.29095E-06
    0.15401E+03    0.26488E-06
    0.15923E+03    0.24111E-06
    0.16463E+03    0.21944E-06
    0.17021E+03    0.19969E-06
    0.17597E+03    0.18168E-06
    0.18194E+03    0.16527E-06
    0.18811E+03    0.15032E-06
    0.19448E+03    0.13670E-06
    0.20107E+03    0.12428E-06
