    0.66932E+02    0.27030E-04
    0.69200E+02    0.24663E-04
    0.71546E+02    0.22502E-04
    0.73971E+02    0.20529E-04
    0.76478E+02    0.18727E-04
    0.79070E+02    0.17082E-04
    0.81751E+02    0.15580E-04
    0.84522E+02    0.14209E-04
    0.87386E+02    0.12957E-04
    0.90348E+02    0.11815E-04
    0.93411E+02    0.10772E-04
    0.96577E+02    0.98206E-05
    0.99850E+02    0.89522E-05
    0.10323E+03    0.81598E-05
    0.10673E+03    0.74367E-05
    0.11035E+03    0.67769E-05
    0.11409E+03    0.61750E-05
    0.11796E+03    0.56260E-05
    0.12196E+03    0.51251E-05
    0.12609E+03    0.46682E-05
    0.13037E+03    0.42515E-05
    0.13478E+03    0.38715E-05
    0.13935E+03    0.35249E-05
    0.14408E+03    0.32089E-05
    0.14896E+03    0.29208E-05
    0.15401E+03    0.26582E-05
    0.15923E+03    0.24187E-05
    0.16463E+03    0.22005E-05
    0.17021E+03    0.20015E-05
    0.17597E+03    0.18203E-05
    0.18194E+03    0.16551E-05
    0.18811E+03    0.15046E-05
    0.19448E+03    0.13675E-05
    0.20107E+03    0.12426E-05
