    0.12323E-01    0.49148E+01
    0.12740E-01    0.49546E+01
    0.13172E-01    0.49907E+01
    0.13618E-01    0.50220E+01
    0.14080E-01    0.50486E+01
    0.14557E-01    0.50703E+01
    0.15051E-01    0.50870E+01
    0.15561E-01    0.50981E+01
    0.16088E-01    0.51039E+01
    0.16634E-01    0.51040E+01
    0.17197E-01    0.50982E+01
    0.17780E-01    0.50864E+01
    0.18383E-01    0.50683E+01
    0.19006E-01    0.50437E+01
    0.19650E-01    0.50125E+01
    0.20316E-01    0.49746E+01
    0.21005E-01    0.49299E+01
    0.21717E-01    0.48784E+01
    0.22453E-01    0.48201E+01
    0.23214E-01    0.47552E+01
    0.24001E-01    0.46839E+01
    0.24814E-01    0.46063E+01
    0.25656E-01    0.45228E+01
    0.26525E-01    0.44338E+01
    0.27424E-01    0.43397E+01
    0.28354E-01    0.42409E+01
    0.29315E-01    0.41380E+01
    0.30308E-01    0.40316E+01
    0.31336E-01    0.39224E+01
    0.32398E-01    0.38110E+01
    0.33496E-01    0.36983E+01
    0.34631E-01    0.35852E+01
    0.35805E-01    0.34726E+01
    0.37019E-01    0.33614E+01
    0.38274E-01    0.32511E+01
    0.39571E-01    0.31431E+01
    0.40912E-01    0.30389E+01
    0.42299E-01    0.29393E+01
    0.43733E-01    0.28450E+01
    0.45215E-01    0.27566E+01
    0.46748E-01    0.26741E+01
    0.48332E-01    0.25975E+01
    0.49970E-01    0.25266E+01
    0.51664E-01    0.24609E+01
    0.53415E-01    0.23997E+01
    0.55226E-01    0.23424E+01
    0.57098E-01    0.22880E+01
    0.59033E-01    0.22359E+01
    0.61034E-01    0.21890E+01
    0.63103E-01    0.21387E+01
    0.65241E-01    0.20869E+01
    0.67453E-01    0.20322E+01
    0.69739E-01    0.19732E+01
    0.72103E-01    0.19087E+01
    0.74547E-01    0.18380E+01
    0.77074E-01    0.17610E+01
    0.79686E-01    0.16784E+01
    0.82387E-01    0.15916E+01
    0.85180E-01    0.15027E+01
    0.88067E-01    0.14139E+01
    0.91052E-01    0.13275E+01
    0.94138E-01    0.12457E+01
    0.97329E-01    0.11704E+01
    0.10063E+00    0.11034E+01
    0.10404E+00    0.10456E+01
    0.10756E+00    0.99743E+00
    0.11121E+00    0.95809E+00
    0.11498E+00    0.92593E+00
    0.11888E+00    0.89853E+00
    0.12291E+00    0.87288E+00
    0.12707E+00    0.84570E+00
    0.13138E+00    0.81401E+00
    0.13583E+00    0.77604E+00
    0.14044E+00    0.73195E+00
    0.14520E+00    0.68387E+00
    0.15012E+00    0.63467E+00
    0.15521E+00    0.58756E+00
    0.16047E+00    0.54549E+00
    0.16591E+00    0.51076E+00
    0.17153E+00    0.48402E+00
    0.17734E+00    0.46372E+00
    0.18336E+00    0.44679E+00
    0.18957E+00    0.42997E+00
    0.19600E+00    0.41047E+00
    0.20264E+00    0.38691E+00
    0.20951E+00    0.36019E+00
    0.21661E+00    0.33291E+00
    0.22395E+00    0.30802E+00
    0.23154E+00    0.28764E+00
    0.23939E+00    0.27209E+00
    0.24750E+00    0.25950E+00
    0.25589E+00    0.24721E+00
    0.26457E+00    0.23334E+00
    0.27353E+00    0.21762E+00
    0.28281E+00    0.20156E+00
    0.29239E+00    0.18721E+00
    0.30230E+00    0.17549E+00
    0.31255E+00    0.16577E+00
    0.32314E+00    0.15652E+00
    0.33410E+00    0.14663E+00
    0.34542E+00    0.13632E+00
    0.35713E+00    0.12671E+00
    0.36923E+00    0.11845E+00
    0.38175E+00    0.11123E+00
    0.39469E+00    0.10422E+00
    0.40807E+00    0.97118E-01
    0.42190E+00    0.90328E-01
    0.43620E+00    0.84266E-01
    0.45098E+00    0.78787E-01
    0.46627E+00    0.73514E-01
    0.48207E+00    0.68409E-01
    0.49841E+00    0.63688E-01
    0.51531E+00    0.59375E-01
    0.53277E+00    0.55309E-01
    0.55083E+00    0.51445E-01
    0.56950E+00    0.47859E-01
    0.58881E+00    0.44537E-01
    0.60876E+00    0.41412E-01
    0.62940E+00    0.38487E-01
    0.65073E+00    0.35772E-01
    0.67279E+00    0.33235E-01
    0.69559E+00    0.30865E-01
    0.71917E+00    0.28660E-01
    0.74354E+00    0.26605E-01
    0.76875E+00    0.24689E-01
    0.79480E+00    0.22906E-01
    0.82174E+00    0.21244E-01
    0.84960E+00    0.19699E-01
    0.87839E+00    0.18261E-01
    0.90817E+00    0.16924E-01
    0.93895E+00    0.15681E-01
    0.97078E+00    0.14525E-01
    0.10037E+01    0.13452E-01
    0.10377E+01    0.12455E-01
    0.10729E+01    0.11529E-01
    0.11092E+01    0.10669E-01
    0.11468E+01    0.98710E-02
    0.11857E+01    0.91308E-02
    0.12259E+01    0.84444E-02
    0.12674E+01    0.78078E-02
    0.13104E+01    0.72176E-02
    0.13548E+01    0.66706E-02
    0.14007E+01    0.61637E-02
    0.14482E+01    0.56942E-02
    0.14973E+01    0.52594E-02
    0.15481E+01    0.48569E-02
    0.16005E+01    0.44843E-02
    0.16548E+01    0.41395E-02
    0.17109E+01    0.38204E-02
    0.17689E+01    0.35253E-02
    0.18288E+01    0.32524E-02
    0.18908E+01    0.30000E-02
    0.19549E+01    0.27668E-02
    0.20212E+01    0.25512E-02
    0.20897E+01    0.23520E-02
    0.21605E+01    0.21680E-02
    0.22337E+01    0.19981E-02
    0.23094E+01    0.18411E-02
    0.23877E+01    0.16963E-02
    0.24687E+01    0.15625E-02
    0.25523E+01    0.14391E-02
    0.26388E+01    0.13252E-02
    0.27283E+01    0.12201E-02
    0.28208E+01    0.11232E-02
    0.29164E+01    0.10339E-02
    0.30152E+01    0.95148E-03
    0.31174E+01    0.87552E-03
    0.32231E+01    0.80551E-03
    0.33323E+01    0.74100E-03
    0.34453E+01    0.68155E-03
    0.35621E+01    0.62678E-03
    0.36828E+01    0.57634E-03
    0.38076E+01    0.52989E-03
    0.39367E+01    0.48711E-03
    0.40701E+01    0.44773E-03
    0.42081E+01    0.41148E-03
    0.43507E+01    0.37812E-03
    0.44982E+01    0.34741E-03
    0.46506E+01    0.31916E-03
    0.48083E+01    0.29318E-03
    0.49713E+01    0.26927E-03
    0.51398E+01    0.24729E-03
    0.53140E+01    0.22707E-03
    0.54941E+01    0.20848E-03
    0.56803E+01    0.19139E-03
    0.58728E+01    0.17568E-03
    0.60719E+01    0.16125E-03
    0.62777E+01    0.14798E-03
    0.64905E+01    0.13579E-03
    0.67105E+01    0.12459E-03
    0.69379E+01    0.11430E-03
    0.71731E+01    0.10485E-03
    0.74162E+01    0.96173E-04
    0.76676E+01    0.88204E-04
    0.79275E+01    0.80887E-04
    0.81962E+01    0.74169E-04
    0.84740E+01    0.68003E-04
    0.87613E+01    0.62343E-04
    0.90582E+01    0.57149E-04
    0.93653E+01    0.52382E-04
    0.96827E+01    0.48009E-04
    0.10011E+02    0.43996E-04
    0.10350E+02    0.40316E-04
    0.10701E+02    0.36939E-04
    0.11064E+02    0.33843E-04
    0.11439E+02    0.31003E-04
    0.11826E+02    0.28399E-04
    0.12227E+02    0.26012E-04
    0.12642E+02    0.23823E-04
    0.13070E+02    0.21816E-04
    0.13513E+02    0.19977E-04
    0.13971E+02    0.18292E-04
    0.14445E+02    0.16747E-04
    0.14934E+02    0.15331E-04
    0.15441E+02    0.14034E-04
    0.15964E+02    0.12846E-04
    0.16505E+02    0.11757E-04
    0.17065E+02    0.10760E-04
    0.17643E+02    0.98465E-05
    0.18241E+02    0.90099E-05
    0.18859E+02    0.82438E-05
    0.19499E+02    0.75423E-05
    0.20159E+02    0.69000E-05
    0.20843E+02    0.63119E-05
    0.21549E+02    0.57735E-05
    0.22280E+02    0.52807E-05
    0.23035E+02    0.48295E-05
    0.23816E+02    0.44166E-05
    0.24623E+02    0.40388E-05
    0.25457E+02    0.36930E-05
    0.26320E+02    0.33766E-05
    0.27212E+02    0.30870E-05
    0.28135E+02    0.28221E-05
    0.29088E+02    0.25798E-05
    0.30074E+02    0.23581E-05
    0.31094E+02    0.21554E-05
    0.32148E+02    0.19699E-05
    0.33237E+02    0.18003E-05
    0.34364E+02    0.16452E-05
    0.35529E+02    0.15033E-05
    0.36733E+02    0.13736E-05
    0.37978E+02    0.12550E-05
    0.39265E+02    0.11466E-05
    0.40596E+02    0.10474E-05
    0.41972E+02    0.95683E-06
    0.43395E+02    0.87399E-06
    0.44866E+02    0.79829E-06
    0.46386E+02    0.72909E-06
    0.47959E+02    0.66585E-06
    0.49584E+02    0.60806E-06
    0.51265E+02    0.55525E-06
    0.53003E+02    0.50700E-06
    0.54799E+02    0.46291E-06
    0.56656E+02    0.42263E-06
    0.58577E+02    0.38583E-06
    0.60562E+02    0.35222E-06
    0.62615E+02    0.32151E-06
    0.64737E+02    0.29346E-06
    0.66932E+02    0.26785E-06
    0.69200E+02    0.24445E-06
    0.71546E+02    0.22308E-06
    0.73971E+02    0.20357E-06
    0.76478E+02    0.18576E-06
    0.79070E+02    0.16949E-06
    0.81751E+02    0.15464E-06
    0.84522E+02    0.14107E-06
    0.87386E+02    0.12870E-06
    0.90348E+02    0.11739E-06
    0.93411E+02    0.10708E-06
    0.96577E+02    0.97662E-07
    0.99850E+02    0.89068E-07
    0.10323E+03    0.81224E-07
    0.10673E+03    0.74066E-07
    0.11035E+03    0.67534E-07
    0.11409E+03    0.61573E-07
    0.11796E+03    0.56134E-07
    0.12196E+03    0.51172E-07
    0.12609E+03    0.46644E-07
    0.13037E+03    0.42514E-07
    0.13478E+03    0.38746E-07
    0.13935E+03    0.35309E-07
    0.14408E+03    0.32174E-07
    0.14896E+03    0.29315E-07
    0.15401E+03    0.26707E-07
    0.15923E+03    0.24329E-07
    0.16463E+03    0.22160E-07
    0.17021E+03    0.20183E-07
    0.17597E+03    0.18380E-07
    0.18194E+03    0.16736E-07
    0.18811E+03    0.15238E-07
    0.19448E+03    0.13872E-07
    0.20107E+03    0.12626E-07
