    0.45332E-02    0.14572E+04
    0.46869E-02    0.14911E+04
    0.48457E-02    0.15252E+04
    0.50100E-02    0.15596E+04
    0.51798E-02    0.15941E+04
    0.53553E-02    0.16289E+04
    0.55369E-02    0.16637E+04
    0.57245E-02    0.16986E+04
    0.59186E-02    0.17335E+04
    0.61192E-02    0.17684E+04
    0.63266E-02    0.18032E+04
    0.65410E-02    0.18379E+04
    0.67627E-02    0.18724E+04
    0.69920E-02    0.19067E+04
    0.72290E-02    0.19407E+04
    0.74740E-02    0.19743E+04
    0.77273E-02    0.20075E+04
    0.79892E-02    0.20402E+04
    0.82600E-02    0.20728E+04
    0.85400E-02    0.21042E+04
    0.88295E-02    0.21349E+04
    0.91287E-02    0.21648E+04
    0.94382E-02    0.21937E+04
    0.97581E-02    0.22216E+04
    0.10089E-01    0.22483E+04
    0.10431E-01    0.22739E+04
    0.10784E-01    0.22977E+04
    0.11150E-01    0.23205E+04
    0.11528E-01    0.23418E+04
    0.11919E-01    0.23614E+04
    0.12323E-01    0.23793E+04
    0.12740E-01    0.23953E+04
    0.13172E-01    0.24095E+04
    0.13618E-01    0.24215E+04
    0.14080E-01    0.24314E+04
    0.14557E-01    0.24389E+04
    0.15051E-01    0.24440E+04
    0.15561E-01    0.24466E+04
    0.16088E-01    0.24465E+04
    0.16634E-01    0.24437E+04
    0.17197E-01    0.24382E+04
    0.17780E-01    0.24297E+04
    0.18383E-01    0.24183E+04
    0.19006E-01    0.24039E+04
    0.19650E-01    0.23863E+04
    0.20316E-01    0.23657E+04
    0.21005E-01    0.23419E+04
    0.21717E-01    0.23151E+04
    0.22453E-01    0.22851E+04
    0.23214E-01    0.22522E+04
    0.24001E-01    0.22163E+04
    0.24814E-01    0.21775E+04
    0.25656E-01    0.21361E+04
    0.26525E-01    0.20921E+04
    0.27424E-01    0.20458E+04
    0.28354E-01    0.19974E+04
    0.29315E-01    0.19472E+04
    0.30308E-01    0.18955E+04
    0.31336E-01    0.18426E+04
    0.32398E-01    0.17888E+04
    0.33496E-01    0.17345E+04
    0.34631E-01    0.16802E+04
    0.35805E-01    0.16262E+04
    0.37019E-01    0.15729E+04
    0.38274E-01    0.15201E+04
    0.39571E-01    0.14686E+04
    0.40912E-01    0.14190E+04
    0.42299E-01    0.13716E+04
    0.43733E-01    0.13267E+04
    0.45215E-01    0.12847E+04
    0.46748E-01    0.12455E+04
    0.48332E-01    0.12092E+04
    0.49970E-01    0.11756E+04
    0.51664E-01    0.11444E+04
    0.53415E-01    0.11154E+04
    0.55226E-01    0.10882E+04
    0.57098E-01    0.10625E+04
    0.59033E-01    0.10378E+04
    0.61034E-01    0.10156E+04
    0.63103E-01    0.99186E+03
    0.65241E-01    0.96744E+03
    0.67453E-01    0.94172E+03
    0.69739E-01    0.91403E+03
    0.72103E-01    0.88381E+03
    0.74547E-01    0.85073E+03
    0.77074E-01    0.81476E+03
    0.79686E-01    0.77624E+03
    0.82387E-01    0.73584E+03
    0.85180E-01    0.69448E+03
    0.88067E-01    0.65320E+03
    0.91052E-01    0.61307E+03
    0.94138E-01    0.57509E+03
    0.97329E-01    0.54019E+03
    0.10063E+00    0.50911E+03
    0.10404E+00    0.48236E+03
    0.10756E+00    0.46003E+03
    0.11121E+00    0.44181E+03
    0.11498E+00    0.42691E+03
    0.11888E+00    0.41422E+03
    0.12291E+00    0.40234E+03
    0.12707E+00    0.38976E+03
    0.13138E+00    0.37510E+03
    0.13583E+00    0.35753E+03
    0.14044E+00    0.33714E+03
    0.14520E+00    0.31511E+03
    0.15012E+00    0.29237E+03
    0.15521E+00    0.27061E+03
    0.16047E+00    0.25118E+03
    0.16591E+00    0.23515E+03
    0.17153E+00    0.22282E+03
    0.17734E+00    0.21346E+03
    0.18336E+00    0.20566E+03
    0.18957E+00    0.19789E+03
    0.19600E+00    0.18890E+03
    0.20264E+00    0.17804E+03
    0.20951E+00    0.16571E+03
    0.21661E+00    0.15314E+03
    0.22395E+00    0.14167E+03
    0.23154E+00    0.13228E+03
    0.23939E+00    0.12513E+03
    0.24750E+00    0.11934E+03
    0.25589E+00    0.11368E+03
    0.26457E+00    0.10729E+03
    0.27353E+00    0.10005E+03
    0.28281E+00    0.92656E+02
    0.29239E+00    0.86054E+02
    0.30230E+00    0.80664E+02
    0.31255E+00    0.76192E+02
    0.32314E+00    0.71941E+02
    0.33410E+00    0.67388E+02
    0.34542E+00    0.62648E+02
    0.35713E+00    0.58225E+02
    0.36923E+00    0.54430E+02
    0.38175E+00    0.51110E+02
    0.39469E+00    0.47886E+02
    0.40807E+00    0.44622E+02
    0.42190E+00    0.41500E+02
    0.43620E+00    0.38714E+02
    0.45098E+00    0.36196E+02
    0.46627E+00    0.33772E+02
    0.48207E+00    0.31426E+02
    0.49841E+00    0.29256E+02
    0.51531E+00    0.27274E+02
    0.53277E+00    0.25406E+02
    0.55083E+00    0.23631E+02
    0.56950E+00    0.21983E+02
    0.58881E+00    0.20457E+02
    0.60876E+00    0.19021E+02
    0.62940E+00    0.17677E+02
    0.65073E+00    0.16430E+02
    0.67279E+00    0.15264E+02
    0.69559E+00    0.14176E+02
    0.71917E+00    0.13163E+02
    0.74354E+00    0.12219E+02
    0.76875E+00    0.11339E+02
    0.79480E+00    0.10519E+02
    0.82174E+00    0.97564E+01
    0.84960E+00    0.90465E+01
    0.87839E+00    0.83861E+01
    0.90817E+00    0.77719E+01
    0.93895E+00    0.72010E+01
    0.97078E+00    0.66704E+01
    0.10037E+01    0.61774E+01
    0.10377E+01    0.57194E+01
    0.10729E+01    0.52941E+01
    0.11092E+01    0.48993E+01
    0.11468E+01    0.45328E+01
    0.11857E+01    0.41929E+01
    0.12259E+01    0.38777E+01
    0.12674E+01    0.35853E+01
    0.13104E+01    0.33143E+01
    0.13548E+01    0.30631E+01
    0.14007E+01    0.28303E+01
    0.14482E+01    0.26147E+01
    0.14973E+01    0.24151E+01
    0.15481E+01    0.22302E+01
    0.16005E+01    0.20591E+01
    0.16548E+01    0.19008E+01
    0.17109E+01    0.17543E+01
    0.17689E+01    0.16188E+01
    0.18288E+01    0.14934E+01
    0.18908E+01    0.13775E+01
    0.19549E+01    0.12704E+01
    0.20212E+01    0.11715E+01
    0.20897E+01    0.10800E+01
    0.21605E+01    0.99550E+00
    0.22337E+01    0.91746E+00
    0.23094E+01    0.84540E+00
    0.23877E+01    0.77887E+00
    0.24687E+01    0.71746E+00
    0.25523E+01    0.66078E+00
    0.26388E+01    0.60849E+00
    0.27283E+01    0.56025E+00
    0.28208E+01    0.51576E+00
    0.29164E+01    0.47472E+00
    0.30152E+01    0.43689E+00
    0.31174E+01    0.40201E+00
    0.32231E+01    0.36986E+00
    0.33323E+01    0.34024E+00
    0.34453E+01    0.31294E+00
    0.35621E+01    0.28780E+00
    0.36828E+01    0.26463E+00
    0.38076E+01    0.24330E+00
    0.39367E+01    0.22366E+00
    0.40701E+01    0.20558E+00
    0.42081E+01    0.18894E+00
    0.43507E+01    0.17362E+00
    0.44982E+01    0.15952E+00
    0.46506E+01    0.14655E+00
    0.48083E+01    0.13461E+00
    0.49713E+01    0.12364E+00
    0.51398E+01    0.11354E+00
    0.53140E+01    0.10426E+00
    0.54941E+01    0.95725E-01
    0.56803E+01    0.87878E-01
    0.58728E+01    0.80665E-01
    0.60719E+01    0.74036E-01
    0.62777E+01    0.67944E-01
    0.64905E+01    0.62347E-01
    0.67105E+01    0.57204E-01
    0.69379E+01    0.52481E-01
    0.71731E+01    0.48142E-01
    0.74162E+01    0.44157E-01
    0.76676E+01    0.40498E-01
    0.79275E+01    0.37138E-01
    0.81962E+01    0.34054E-01
    0.84740E+01    0.31223E-01
    0.87613E+01    0.28624E-01
    0.90582E+01    0.26239E-01
    0.93653E+01    0.24050E-01
    0.96827E+01    0.22042E-01
    0.10011E+02    0.20200E-01
    0.10350E+02    0.18510E-01
    0.10701E+02    0.16960E-01
    0.11064E+02    0.15538E-01
    0.11439E+02    0.14234E-01
    0.11826E+02    0.13038E-01
    0.12227E+02    0.11942E-01
    0.12642E+02    0.10937E-01
    0.13070E+02    0.10016E-01
    0.13513E+02    0.91714E-02
    0.13971E+02    0.83974E-02
    0.14445E+02    0.76881E-02
    0.14934E+02    0.70382E-02
    0.15441E+02    0.64427E-02
    0.15964E+02    0.58970E-02
    0.16505E+02    0.53972E-02
    0.17065E+02    0.49393E-02
    0.17643E+02    0.45200E-02
    0.18241E+02    0.41359E-02
    0.18859E+02    0.37841E-02
    0.19499E+02    0.34621E-02
    0.20159E+02    0.31672E-02
    0.20843E+02    0.28971E-02
    0.21549E+02    0.26500E-02
    0.22280E+02    0.24237E-02
    0.23035E+02    0.22166E-02
    0.23816E+02    0.20270E-02
    0.24623E+02    0.18535E-02
    0.25457E+02    0.16948E-02
    0.26320E+02    0.15495E-02
    0.27212E+02    0.14166E-02
    0.28135E+02    0.12950E-02
    0.29088E+02    0.11837E-02
    0.30074E+02    0.10820E-02
    0.31094E+02    0.98887E-03
    0.32148E+02    0.90373E-03
    0.33237E+02    0.82587E-03
    0.34364E+02    0.75466E-03
    0.35529E+02    0.68954E-03
    0.36733E+02    0.63000E-03
    0.37978E+02    0.57556E-03
    0.39265E+02    0.52579E-03
    0.40596E+02    0.48029E-03
    0.41972E+02    0.43870E-03
    0.43395E+02    0.40068E-03
    0.44866E+02    0.36594E-03
    0.46386E+02    0.33418E-03
    0.47959E+02    0.30516E-03
    0.49584E+02    0.27864E-03
    0.51265E+02    0.25440E-03
    0.53003E+02    0.23226E-03
    0.54799E+02    0.21203E-03
    0.56656E+02    0.19355E-03
    0.58577E+02    0.17666E-03
    0.60562E+02    0.16124E-03
    0.62615E+02    0.14715E-03
    0.64737E+02    0.13429E-03
    0.66932E+02    0.12254E-03
    0.69200E+02    0.11180E-03
    0.71546E+02    0.10200E-03
    0.73971E+02    0.93057E-04
    0.76478E+02    0.84887E-04
    0.79070E+02    0.77427E-04
    0.81751E+02    0.70617E-04
    0.84522E+02    0.64401E-04
    0.87386E+02    0.58726E-04
    0.90348E+02    0.53547E-04
    0.93411E+02    0.48819E-04
    0.96577E+02    0.44505E-04
    0.99850E+02    0.40568E-04
    0.10323E+03    0.36975E-04
    0.10673E+03    0.33697E-04
    0.11035E+03    0.30706E-04
    0.11409E+03    0.27977E-04
    0.11796E+03    0.25488E-04
    0.12196E+03    0.23217E-04
    0.12609E+03    0.21146E-04
    0.13037E+03    0.19257E-04
    0.13478E+03    0.17534E-04
    0.13935E+03    0.15964E-04
    0.14408E+03    0.14531E-04
    0.14896E+03    0.13225E-04
    0.15401E+03    0.12035E-04
    0.15923E+03    0.10950E-04
    0.16463E+03    0.99604E-05
    0.17021E+03    0.90589E-05
    0.17597E+03    0.82373E-05
    0.18194E+03    0.74888E-05
    0.18811E+03    0.68068E-05
    0.19448E+03    0.61856E-05
    0.20107E+03    0.56197E-05
