  0.385716E-04  0.186477E+07  0.186477E+07  0.248492E+07  0.248490E+07  0.186937E+07  0.186487E+07
  0.398790E-04  0.186477E+07  0.186477E+07  0.248482E+07  0.248479E+07  0.186937E+07  0.186487E+07
  0.412307E-04  0.186477E+07  0.186477E+07  0.248471E+07  0.248468E+07  0.186936E+07  0.186487E+07
  0.426282E-04  0.186477E+07  0.186477E+07  0.248459E+07  0.248457E+07  0.186935E+07  0.186487E+07
  0.440731E-04  0.186477E+07  0.186477E+07  0.248447E+07  0.248444E+07  0.186935E+07  0.186487E+07
  0.455670E-04  0.186476E+07  0.186476E+07  0.248434E+07  0.248431E+07  0.186934E+07  0.186487E+07
  0.471115E-04  0.186476E+07  0.186476E+07  0.248420E+07  0.248416E+07  0.186933E+07  0.186487E+07
  0.487083E-04  0.186476E+07  0.186476E+07  0.248405E+07  0.248401E+07  0.186932E+07  0.186486E+07
  0.503593E-04  0.186476E+07  0.186476E+07  0.248389E+07  0.248385E+07  0.186931E+07  0.186486E+07
  0.520662E-04  0.186476E+07  0.186476E+07  0.248372E+07  0.248367E+07  0.186930E+07  0.186486E+07
  0.538310E-04  0.186476E+07  0.186476E+07  0.248353E+07  0.248349E+07  0.186929E+07  0.186486E+07
  0.556556E-04  0.186475E+07  0.186475E+07  0.248334E+07  0.248329E+07  0.186927E+07  0.186486E+07
  0.575421E-04  0.186475E+07  0.186475E+07  0.248313E+07  0.248307E+07  0.186926E+07  0.186485E+07
  0.594925E-04  0.186475E+07  0.186475E+07  0.248290E+07  0.248285E+07  0.186925E+07  0.186485E+07
  0.615090E-04  0.186475E+07  0.186475E+07  0.248266E+07  0.248260E+07  0.186923E+07  0.186485E+07
  0.635938E-04  0.186474E+07  0.186474E+07  0.248240E+07  0.248234E+07  0.186922E+07  0.186484E+07
  0.657493E-04  0.186474E+07  0.186474E+07  0.248213E+07  0.248206E+07  0.186920E+07  0.186484E+07
  0.679779E-04  0.186474E+07  0.186474E+07  0.248184E+07  0.248177E+07  0.186918E+07  0.186484E+07
  0.702820E-04  0.186473E+07  0.186473E+07  0.248153E+07  0.248145E+07  0.186916E+07  0.186483E+07
  0.726643E-04  0.186473E+07  0.186473E+07  0.248119E+07  0.248111E+07  0.186914E+07  0.186483E+07
  0.751272E-04  0.186473E+07  0.186473E+07  0.248083E+07  0.248075E+07  0.186912E+07  0.186483E+07
  0.776737E-04  0.186472E+07  0.186472E+07  0.248045E+07  0.248036E+07  0.186910E+07  0.186482E+07
  0.803064E-04  0.186472E+07  0.186472E+07  0.248004E+07  0.247994E+07  0.186907E+07  0.186482E+07
  0.830284E-04  0.186471E+07  0.186471E+07  0.247961E+07  0.247950E+07  0.186904E+07  0.186481E+07
  0.858427E-04  0.186471E+07  0.186471E+07  0.247914E+07  0.247903E+07  0.186901E+07  0.186481E+07
  0.887523E-04  0.186470E+07  0.186470E+07  0.247864E+07  0.247852E+07  0.186898E+07  0.186480E+07
  0.917606E-04  0.186470E+07  0.186470E+07  0.247811E+07  0.247798E+07  0.186895E+07  0.186479E+07
  0.948708E-04  0.186469E+07  0.186469E+07  0.247754E+07  0.247740E+07  0.186891E+07  0.186479E+07
  0.980865E-04  0.186468E+07  0.186468E+07  0.247693E+07  0.247678E+07  0.186888E+07  0.186478E+07
  0.101411E-03  0.186468E+07  0.186468E+07  0.247628E+07  0.247612E+07  0.186884E+07  0.186477E+07
  0.104848E-03  0.186467E+07  0.186467E+07  0.247559E+07  0.247542E+07  0.186879E+07  0.186476E+07
  0.108402E-03  0.186466E+07  0.186466E+07  0.247484E+07  0.247466E+07  0.186875E+07  0.186475E+07
  0.112077E-03  0.186465E+07  0.186465E+07  0.247405E+07  0.247386E+07  0.186870E+07  0.186474E+07
  0.115875E-03  0.186464E+07  0.186464E+07  0.247320E+07  0.247300E+07  0.186864E+07  0.186473E+07
  0.119803E-03  0.186463E+07  0.186463E+07  0.247229E+07  0.247208E+07  0.186859E+07  0.186472E+07
  0.123864E-03  0.186462E+07  0.186462E+07  0.247133E+07  0.247109E+07  0.186853E+07  0.186471E+07
  0.128062E-03  0.186461E+07  0.186461E+07  0.247029E+07  0.247004E+07  0.186846E+07  0.186470E+07
  0.132403E-03  0.186460E+07  0.186460E+07  0.246919E+07  0.246892E+07  0.186839E+07  0.186469E+07
  0.136891E-03  0.186459E+07  0.186459E+07  0.246800E+07  0.246772E+07  0.186832E+07  0.186467E+07
  0.141531E-03  0.186457E+07  0.186457E+07  0.246674E+07  0.246644E+07  0.186824E+07  0.186466E+07
  0.146328E-03  0.186456E+07  0.186456E+07  0.246539E+07  0.246507E+07  0.186816E+07  0.186464E+07
  0.151288E-03  0.186454E+07  0.186454E+07  0.246395E+07  0.246360E+07  0.186807E+07  0.186462E+07
  0.156416E-03  0.186453E+07  0.186452E+07  0.246241E+07  0.246204E+07  0.186797E+07  0.186460E+07
  0.161717E-03  0.186451E+07  0.186451E+07  0.246077E+07  0.246037E+07  0.186787E+07  0.186458E+07
  0.167199E-03  0.186449E+07  0.186449E+07  0.245901E+07  0.245859E+07  0.186776E+07  0.186456E+07
  0.172866E-03  0.186447E+07  0.186447E+07  0.245714E+07  0.245668E+07  0.186764E+07  0.186454E+07
  0.178725E-03  0.186445E+07  0.186444E+07  0.245513E+07  0.245465E+07  0.186752E+07  0.186452E+07
  0.184783E-03  0.186442E+07  0.186442E+07  0.245299E+07  0.245247E+07  0.186738E+07  0.186449E+07
  0.191046E-03  0.186440E+07  0.186439E+07  0.245070E+07  0.245015E+07  0.186724E+07  0.186446E+07
  0.197522E-03  0.186437E+07  0.186437E+07  0.244826E+07  0.244767E+07  0.186708E+07  0.186443E+07
  0.204217E-03  0.186434E+07  0.186434E+07  0.244565E+07  0.244502E+07  0.186692E+07  0.186440E+07
  0.211139E-03  0.186431E+07  0.186431E+07  0.244287E+07  0.244220E+07  0.186675E+07  0.186437E+07
  0.218296E-03  0.186428E+07  0.186428E+07  0.243989E+07  0.243918E+07  0.186656E+07  0.186433E+07
  0.225695E-03  0.186425E+07  0.186424E+07  0.243672E+07  0.243596E+07  0.186636E+07  0.186429E+07
  0.233345E-03  0.186421E+07  0.186420E+07  0.243333E+07  0.243251E+07  0.186615E+07  0.186425E+07
  0.241254E-03  0.186417E+07  0.186416E+07  0.242971E+07  0.242884E+07  0.186592E+07  0.186421E+07
  0.249431E-03  0.186413E+07  0.186412E+07  0.242585E+07  0.242492E+07  0.186567E+07  0.186416E+07
  0.257886E-03  0.186408E+07  0.186407E+07  0.242172E+07  0.242074E+07  0.186541E+07  0.186411E+07
  0.266627E-03  0.186403E+07  0.186402E+07  0.241733E+07  0.241627E+07  0.186513E+07  0.186406E+07
  0.275664E-03  0.186398E+07  0.186397E+07  0.241263E+07  0.241151E+07  0.186484E+07  0.186400E+07
  0.285008E-03  0.186392E+07  0.186392E+07  0.240762E+07  0.240642E+07  0.186452E+07  0.186394E+07
  0.294668E-03  0.186386E+07  0.186386E+07  0.240228E+07  0.240100E+07  0.186418E+07  0.186387E+07
  0.304656E-03  0.186380E+07  0.186379E+07  0.239658E+07  0.239522E+07  0.186382E+07  0.186380E+07
  0.314982E-03  0.186373E+07  0.186372E+07  0.239050E+07  0.238905E+07  0.186343E+07  0.186373E+07
  0.325659E-03  0.186366E+07  0.186365E+07  0.238402E+07  0.238247E+07  0.186301E+07  0.186365E+07
  0.336697E-03  0.186358E+07  0.186357E+07  0.237710E+07  0.237546E+07  0.186257E+07  0.186356E+07
  0.348109E-03  0.186350E+07  0.186349E+07  0.236974E+07  0.236798E+07  0.186210E+07  0.186347E+07
  0.359908E-03  0.186341E+07  0.186340E+07  0.236188E+07  0.236002E+07  0.186159E+07  0.186337E+07
  0.372108E-03  0.186332E+07  0.186330E+07  0.235352E+07  0.235153E+07  0.186105E+07  0.186327E+07
  0.384720E-03  0.186322E+07  0.186320E+07  0.234460E+07  0.234249E+07  0.186047E+07  0.186315E+07
  0.397760E-03  0.186311E+07  0.186309E+07  0.233511E+07  0.233286E+07  0.185986E+07  0.186303E+07
  0.411242E-03  0.186300E+07  0.186298E+07  0.232500E+07  0.232261E+07  0.185920E+07  0.186291E+07
  0.425182E-03  0.186287E+07  0.186285E+07  0.231424E+07  0.231170E+07  0.185850E+07  0.186277E+07
  0.439593E-03  0.186274E+07  0.186272E+07  0.230279E+07  0.230009E+07  0.185775E+07  0.186263E+07
  0.454493E-03  0.186260E+07  0.186258E+07  0.229061E+07  0.228774E+07  0.185695E+07  0.186247E+07
  0.469898E-03  0.186245E+07  0.186243E+07  0.227765E+07  0.227461E+07  0.185609E+07  0.186230E+07
  0.485826E-03  0.186229E+07  0.186227E+07  0.226388E+07  0.226065E+07  0.185518E+07  0.186213E+07
  0.502293E-03  0.186212E+07  0.186210E+07  0.224924E+07  0.224582E+07  0.185420E+07  0.186194E+07
  0.519318E-03  0.186194E+07  0.186191E+07  0.223369E+07  0.223007E+07  0.185316E+07  0.186174E+07
  0.536920E-03  0.186174E+07  0.186171E+07  0.221718E+07  0.221334E+07  0.185205E+07  0.186152E+07
  0.555119E-03  0.186154E+07  0.186150E+07  0.219965E+07  0.219559E+07  0.185086E+07  0.186129E+07
  0.573935E-03  0.186132E+07  0.186128E+07  0.218106E+07  0.217677E+07  0.184959E+07  0.186105E+07
  0.593389E-03  0.186108E+07  0.186104E+07  0.216135E+07  0.215681E+07  0.184824E+07  0.186078E+07
  0.613502E-03  0.186083E+07  0.186079E+07  0.214046E+07  0.213568E+07  0.184680E+07  0.186050E+07
  0.634297E-03  0.186056E+07  0.186051E+07  0.211834E+07  0.211329E+07  0.184526E+07  0.186020E+07
  0.655796E-03  0.186027E+07  0.186022E+07  0.209494E+07  0.208961E+07  0.184362E+07  0.185988E+07
  0.678024E-03  0.185996E+07  0.185991E+07  0.207018E+07  0.206458E+07  0.184187E+07  0.185954E+07
  0.701006E-03  0.185963E+07  0.185958E+07  0.204402E+07  0.203813E+07  0.184000E+07  0.185918E+07
  0.724767E-03  0.185928E+07  0.185923E+07  0.201640E+07  0.201021E+07  0.183801E+07  0.185879E+07
  0.749333E-03  0.185891E+07  0.185885E+07  0.198726E+07  0.198077E+07  0.183589E+07  0.185838E+07
  0.774731E-03  0.185851E+07  0.185845E+07  0.195655E+07  0.194975E+07  0.183362E+07  0.185794E+07
  0.800991E-03  0.185809E+07  0.185802E+07  0.192421E+07  0.191710E+07  0.183121E+07  0.185747E+07
  0.828141E-03  0.185763E+07  0.185756E+07  0.189019E+07  0.188277E+07  0.182864E+07  0.185697E+07
  0.856211E-03  0.185715E+07  0.185707E+07  0.185446E+07  0.184672E+07  0.182590E+07  0.185643E+07
  0.885232E-03  0.185664E+07  0.185655E+07  0.181696E+07  0.180891E+07  0.182299E+07  0.185586E+07
  0.915237E-03  0.185609E+07  0.185600E+07  0.177767E+07  0.176931E+07  0.181988E+07  0.185526E+07
  0.946259E-03  0.185550E+07  0.185541E+07  0.173656E+07  0.172790E+07  0.181658E+07  0.185461E+07
  0.978333E-03  0.185488E+07  0.185478E+07  0.169360E+07  0.168466E+07  0.181306E+07  0.185392E+07
  0.101149E-02  0.185422E+07  0.185411E+07  0.164880E+07  0.163958E+07  0.180932E+07  0.185318E+07
  0.104578E-02  0.185351E+07  0.185339E+07  0.160216E+07  0.159269E+07  0.180534E+07  0.185240E+07
  0.108122E-02  0.185276E+07  0.185263E+07  0.155369E+07  0.154398E+07  0.180111E+07  0.185157E+07
  0.111787E-02  0.185196E+07  0.185182E+07  0.150342E+07  0.149352E+07  0.179661E+07  0.185069E+07
  0.115576E-02  0.185110E+07  0.185096E+07  0.145142E+07  0.144135E+07  0.179184E+07  0.184974E+07
  0.119494E-02  0.185020E+07  0.185005E+07  0.139774E+07  0.138754E+07  0.178677E+07  0.184874E+07
  0.123544E-02  0.184923E+07  0.184907E+07  0.134247E+07  0.133220E+07  0.178138E+07  0.184768E+07
  0.127732E-02  0.184821E+07  0.184804E+07  0.128574E+07  0.127544E+07  0.177565E+07  0.184654E+07
  0.132061E-02  0.184712E+07  0.184694E+07  0.122769E+07  0.121742E+07  0.176954E+07  0.184534E+07
  0.136537E-02  0.184596E+07  0.184577E+07  0.116847E+07  0.115829E+07  0.176308E+07  0.184406E+07
  0.141165E-02  0.184474E+07  0.184453E+07  0.110828E+07  0.109827E+07  0.175624E+07  0.184270E+07
  0.145950E-02  0.184343E+07  0.184321E+07  0.104734E+07  0.103758E+07  0.174901E+07  0.184126E+07
  0.150897E-02  0.184205E+07  0.184181E+07  0.985917E+06  0.976487E+06  0.174138E+07  0.183974E+07
  0.156012E-02  0.184058E+07  0.184032E+07  0.924278E+06  0.915265E+06  0.173332E+07  0.183812E+07
  0.161300E-02  0.183902E+07  0.183875E+07  0.862742E+06  0.854237E+06  0.172481E+07  0.183640E+07
  0.166767E-02  0.183737E+07  0.183708E+07  0.801646E+06  0.793741E+06  0.171583E+07  0.183458E+07
  0.172420E-02  0.183563E+07  0.183532E+07  0.741355E+06  0.734141E+06  0.170638E+07  0.183266E+07
  0.178264E-02  0.183378E+07  0.183345E+07  0.682252E+06  0.675818E+06  0.169642E+07  0.183062E+07
  0.184306E-02  0.183182E+07  0.183147E+07  0.624739E+06  0.619168E+06  0.168594E+07  0.182847E+07
  0.190553E-02  0.182975E+07  0.182937E+07  0.569223E+06  0.564591E+06  0.167493E+07  0.182620E+07
  0.197012E-02  0.182757E+07  0.182716E+07  0.516115E+06  0.512484E+06  0.166337E+07  0.182379E+07
  0.203690E-02  0.182526E+07  0.182482E+07  0.465816E+06  0.463231E+06  0.165124E+07  0.182126E+07
  0.210594E-02  0.182282E+07  0.182236E+07  0.418706E+06  0.417193E+06  0.163853E+07  0.181858E+07
  0.217732E-02  0.182025E+07  0.181975E+07  0.375130E+06  0.374692E+06  0.162524E+07  0.181577E+07
  0.225112E-02  0.181754E+07  0.181701E+07  0.335389E+06  0.336000E+06  0.161135E+07  0.181280E+07
  0.232742E-02  0.181468E+07  0.181412E+07  0.299720E+06  0.301322E+06  0.159685E+07  0.180967E+07
  0.240631E-02  0.181168E+07  0.181108E+07  0.268284E+06  0.270787E+06  0.158174E+07  0.180639E+07
  0.248787E-02  0.180851E+07  0.180787E+07  0.241151E+06  0.244431E+06  0.156602E+07  0.180294E+07
  0.257220E-02  0.180519E+07  0.180451E+07  0.218289E+06  0.222188E+06  0.154970E+07  0.179931E+07
  0.265938E-02  0.180170E+07  0.180097E+07  0.199553E+06  0.203881E+06  0.153277E+07  0.179551E+07
  0.274952E-02  0.179804E+07  0.179725E+07  0.184681E+06  0.189223E+06  0.151524E+07  0.179153E+07
  0.284272E-02  0.179419E+07  0.179336E+07  0.173292E+06  0.177815E+06  0.149714E+07  0.178735E+07
  0.293907E-02  0.179016E+07  0.178927E+07  0.164895E+06  0.169159E+06  0.147848E+07  0.178298E+07
  0.303869E-02  0.178594E+07  0.178499E+07  0.158903E+06  0.162674E+06  0.145927E+07  0.177842E+07
  0.314169E-02  0.178153E+07  0.178051E+07  0.154655E+06  0.157720E+06  0.143955E+07  0.177365E+07
  0.324818E-02  0.177691E+07  0.177583E+07  0.151450E+06  0.153636E+06  0.141935E+07  0.176867E+07
  0.335828E-02  0.177208E+07  0.177093E+07  0.148587E+06  0.149775E+06  0.139869E+07  0.176347E+07
  0.347211E-02  0.176705E+07  0.176581E+07  0.145409E+06  0.145551E+06  0.137762E+07  0.175806E+07
  0.358979E-02  0.176179E+07  0.176047E+07  0.141355E+06  0.140486E+06  0.135618E+07  0.175242E+07
  0.371147E-02  0.175631E+07  0.175490E+07  0.136010E+06  0.134249E+06  0.133442E+07  0.174656E+07
  0.383727E-02  0.175059E+07  0.174910E+07  0.129145E+06  0.126694E+06  0.131237E+07  0.174046E+07
  0.396734E-02  0.174464E+07  0.174305E+07  0.120747E+06  0.117876E+06  0.129009E+07  0.173413E+07
  0.410181E-02  0.173845E+07  0.173675E+07  0.111033E+06  0.108054E+06  0.126763E+07  0.172756E+07
  0.424084E-02  0.173202E+07  0.173020E+07  0.100434E+06  0.976589E+05  0.124503E+07  0.172074E+07
  0.438458E-02  0.172533E+07  0.172340E+07  0.895521E+05  0.872514E+05  0.122233E+07  0.171367E+07
  0.453320E-02  0.171839E+07  0.171633E+07  0.790886E+05  0.774414E+05  0.119959E+07  0.170635E+07
  0.468685E-02  0.171119E+07  0.170899E+07  0.697505E+05  0.687994E+05  0.117684E+07  0.169878E+07
  0.484571E-02  0.170372E+07  0.170138E+07  0.621392E+05  0.617606E+05  0.115412E+07  0.169094E+07
  0.500996E-02  0.169599E+07  0.169349E+07  0.566422E+05  0.565409E+05  0.113145E+07  0.168285E+07
  0.517977E-02  0.168798E+07  0.168531E+07  0.533469E+05  0.530837E+05  0.110886E+07  0.167448E+07
  0.535534E-02  0.167969E+07  0.167685E+07  0.519972E+05  0.510535E+05  0.108636E+07  0.166585E+07
  0.553686E-02  0.167113E+07  0.166810E+07  0.000000E+00  0.000000E+00  0.106397E+07  0.165694E+07
  0.572453E-02  0.166228E+07  0.165906E+07  0.000000E+00  0.000000E+00  0.104170E+07  0.164776E+07
  0.591857E-02  0.165315E+07  0.164972E+07  0.000000E+00  0.000000E+00  0.101954E+07  0.163830E+07
  0.611918E-02  0.164373E+07  0.164007E+07  0.000000E+00  0.000000E+00  0.997499E+06  0.162856E+07
  0.632659E-02  0.163401E+07  0.163012E+07  0.000000E+00  0.000000E+00  0.975565E+06  0.161854E+07
  0.654103E-02  0.162401E+07  0.161986E+07  0.000000E+00  0.000000E+00  0.953737E+06  0.160823E+07
  0.676274E-02  0.161370E+07  0.160929E+07  0.000000E+00  0.000000E+00  0.932010E+06  0.159762E+07
  0.699196E-02  0.160310E+07  0.159840E+07  0.000000E+00  0.000000E+00  0.910382E+06  0.158672E+07
  0.722896E-02  0.159219E+07  0.158720E+07  0.000000E+00  0.000000E+00  0.888850E+06  0.157553E+07
  0.747398E-02  0.158097E+07  0.157566E+07  0.000000E+00  0.000000E+00  0.867410E+06  0.156403E+07
  0.772731E-02  0.156945E+07  0.156380E+07  0.000000E+00  0.000000E+00  0.846059E+06  0.155224E+07
  0.798923E-02  0.155761E+07  0.155161E+07  0.000000E+00  0.000000E+00  0.824788E+06  0.154013E+07
  0.826003E-02  0.154577E+07  0.153938E+07  0.000000E+00  0.000000E+00  0.800415E+06  0.152794E+07
  0.854000E-02  0.153331E+07  0.152652E+07  0.000000E+00  0.000000E+00  0.778396E+06  0.151521E+07
  0.882947E-02  0.152053E+07  0.151332E+07  0.000000E+00  0.000000E+00  0.756365E+06  0.150215E+07
  0.912874E-02  0.150742E+07  0.149976E+07  0.000000E+00  0.000000E+00  0.734293E+06  0.148877E+07
  0.943816E-02  0.149398E+07  0.148585E+07  0.000000E+00  0.000000E+00  0.712157E+06  0.147506E+07
  0.975807E-02  0.148020E+07  0.147157E+07  0.000000E+00  0.000000E+00  0.689940E+06  0.146102E+07
  0.100888E-01  0.146608E+07  0.145692E+07  0.000000E+00  0.000000E+00  0.667646E+06  0.144663E+07
  0.104308E-01  0.145162E+07  0.144191E+07  0.000000E+00  0.000000E+00  0.645307E+06  0.143191E+07
  0.107843E-01  0.143670E+07  0.142640E+07  0.000000E+00  0.000000E+00  0.622670E+06  0.141672E+07
  0.111499E-01  0.142152E+07  0.141061E+07  0.000000E+00  0.000000E+00  0.600518E+06  0.140129E+07
  0.115278E-01  0.140599E+07  0.139442E+07  0.000000E+00  0.000000E+00  0.578631E+06  0.138551E+07
  0.119185E-01  0.139010E+07  0.137785E+07  0.000000E+00  0.000000E+00  0.557143E+06  0.136939E+07
  0.123225E-01  0.137384E+07  0.136088E+07  0.000000E+00  0.000000E+00  0.536167E+06  0.135292E+07
  0.127402E-01  0.135722E+07  0.134351E+07  0.000000E+00  0.000000E+00  0.515769E+06  0.133610E+07
  0.131720E-01  0.134028E+07  0.132578E+07  0.000000E+00  0.000000E+00  0.495949E+06  0.131896E+07
  0.136185E-01  0.132293E+07  0.130761E+07  0.000000E+00  0.000000E+00  0.476621E+06  0.130144E+07
  0.140801E-01  0.130521E+07  0.128904E+07  0.000000E+00  0.000000E+00  0.457684E+06  0.128357E+07
  0.145573E-01  0.128713E+07  0.127006E+07  0.000000E+00  0.000000E+00  0.439008E+06  0.126534E+07
  0.150508E-01  0.126868E+07  0.125068E+07  0.000000E+00  0.000000E+00  0.420495E+06  0.124674E+07
  0.155609E-01  0.124985E+07  0.123088E+07  0.000000E+00  0.000000E+00  0.402130E+06  0.122777E+07
  0.160883E-01  0.123066E+07  0.121069E+07  0.000000E+00  0.000000E+00  0.383932E+06  0.120845E+07
  0.166337E-01  0.121110E+07  0.119010E+07  0.000000E+00  0.000000E+00  0.366028E+06  0.118877E+07
  0.171975E-01  0.119118E+07  0.116910E+07  0.000000E+00  0.000000E+00  0.348553E+06  0.116873E+07
  0.177804E-01  0.117090E+07  0.114772E+07  0.000000E+00  0.000000E+00  0.331612E+06  0.114836E+07
  0.183830E-01  0.115025E+07  0.112595E+07  0.000000E+00  0.000000E+00  0.315257E+06  0.112764E+07
  0.190061E-01  0.112926E+07  0.110380E+07  0.000000E+00  0.000000E+00  0.299482E+06  0.110659E+07
  0.196503E-01  0.110794E+07  0.108129E+07  0.000000E+00  0.000000E+00  0.284253E+06  0.108522E+07
  0.203164E-01  0.108628E+07  0.105843E+07  0.000000E+00  0.000000E+00  0.269517E+06  0.106353E+07
  0.210050E-01  0.106430E+07  0.103525E+07  0.000000E+00  0.000000E+00  0.255229E+06  0.104154E+07
  0.217170E-01  0.104204E+07  0.101176E+07  0.000000E+00  0.000000E+00  0.241335E+06  0.101928E+07
  0.224531E-01  0.101949E+07  0.987995E+06  0.000000E+00  0.000000E+00  0.227806E+06  0.996743E+06
  0.232141E-01  0.996684E+06  0.963976E+06  0.000000E+00  0.000000E+00  0.214667E+06  0.973969E+06
  0.240010E-01  0.973646E+06  0.939740E+06  0.000000E+00  0.000000E+00  0.202006E+06  0.950981E+06
  0.248145E-01  0.950405E+06  0.915324E+06  0.000000E+00  0.000000E+00  0.189917E+06  0.927810E+06
  0.256556E-01  0.926993E+06  0.890773E+06  0.000000E+00  0.000000E+00  0.178420E+06  0.904492E+06
  0.265252E-01  0.903447E+06  0.866135E+06  0.000000E+00  0.000000E+00  0.167438E+06  0.881062E+06
  0.274243E-01  0.879810E+06  0.841465E+06  0.000000E+00  0.000000E+00  0.156874E+06  0.857560E+06
  0.283538E-01  0.856125E+06  0.816821E+06  0.000000E+00  0.000000E+00  0.146715E+06  0.834033E+06
  0.293149E-01  0.832443E+06  0.792268E+06  0.000000E+00  0.000000E+00  0.137027E+06  0.810533E+06
  0.303085E-01  0.808818E+06  0.767874E+06  0.000000E+00  0.000000E+00  0.127863E+06  0.787116E+06
  0.313358E-01  0.785309E+06  0.743715E+06  0.000000E+00  0.000000E+00  0.119204E+06  0.763842E+06
  0.323979E-01  0.761978E+06  0.719868E+06  0.000000E+00  0.000000E+00  0.111004E+06  0.740773E+06
  0.334961E-01  0.738892E+06  0.696418E+06  0.000000E+00  0.000000E+00  0.103233E+06  0.717977E+06
  0.346314E-01  0.716122E+06  0.673448E+06  0.000000E+00  0.000000E+00  0.958785E+05  0.695524E+06
  0.358053E-01  0.693735E+06  0.651045E+06  0.000000E+00  0.000000E+00  0.889628E+05  0.673484E+06
  0.370189E-01  0.671806E+06  0.629295E+06  0.000000E+00  0.000000E+00  0.825242E+05  0.651933E+06
