  0.556556E-04  0.889861E+07  0.889861E+07  0.117924E+08  0.117921E+08  0.890003E+07  0.889865E+07
  0.575421E-04  0.889860E+07  0.889860E+07  0.117873E+08  0.117871E+08  0.889999E+07  0.889863E+07
  0.594925E-04  0.889858E+07  0.889858E+07  0.117820E+08  0.117817E+08  0.889995E+07  0.889861E+07
  0.615090E-04  0.889856E+07  0.889856E+07  0.117763E+08  0.117760E+08  0.889990E+07  0.889859E+07
  0.635938E-04  0.889854E+07  0.889854E+07  0.117702E+08  0.117699E+08  0.889986E+07  0.889857E+07
  0.657493E-04  0.889852E+07  0.889852E+07  0.117637E+08  0.117633E+08  0.889980E+07  0.889855E+07
  0.679779E-04  0.889850E+07  0.889850E+07  0.117567E+08  0.117563E+08  0.889975E+07  0.889853E+07
  0.702820E-04  0.889848E+07  0.889848E+07  0.117493E+08  0.117489E+08  0.889969E+07  0.889850E+07
  0.726643E-04  0.889845E+07  0.889845E+07  0.117413E+08  0.117409E+08  0.889962E+07  0.889848E+07
  0.751272E-04  0.889842E+07  0.889842E+07  0.117328E+08  0.117324E+08  0.889956E+07  0.889845E+07
  0.776737E-04  0.889839E+07  0.889839E+07  0.117238E+08  0.117233E+08  0.889948E+07  0.889842E+07
  0.803064E-04  0.889836E+07  0.889836E+07  0.117141E+08  0.117136E+08  0.889941E+07  0.889838E+07
  0.830284E-04  0.889833E+07  0.889833E+07  0.117037E+08  0.117032E+08  0.889932E+07  0.889835E+07
  0.858427E-04  0.889829E+07  0.889829E+07  0.116927E+08  0.116921E+08  0.889924E+07  0.889831E+07
  0.887523E-04  0.889825E+07  0.889825E+07  0.116809E+08  0.116802E+08  0.889914E+07  0.889827E+07
  0.917606E-04  0.889821E+07  0.889821E+07  0.116683E+08  0.116676E+08  0.889904E+07  0.889823E+07
  0.948708E-04  0.889817E+07  0.889817E+07  0.116548E+08  0.116541E+08  0.889893E+07  0.889819E+07
  0.980865E-04  0.889812E+07  0.889812E+07  0.116404E+08  0.116397E+08  0.889882E+07  0.889814E+07
  0.101411E-03  0.889807E+07  0.889807E+07  0.116251E+08  0.116243E+08  0.889870E+07  0.889809E+07
  0.104848E-03  0.889802E+07  0.889802E+07  0.116087E+08  0.116079E+08  0.889856E+07  0.889803E+07
  0.108402E-03  0.889796E+07  0.889796E+07  0.115912E+08  0.115903E+08  0.889842E+07  0.889797E+07
  0.112077E-03  0.889790E+07  0.889790E+07  0.115726E+08  0.115716E+08  0.889827E+07  0.889791E+07
  0.115875E-03  0.889784E+07  0.889784E+07  0.115527E+08  0.115516E+08  0.889811E+07  0.889784E+07
  0.119803E-03  0.889777E+07  0.889776E+07  0.115314E+08  0.115303E+08  0.889794E+07  0.889777E+07
  0.123864E-03  0.889769E+07  0.889769E+07  0.115087E+08  0.115075E+08  0.889776E+07  0.889769E+07
  0.128062E-03  0.889761E+07  0.889761E+07  0.114845E+08  0.114833E+08  0.889756E+07  0.889761E+07
  0.132403E-03  0.889753E+07  0.889753E+07  0.114587E+08  0.114574E+08  0.889735E+07  0.889752E+07
  0.136891E-03  0.889744E+07  0.889744E+07  0.114312E+08  0.114298E+08  0.889713E+07  0.889743E+07
  0.141531E-03  0.889734E+07  0.889734E+07  0.114018E+08  0.114003E+08  0.889689E+07  0.889733E+07
  0.146328E-03  0.889724E+07  0.889723E+07  0.113705E+08  0.113689E+08  0.889663E+07  0.889722E+07
  0.151288E-03  0.889712E+07  0.889712E+07  0.113372E+08  0.113354E+08  0.889636E+07  0.889711E+07
  0.156416E-03  0.889701E+07  0.889700E+07  0.113016E+08  0.112997E+08  0.889606E+07  0.889698E+07
  0.161717E-03  0.889688E+07  0.889688E+07  0.112637E+08  0.112617E+08  0.889575E+07  0.889685E+07
  0.167199E-03  0.889674E+07  0.889674E+07  0.112233E+08  0.112212E+08  0.889542E+07  0.889672E+07
  0.172866E-03  0.889660E+07  0.889660E+07  0.111803E+08  0.111781E+08  0.889506E+07  0.889656E+07
  0.178725E-03  0.889645E+07  0.889644E+07  0.111345E+08  0.111321E+08  0.889468E+07  0.889641E+07
  0.184783E-03  0.889628E+07  0.889628E+07  0.110857E+08  0.110832E+08  0.889427E+07  0.889624E+07
  0.191046E-03  0.889610E+07  0.889610E+07  0.110338E+08  0.110311E+08  0.889384E+07  0.889605E+07
  0.197522E-03  0.889592E+07  0.889591E+07  0.109785E+08  0.109757E+08  0.889337E+07  0.889586E+07
  0.204217E-03  0.889572E+07  0.889571E+07  0.109198E+08  0.109168E+08  0.889287E+07  0.889565E+07
  0.211139E-03  0.889550E+07  0.889550E+07  0.108573E+08  0.108541E+08  0.889234E+07  0.889543E+07
  0.218296E-03  0.889527E+07  0.889527E+07  0.107909E+08  0.107875E+08  0.889178E+07  0.889519E+07
  0.225695E-03  0.889503E+07  0.889502E+07  0.107203E+08  0.107167E+08  0.889117E+07  0.889494E+07
  0.233345E-03  0.889476E+07  0.889476E+07  0.106454E+08  0.106415E+08  0.889052E+07  0.889467E+07
  0.241254E-03  0.889448E+07  0.889448E+07  0.105658E+08  0.105618E+08  0.888983E+07  0.889438E+07
  0.249431E-03  0.889419E+07  0.889418E+07  0.104814E+08  0.104771E+08  0.888909E+07  0.889407E+07
  0.257886E-03  0.889387E+07  0.889386E+07  0.103918E+08  0.103873E+08  0.888830E+07  0.889374E+07
  0.266627E-03  0.889353E+07  0.889352E+07  0.102969E+08  0.102921E+08  0.888745E+07  0.889339E+07
  0.275664E-03  0.889316E+07  0.889315E+07  0.101963E+08  0.101913E+08  0.888655E+07  0.889301E+07
  0.285008E-03  0.889277E+07  0.889276E+07  0.100899E+08  0.100846E+08  0.888559E+07  0.889261E+07
  0.294668E-03  0.889236E+07  0.889235E+07  0.997727E+07  0.997169E+07  0.888456E+07  0.889218E+07
  0.304656E-03  0.889192E+07  0.889190E+07  0.985820E+07  0.985234E+07  0.888346E+07  0.889172E+07
  0.314982E-03  0.889144E+07  0.889143E+07  0.973242E+07  0.972626E+07  0.888228E+07  0.889124E+07
  0.325659E-03  0.889094E+07  0.889093E+07  0.959966E+07  0.959320E+07  0.888103E+07  0.889071E+07
  0.336697E-03  0.889040E+07  0.889039E+07  0.945966E+07  0.945290E+07  0.887969E+07  0.889016E+07
  0.348109E-03  0.888983E+07  0.888981E+07  0.931217E+07  0.930510E+07  0.887826E+07  0.888956E+07
  0.359908E-03  0.888921E+07  0.888920E+07  0.915694E+07  0.914955E+07  0.887673E+07  0.888893E+07
  0.372108E-03  0.888856E+07  0.888854E+07  0.899375E+07  0.898605E+07  0.887510E+07  0.888825E+07
  0.384720E-03  0.888786E+07  0.888784E+07  0.882240E+07  0.881439E+07  0.887336E+07  0.888753E+07
  0.397760E-03  0.888712E+07  0.888710E+07  0.864270E+07  0.863439E+07  0.887150E+07  0.888676E+07
  0.411242E-03  0.888632E+07  0.888630E+07  0.845451E+07  0.844590E+07  0.886952E+07  0.888594E+07
  0.425182E-03  0.888547E+07  0.888545E+07  0.825772E+07  0.824883E+07  0.886740E+07  0.888506E+07
  0.439593E-03  0.888457E+07  0.888455E+07  0.805226E+07  0.804310E+07  0.886514E+07  0.888413E+07
  0.454493E-03  0.888361E+07  0.888358E+07  0.783812E+07  0.782871E+07  0.886273E+07  0.888313E+07
  0.469898E-03  0.888258E+07  0.888256E+07  0.761533E+07  0.760570E+07  0.886016E+07  0.888207E+07
  0.485826E-03  0.888149E+07  0.888146E+07  0.738402E+07  0.737419E+07  0.885742E+07  0.888094E+07
  0.502293E-03  0.888032E+07  0.888029E+07  0.714436E+07  0.713437E+07  0.885449E+07  0.887974E+07
  0.519318E-03  0.887908E+07  0.887905E+07  0.689662E+07  0.688652E+07  0.885137E+07  0.887845E+07
  0.536920E-03  0.887776E+07  0.887772E+07  0.664117E+07  0.663100E+07  0.884804E+07  0.887708E+07
  0.555119E-03  0.887635E+07  0.887631E+07  0.637848E+07  0.636828E+07  0.884448E+07  0.887563E+07
  0.573935E-03  0.887485E+07  0.887481E+07  0.610911E+07  0.609895E+07  0.884070E+07  0.887408E+07
  0.593389E-03  0.887325E+07  0.887321E+07  0.583376E+07  0.582371E+07  0.883666E+07  0.887242E+07
  0.613502E-03  0.887156E+07  0.887151E+07  0.555326E+07  0.554339E+07  0.883236E+07  0.887067E+07
  0.634297E-03  0.886975E+07  0.886970E+07  0.526857E+07  0.525895E+07  0.882778E+07  0.886880E+07
  0.655796E-03  0.886783E+07  0.886778E+07  0.498075E+07  0.497147E+07  0.882289E+07  0.886681E+07
  0.678024E-03  0.886579E+07  0.886573E+07  0.469105E+07  0.468220E+07  0.881769E+07  0.886470E+07
  0.701006E-03  0.886362E+07  0.886356E+07  0.440083E+07  0.439249E+07  0.881215E+07  0.886245E+07
  0.724767E-03  0.886131E+07  0.886125E+07  0.411157E+07  0.410384E+07  0.880625E+07  0.886006E+07
  0.749333E-03  0.885886E+07  0.885879E+07  0.382489E+07  0.381785E+07  0.879997E+07  0.885752E+07
  0.774731E-03  0.885626E+07  0.885619E+07  0.354250E+07  0.353625E+07  0.879329E+07  0.885483E+07
  0.800991E-03  0.885350E+07  0.885342E+07  0.326620E+07  0.326082E+07  0.878618E+07  0.885197E+07
  0.828141E-03  0.885056E+07  0.885049E+07  0.299785E+07  0.299342E+07  0.877862E+07  0.884893E+07
  0.856211E-03  0.884746E+07  0.884737E+07  0.273934E+07  0.273590E+07  0.877058E+07  0.884571E+07
  0.885232E-03  0.884416E+07  0.884407E+07  0.249252E+07  0.249013E+07  0.876204E+07  0.884230E+07
  0.915237E-03  0.884067E+07  0.884057E+07  0.225919E+07  0.225787E+07  0.875296E+07  0.883868E+07
  0.946259E-03  0.883697E+07  0.883686E+07  0.204102E+07  0.204077E+07  0.874331E+07  0.883484E+07
  0.978333E-03  0.883305E+07  0.883294E+07  0.183951E+07  0.184030E+07  0.873306E+07  0.883078E+07
  0.101149E-02  0.882890E+07  0.882878E+07  0.165591E+07  0.165768E+07  0.872218E+07  0.882648E+07
  0.104578E-02  0.882451E+07  0.882439E+07  0.149116E+07  0.149381E+07  0.871064E+07  0.882193E+07
  0.108122E-02  0.881987E+07  0.881974E+07  0.134581E+07  0.134921E+07  0.869840E+07  0.881711E+07
  0.111787E-02  0.881496E+07  0.881482E+07  0.122000E+07  0.122399E+07  0.868541E+07  0.881202E+07
  0.115576E-02  0.880977E+07  0.880962E+07  0.111337E+07  0.111775E+07  0.867165E+07  0.880664E+07
  0.119494E-02  0.880429E+07  0.880413E+07  0.102505E+07  0.102961E+07  0.865707E+07  0.880095E+07
  0.123544E-02  0.879851E+07  0.879833E+07  0.953665E+06  0.958158E+06  0.864162E+07  0.879495E+07
  0.127732E-02  0.879240E+07  0.879221E+07  0.897303E+06  0.901485E+06  0.862525E+07  0.878861E+07
  0.132061E-02  0.878595E+07  0.878575E+07  0.853614E+06  0.857246E+06  0.860790E+07  0.878191E+07
  0.136537E-02  0.877916E+07  0.877894E+07  0.819872E+06  0.822735E+06  0.858956E+07  0.877485E+07
  0.141165E-02  0.877199E+07  0.877176E+07  0.793104E+06  0.795019E+06  0.857021E+07  0.876741E+07
  0.145950E-02  0.876444E+07  0.876419E+07  0.770248E+06  0.771090E+06  0.854980E+07  0.875957E+07
  0.150897E-02  0.875648E+07  0.875622E+07  0.748347E+06  0.748063E+06  0.852828E+07  0.875130E+07
  0.156012E-02  0.874810E+07  0.874782E+07  0.724756E+06  0.723370E+06  0.850560E+07  0.874260E+07
  0.161300E-02  0.873928E+07  0.873899E+07  0.697354E+06  0.694975E+06  0.848171E+07  0.873344E+07
  0.166767E-02  0.873000E+07  0.872968E+07  0.664734E+06  0.661552E+06  0.845657E+07  0.872379E+07
  0.172420E-02  0.872024E+07  0.871990E+07  0.626357E+06  0.622622E+06  0.843014E+07  0.871365E+07
  0.178264E-02  0.870997E+07  0.870961E+07  0.582623E+06  0.578622E+06  0.840235E+07  0.870299E+07
  0.184306E-02  0.869918E+07  0.869879E+07  0.534848E+06  0.530864E+06  0.837319E+07  0.869177E+07
  0.190553E-02  0.868783E+07  0.868742E+07  0.485133E+06  0.481401E+06  0.834258E+07  0.867999E+07
  0.197012E-02  0.867592E+07  0.867548E+07  0.436104E+06  0.432761E+06  0.831050E+07  0.866762E+07
  0.203690E-02  0.866341E+07  0.866294E+07  0.390554E+06  0.387599E+06  0.827689E+07  0.865463E+07
  0.210594E-02  0.865027E+07  0.864977E+07  0.351005E+06  0.348275E+06  0.824173E+07  0.864099E+07
  0.217732E-02  0.863649E+07  0.863596E+07  0.319275E+06  0.316444E+06  0.820497E+07  0.862669E+07
  0.225112E-02  0.862204E+07  0.862147E+07  0.296101E+06  0.292716E+06  0.816658E+07  0.861169E+07
  0.232742E-02  0.860689E+07  0.860628E+07  0.280925E+06  0.276483E+06  0.812654E+07  0.859597E+07
  0.240631E-02  0.859101E+07  0.859036E+07  0.271907E+06  0.265964E+06  0.808481E+07  0.857951E+07
  0.248787E-02  0.857438E+07  0.857368E+07  0.000000E+00  0.000000E+00  0.804138E+07  0.856227E+07
  0.257220E-02  0.855697E+07  0.855623E+07  0.000000E+00  0.000000E+00  0.799623E+07  0.854423E+07
  0.265938E-02  0.853876E+07  0.853797E+07  0.000000E+00  0.000000E+00  0.794935E+07  0.852536E+07
  0.274952E-02  0.851971E+07  0.851886E+07  0.000000E+00  0.000000E+00  0.790072E+07  0.850564E+07
  0.284272E-02  0.849980E+07  0.849890E+07  0.000000E+00  0.000000E+00  0.785031E+07  0.848503E+07
  0.293907E-02  0.847900E+07  0.847804E+07  0.000000E+00  0.000000E+00  0.779819E+07  0.846352E+07
  0.303869E-02  0.845729E+07  0.845626E+07  0.000000E+00  0.000000E+00  0.774433E+07  0.844107E+07
  0.314169E-02  0.843463E+07  0.843354E+07  0.000000E+00  0.000000E+00  0.768874E+07  0.841766E+07
  0.324818E-02  0.841101E+07  0.840984E+07  0.000000E+00  0.000000E+00  0.763144E+07  0.839327E+07
  0.335828E-02  0.838639E+07  0.838514E+07  0.000000E+00  0.000000E+00  0.757244E+07  0.836786E+07
  0.347211E-02  0.836074E+07  0.835941E+07  0.000000E+00  0.000000E+00  0.751176E+07  0.834142E+07
  0.358979E-02  0.833406E+07  0.833264E+07  0.000000E+00  0.000000E+00  0.744941E+07  0.831391E+07
  0.371147E-02  0.830630E+07  0.830479E+07  0.000000E+00  0.000000E+00  0.738542E+07  0.828533E+07
  0.383727E-02  0.827745E+07  0.827584E+07  0.000000E+00  0.000000E+00  0.731981E+07  0.825563E+07
  0.396734E-02  0.824748E+07  0.824576E+07  0.000000E+00  0.000000E+00  0.725257E+07  0.822481E+07
  0.410181E-02  0.821638E+07  0.821454E+07  0.000000E+00  0.000000E+00  0.718377E+07  0.819284E+07
  0.424084E-02  0.818412E+07  0.818216E+07  0.000000E+00  0.000000E+00  0.711336E+07  0.815970E+07
  0.438458E-02  0.815067E+07  0.814859E+07  0.000000E+00  0.000000E+00  0.704138E+07  0.812537E+07
  0.453320E-02  0.811603E+07  0.811381E+07  0.000000E+00  0.000000E+00  0.696783E+07  0.808983E+07
  0.468685E-02  0.808018E+07  0.807781E+07  0.000000E+00  0.000000E+00  0.689270E+07  0.805307E+07
  0.484571E-02  0.804308E+07  0.804056E+07  0.000000E+00  0.000000E+00  0.681600E+07  0.801506E+07
  0.500996E-02  0.800474E+07  0.800205E+07  0.000000E+00  0.000000E+00  0.673773E+07  0.797579E+07
  0.517977E-02  0.796513E+07  0.796226E+07  0.000000E+00  0.000000E+00  0.665789E+07  0.793524E+07
  0.535534E-02  0.792423E+07  0.792118E+07  0.000000E+00  0.000000E+00  0.657648E+07  0.789341E+07
  0.553686E-02  0.788204E+07  0.787879E+07  0.000000E+00  0.000000E+00  0.649352E+07  0.785026E+07
  0.572453E-02  0.783853E+07  0.783507E+07  0.000000E+00  0.000000E+00  0.640902E+07  0.780580E+07
  0.591857E-02  0.779369E+07  0.779001E+07  0.000000E+00  0.000000E+00  0.632301E+07  0.776000E+07
  0.611918E-02  0.774751E+07  0.774359E+07  0.000000E+00  0.000000E+00  0.623551E+07  0.771285E+07
  0.632659E-02  0.769998E+07  0.769580E+07  0.000000E+00  0.000000E+00  0.614656E+07  0.766435E+07
  0.654103E-02  0.765107E+07  0.764663E+07  0.000000E+00  0.000000E+00  0.605621E+07  0.761447E+07
  0.676274E-02  0.760078E+07  0.759605E+07  0.000000E+00  0.000000E+00  0.596448E+07  0.756320E+07
  0.699196E-02  0.754910E+07  0.754406E+07  0.000000E+00  0.000000E+00  0.587139E+07  0.751053E+07
  0.722896E-02  0.749600E+07  0.749065E+07  0.000000E+00  0.000000E+00  0.577696E+07  0.745646E+07
  0.747398E-02  0.744147E+07  0.743578E+07  0.000000E+00  0.000000E+00  0.568111E+07  0.740095E+07
  0.772731E-02  0.738550E+07  0.737945E+07  0.000000E+00  0.000000E+00  0.558396E+07  0.734399E+07
  0.798923E-02  0.732807E+07  0.732164E+07  0.000000E+00  0.000000E+00  0.548541E+07  0.728558E+07
  0.826003E-02  0.727032E+07  0.726348E+07  0.000000E+00  0.000000E+00  0.537381E+07  0.722655E+07
  0.854000E-02  0.720991E+07  0.720264E+07  0.000000E+00  0.000000E+00  0.527060E+07  0.716511E+07
  0.882947E-02  0.714798E+07  0.714026E+07  0.000000E+00  0.000000E+00  0.516582E+07  0.710214E+07
  0.912874E-02  0.708450E+07  0.707630E+07  0.000000E+00  0.000000E+00  0.505955E+07  0.703763E+07
  0.943816E-02  0.701946E+07  0.701076E+07  0.000000E+00  0.000000E+00  0.495190E+07  0.697155E+07
  0.975807E-02  0.695283E+07  0.694360E+07  0.000000E+00  0.000000E+00  0.484306E+07  0.690389E+07
  0.100888E-01  0.688460E+07  0.687481E+07  0.000000E+00  0.000000E+00  0.473328E+07  0.683464E+07
  0.104308E-01  0.681476E+07  0.680437E+07  0.000000E+00  0.000000E+00  0.462282E+07  0.676378E+07
  0.107843E-01  0.674273E+07  0.673172E+07  0.000000E+00  0.000000E+00  0.451162E+07  0.669078E+07
  0.111499E-01  0.666955E+07  0.665789E+07  0.000000E+00  0.000000E+00  0.440052E+07  0.661665E+07
  0.115278E-01  0.659472E+07  0.658237E+07  0.000000E+00  0.000000E+00  0.428929E+07  0.654089E+07
  0.119185E-01  0.651823E+07  0.650515E+07  0.000000E+00  0.000000E+00  0.417793E+07  0.646350E+07
  0.123225E-01  0.644007E+07  0.642623E+07  0.000000E+00  0.000000E+00  0.406641E+07  0.638447E+07
  0.127402E-01  0.636023E+07  0.634559E+07  0.000000E+00  0.000000E+00  0.395464E+07  0.630379E+07
  0.131720E-01  0.627890E+07  0.626343E+07  0.000000E+00  0.000000E+00  0.384267E+07  0.622164E+07
  0.136185E-01  0.619571E+07  0.617937E+07  0.000000E+00  0.000000E+00  0.373041E+07  0.613766E+07
  0.140801E-01  0.611083E+07  0.609357E+07  0.000000E+00  0.000000E+00  0.361802E+07  0.605202E+07
  0.145573E-01  0.602424E+07  0.600603E+07  0.000000E+00  0.000000E+00  0.350566E+07  0.596470E+07
  0.150508E-01  0.593593E+07  0.591674E+07  0.000000E+00  0.000000E+00  0.339352E+07  0.587571E+07
  0.155609E-01  0.584585E+07  0.582564E+07  0.000000E+00  0.000000E+00  0.328173E+07  0.578498E+07
  0.160883E-01  0.575412E+07  0.573284E+07  0.000000E+00  0.000000E+00  0.317056E+07  0.569264E+07
  0.166337E-01  0.566068E+07  0.563830E+07  0.000000E+00  0.000000E+00  0.306017E+07  0.559866E+07
  0.171975E-01  0.556556E+07  0.554205E+07  0.000000E+00  0.000000E+00  0.295072E+07  0.550304E+07
  0.177804E-01  0.546881E+07  0.544414E+07  0.000000E+00  0.000000E+00  0.284238E+07  0.540585E+07
  0.183830E-01  0.537042E+07  0.534454E+07  0.000000E+00  0.000000E+00  0.273518E+07  0.530707E+07
  0.190061E-01  0.527043E+07  0.524333E+07  0.000000E+00  0.000000E+00  0.262909E+07  0.520676E+07
  0.196503E-01  0.516891E+07  0.514056E+07  0.000000E+00  0.000000E+00  0.252411E+07  0.510497E+07
  0.203164E-01  0.506588E+07  0.503627E+07  0.000000E+00  0.000000E+00  0.242031E+07  0.500173E+07
  0.210050E-01  0.496144E+07  0.493054E+07  0.000000E+00  0.000000E+00  0.231791E+07  0.489713E+07
  0.217170E-01  0.485565E+07  0.482347E+07  0.000000E+00  0.000000E+00  0.221718E+07  0.479126E+07
  0.224531E-01  0.474861E+07  0.471514E+07  0.000000E+00  0.000000E+00  0.211835E+07  0.468421E+07
  0.232141E-01  0.464042E+07  0.460567E+07  0.000000E+00  0.000000E+00  0.202149E+07  0.457608E+07
  0.240010E-01  0.453121E+07  0.449519E+07  0.000000E+00  0.000000E+00  0.192664E+07  0.446699E+07
  0.248145E-01  0.442112E+07  0.438386E+07  0.000000E+00  0.000000E+00  0.183384E+07  0.435710E+07
  0.256556E-01  0.431031E+07  0.427185E+07  0.000000E+00  0.000000E+00  0.174320E+07  0.424655E+07
  0.265252E-01  0.419895E+07  0.415934E+07  0.000000E+00  0.000000E+00  0.165483E+07  0.413554E+07
  0.274243E-01  0.408724E+07  0.404655E+07  0.000000E+00  0.000000E+00  0.156891E+07  0.402425E+07
  0.283538E-01  0.397541E+07  0.393372E+07  0.000000E+00  0.000000E+00  0.148559E+07  0.391290E+07
  0.293149E-01  0.386370E+07  0.382109E+07  0.000000E+00  0.000000E+00  0.140494E+07  0.380174E+07
  0.303085E-01  0.375235E+07  0.370894E+07  0.000000E+00  0.000000E+00  0.132694E+07  0.369103E+07
  0.313358E-01  0.364167E+07  0.359759E+07  0.000000E+00  0.000000E+00  0.125169E+07  0.358104E+07
  0.323979E-01  0.353194E+07  0.348733E+07  0.000000E+00  0.000000E+00  0.117932E+07  0.347206E+07
  0.334961E-01  0.342348E+07  0.337850E+07  0.000000E+00  0.000000E+00  0.110995E+07  0.336443E+07
  0.346314E-01  0.331663E+07  0.327146E+07  0.000000E+00  0.000000E+00  0.104359E+07  0.325846E+07
  0.358053E-01  0.321172E+07  0.316656E+07  0.000000E+00  0.000000E+00  0.980243E+06  0.315449E+07
  0.370189E-01  0.310910E+07  0.306415E+07  0.000000E+00  0.000000E+00  0.919929E+06  0.305285E+07
