  0.337568E-04  0.124855E+08  0.124855E+08  0.165938E+08  0.165937E+08  0.124868E+08  0.124855E+08
  0.349010E-04  0.124855E+08  0.124855E+08  0.165901E+08  0.165900E+08  0.124868E+08  0.124855E+08
  0.360840E-04  0.124855E+08  0.124855E+08  0.165862E+08  0.165860E+08  0.124868E+08  0.124855E+08
  0.373071E-04  0.124855E+08  0.124855E+08  0.165819E+08  0.165818E+08  0.124868E+08  0.124855E+08
  0.385716E-04  0.124854E+08  0.124854E+08  0.165774E+08  0.165773E+08  0.124867E+08  0.124855E+08
  0.398790E-04  0.124854E+08  0.124854E+08  0.165726E+08  0.165724E+08  0.124867E+08  0.124855E+08
  0.412307E-04  0.124854E+08  0.124854E+08  0.165675E+08  0.165673E+08  0.124867E+08  0.124854E+08
  0.426282E-04  0.124854E+08  0.124854E+08  0.165620E+08  0.165617E+08  0.124867E+08  0.124854E+08
  0.440731E-04  0.124854E+08  0.124854E+08  0.165561E+08  0.165559E+08  0.124866E+08  0.124854E+08
  0.455670E-04  0.124854E+08  0.124854E+08  0.165498E+08  0.165496E+08  0.124866E+08  0.124854E+08
  0.471115E-04  0.124854E+08  0.124854E+08  0.165431E+08  0.165428E+08  0.124866E+08  0.124854E+08
  0.487083E-04  0.124853E+08  0.124853E+08  0.165359E+08  0.165356E+08  0.124865E+08  0.124854E+08
  0.503593E-04  0.124853E+08  0.124853E+08  0.165282E+08  0.165279E+08  0.124865E+08  0.124854E+08
  0.520662E-04  0.124853E+08  0.124853E+08  0.165200E+08  0.165197E+08  0.124865E+08  0.124853E+08
  0.538310E-04  0.124853E+08  0.124853E+08  0.165113E+08  0.165110E+08  0.124864E+08  0.124853E+08
  0.556556E-04  0.124853E+08  0.124853E+08  0.165019E+08  0.165016E+08  0.124864E+08  0.124853E+08
  0.575421E-04  0.124852E+08  0.124852E+08  0.164920E+08  0.164916E+08  0.124863E+08  0.124853E+08
  0.594925E-04  0.124852E+08  0.124852E+08  0.164813E+08  0.164809E+08  0.124863E+08  0.124852E+08
  0.615090E-04  0.124852E+08  0.124852E+08  0.164699E+08  0.164695E+08  0.124862E+08  0.124852E+08
  0.635938E-04  0.124852E+08  0.124852E+08  0.164577E+08  0.164572E+08  0.124861E+08  0.124852E+08
  0.657493E-04  0.124851E+08  0.124851E+08  0.164447E+08  0.164442E+08  0.124861E+08  0.124851E+08
  0.679779E-04  0.124851E+08  0.124851E+08  0.164308E+08  0.164303E+08  0.124860E+08  0.124851E+08
  0.702820E-04  0.124851E+08  0.124851E+08  0.164160E+08  0.164154E+08  0.124859E+08  0.124851E+08
  0.726643E-04  0.124850E+08  0.124850E+08  0.164001E+08  0.163995E+08  0.124858E+08  0.124850E+08
  0.751272E-04  0.124850E+08  0.124850E+08  0.163832E+08  0.163826E+08  0.124858E+08  0.124850E+08
  0.776737E-04  0.124849E+08  0.124849E+08  0.163651E+08  0.163644E+08  0.124857E+08  0.124849E+08
  0.803064E-04  0.124849E+08  0.124849E+08  0.163458E+08  0.163451E+08  0.124856E+08  0.124849E+08
  0.830284E-04  0.124848E+08  0.124848E+08  0.163252E+08  0.163244E+08  0.124855E+08  0.124848E+08
  0.858427E-04  0.124848E+08  0.124848E+08  0.163032E+08  0.163024E+08  0.124853E+08  0.124848E+08
  0.887523E-04  0.124847E+08  0.124847E+08  0.162797E+08  0.162788E+08  0.124852E+08  0.124847E+08
  0.917606E-04  0.124847E+08  0.124847E+08  0.162547E+08  0.162537E+08  0.124851E+08  0.124847E+08
  0.948708E-04  0.124846E+08  0.124846E+08  0.162279E+08  0.162269E+08  0.124850E+08  0.124846E+08
  0.980865E-04  0.124845E+08  0.124845E+08  0.161993E+08  0.161983E+08  0.124848E+08  0.124845E+08
  0.101411E-03  0.124845E+08  0.124844E+08  0.161689E+08  0.161677E+08  0.124847E+08  0.124845E+08
  0.104848E-03  0.124844E+08  0.124844E+08  0.161364E+08  0.161351E+08  0.124845E+08  0.124844E+08
  0.108402E-03  0.124843E+08  0.124843E+08  0.161017E+08  0.161004E+08  0.124843E+08  0.124843E+08
  0.112077E-03  0.124842E+08  0.124842E+08  0.160647E+08  0.160633E+08  0.124841E+08  0.124842E+08
  0.115875E-03  0.124841E+08  0.124841E+08  0.160252E+08  0.160237E+08  0.124839E+08  0.124841E+08
  0.119803E-03  0.124840E+08  0.124840E+08  0.159831E+08  0.159815E+08  0.124837E+08  0.124840E+08
  0.123864E-03  0.124839E+08  0.124839E+08  0.159382E+08  0.159366E+08  0.124835E+08  0.124839E+08
  0.128062E-03  0.124838E+08  0.124838E+08  0.158904E+08  0.158886E+08  0.124832E+08  0.124837E+08
  0.132403E-03  0.124836E+08  0.124836E+08  0.158394E+08  0.158375E+08  0.124829E+08  0.124836E+08
  0.136891E-03  0.124835E+08  0.124835E+08  0.157851E+08  0.157831E+08  0.124826E+08  0.124835E+08
  0.141531E-03  0.124834E+08  0.124834E+08  0.157272E+08  0.157251E+08  0.124823E+08  0.124833E+08
  0.146328E-03  0.124832E+08  0.124832E+08  0.156656E+08  0.156633E+08  0.124820E+08  0.124832E+08
  0.151288E-03  0.124830E+08  0.124830E+08  0.155999E+08  0.155975E+08  0.124817E+08  0.124830E+08
  0.156416E-03  0.124829E+08  0.124829E+08  0.155300E+08  0.155274E+08  0.124813E+08  0.124828E+08
  0.161717E-03  0.124827E+08  0.124827E+08  0.154556E+08  0.154529E+08  0.124809E+08  0.124826E+08
  0.167199E-03  0.124825E+08  0.124825E+08  0.153765E+08  0.153736E+08  0.124805E+08  0.124824E+08
  0.172866E-03  0.124822E+08  0.124822E+08  0.152923E+08  0.152892E+08  0.124800E+08  0.124822E+08
  0.178725E-03  0.124820E+08  0.124820E+08  0.152028E+08  0.151996E+08  0.124795E+08  0.124820E+08
  0.184783E-03  0.124818E+08  0.124818E+08  0.151077E+08  0.151043E+08  0.124790E+08  0.124817E+08
  0.191046E-03  0.124815E+08  0.124815E+08  0.150067E+08  0.150030E+08  0.124784E+08  0.124814E+08
  0.197522E-03  0.124812E+08  0.124812E+08  0.148994E+08  0.148955E+08  0.124778E+08  0.124811E+08
  0.204217E-03  0.124809E+08  0.124809E+08  0.147855E+08  0.147813E+08  0.124772E+08  0.124808E+08
  0.211139E-03  0.124806E+08  0.124806E+08  0.146646E+08  0.146602E+08  0.124765E+08  0.124805E+08
  0.218296E-03  0.124803E+08  0.124803E+08  0.145364E+08  0.145318E+08  0.124758E+08  0.124802E+08
  0.225695E-03  0.124799E+08  0.124799E+08  0.144006E+08  0.143958E+08  0.124750E+08  0.124798E+08
  0.233345E-03  0.124795E+08  0.124795E+08  0.142568E+08  0.142516E+08  0.124742E+08  0.124794E+08
  0.241254E-03  0.124791E+08  0.124791E+08  0.141045E+08  0.140991E+08  0.124733E+08  0.124790E+08
  0.249431E-03  0.124786E+08  0.124786E+08  0.139434E+08  0.139378E+08  0.124724E+08  0.124785E+08
  0.257886E-03  0.124782E+08  0.124782E+08  0.137732E+08  0.137672E+08  0.124714E+08  0.124780E+08
  0.266627E-03  0.124777E+08  0.124776E+08  0.135934E+08  0.135871E+08  0.124703E+08  0.124775E+08
  0.275664E-03  0.124771E+08  0.124771E+08  0.134037E+08  0.133971E+08  0.124691E+08  0.124769E+08
  0.285008E-03  0.124765E+08  0.124765E+08  0.132037E+08  0.131968E+08  0.124679E+08  0.124763E+08
  0.294668E-03  0.124759E+08  0.124759E+08  0.129930E+08  0.129858E+08  0.124666E+08  0.124757E+08
  0.304656E-03  0.124753E+08  0.124752E+08  0.127714E+08  0.127639E+08  0.124652E+08  0.124750E+08
  0.314982E-03  0.124746E+08  0.124745E+08  0.125384E+08  0.125306E+08  0.124637E+08  0.124743E+08
  0.325659E-03  0.124738E+08  0.124738E+08  0.122940E+08  0.122858E+08  0.124621E+08  0.124735E+08
  0.336697E-03  0.124730E+08  0.124730E+08  0.120377E+08  0.120292E+08  0.124604E+08  0.124727E+08
  0.348109E-03  0.124721E+08  0.124721E+08  0.117694E+08  0.117606E+08  0.124586E+08  0.124718E+08
  0.359908E-03  0.124712E+08  0.124712E+08  0.114889E+08  0.114799E+08  0.124566E+08  0.124709E+08
  0.372108E-03  0.124703E+08  0.124703E+08  0.111963E+08  0.111870E+08  0.124545E+08  0.124699E+08
  0.384720E-03  0.124692E+08  0.124692E+08  0.108914E+08  0.108819E+08  0.124523E+08  0.124688E+08
  0.397760E-03  0.124681E+08  0.124681E+08  0.105744E+08  0.105647E+08  0.124499E+08  0.124677E+08
  0.411242E-03  0.124670E+08  0.124669E+08  0.102455E+08  0.102356E+08  0.124474E+08  0.124665E+08
  0.425182E-03  0.124657E+08  0.124657E+08  0.990493E+07  0.989491E+07  0.124447E+08  0.124652E+08
  0.439593E-03  0.124644E+08  0.124643E+08  0.955313E+07  0.954300E+07  0.124419E+08  0.124638E+08
  0.454493E-03  0.124629E+08  0.124629E+08  0.919064E+07  0.918046E+07  0.124388E+08  0.124624E+08
  0.469898E-03  0.124614E+08  0.124614E+08  0.881817E+07  0.880800E+07  0.124355E+08  0.124608E+08
  0.485826E-03  0.124598E+08  0.124598E+08  0.843657E+07  0.842646E+07  0.124320E+08  0.124592E+08
  0.502293E-03  0.124581E+08  0.124581E+08  0.804687E+07  0.803690E+07  0.124283E+08  0.124574E+08
  0.519318E-03  0.124563E+08  0.124562E+08  0.765028E+07  0.764052E+07  0.124244E+08  0.124555E+08
  0.536920E-03  0.124543E+08  0.124543E+08  0.724819E+07  0.723871E+07  0.124201E+08  0.124535E+08
  0.555119E-03  0.124522E+08  0.124522E+08  0.684220E+07  0.683309E+07  0.124156E+08  0.124514E+08
  0.573935E-03  0.124500E+08  0.124500E+08  0.643407E+07  0.642542E+07  0.124109E+08  0.124491E+08
  0.593389E-03  0.124477E+08  0.124477E+08  0.602576E+07  0.601767E+07  0.124057E+08  0.124467E+08
  0.613502E-03  0.124452E+08  0.124452E+08  0.561945E+07  0.561200E+07  0.124003E+08  0.124442E+08
  0.634297E-03  0.124426E+08  0.124425E+08  0.521742E+07  0.521070E+07  0.123945E+08  0.124415E+08
  0.655796E-03  0.124398E+08  0.124397E+08  0.482213E+07  0.481624E+07  0.123884E+08  0.124386E+08
  0.678024E-03  0.124368E+08  0.124367E+08  0.443614E+07  0.443115E+07  0.123818E+08  0.124355E+08
  0.701006E-03  0.124336E+08  0.124336E+08  0.406208E+07  0.405805E+07  0.123748E+08  0.124323E+08
  0.724767E-03  0.124303E+08  0.124302E+08  0.370258E+07  0.369957E+07  0.123674E+08  0.124288E+08
  0.749333E-03  0.124267E+08  0.124266E+08  0.336025E+07  0.335830E+07  0.123595E+08  0.124252E+08
  0.774731E-03  0.124229E+08  0.124228E+08  0.303757E+07  0.303669E+07  0.123511E+08  0.124213E+08
  0.800991E-03  0.124189E+08  0.124188E+08  0.273683E+07  0.273700E+07  0.123421E+08  0.124172E+08
  0.828141E-03  0.124147E+08  0.124146E+08  0.246004E+07  0.246123E+07  0.123326E+08  0.124128E+08
  0.856211E-03  0.124102E+08  0.124101E+08  0.220885E+07  0.221098E+07  0.123226E+08  0.124082E+08
  0.885232E-03  0.124054E+08  0.124053E+08  0.198444E+07  0.198740E+07  0.123118E+08  0.124033E+08
  0.915237E-03  0.124004E+08  0.124003E+08  0.178743E+07  0.179108E+07  0.123005E+08  0.123981E+08
  0.946259E-03  0.123951E+08  0.123949E+08  0.161782E+07  0.162198E+07  0.122884E+08  0.123926E+08
  0.978333E-03  0.123894E+08  0.123893E+08  0.147493E+07  0.147940E+07  0.122756E+08  0.123868E+08
  0.101149E-02  0.123835E+08  0.123833E+08  0.135735E+07  0.136189E+07  0.122620E+08  0.123807E+08
  0.104578E-02  0.123772E+08  0.123770E+08  0.126292E+07  0.126729E+07  0.122476E+08  0.123742E+08
  0.108122E-02  0.123705E+08  0.123704E+08  0.118881E+07  0.119276E+07  0.122323E+08  0.123674E+08
  0.111787E-02  0.123635E+08  0.123634E+08  0.113158E+07  0.113487E+07  0.122161E+08  0.123602E+08
  0.115576E-02  0.123561E+08  0.123559E+08  0.108729E+07  0.108972E+07  0.121990E+08  0.123525E+08
  0.119494E-02  0.123483E+08  0.123481E+08  0.105174E+07  0.105314E+07  0.121808E+08  0.123445E+08
  0.123544E-02  0.123400E+08  0.123398E+08  0.102067E+07  0.102093E+07  0.121616E+08  0.123360E+08
  0.127732E-02  0.123313E+08  0.123311E+08  0.990041E+06  0.989145E+06  0.121412E+08  0.123270E+08
  0.132061E-02  0.123221E+08  0.123219E+08  0.956347E+06  0.954339E+06  0.121197E+08  0.123175E+08
  0.136537E-02  0.123125E+08  0.123123E+08  0.916880E+06  0.913895E+06  0.120969E+08  0.123076E+08
  0.141165E-02  0.123023E+08  0.123020E+08  0.869999E+06  0.866243E+06  0.120729E+08  0.122971E+08
  0.145950E-02  0.122915E+08  0.122913E+08  0.815302E+06  0.811033E+06  0.120475E+08  0.122860E+08
  0.150897E-02  0.122802E+08  0.122800E+08  0.753696E+06  0.749195E+06  0.120208E+08  0.122744E+08
  0.156012E-02  0.122684E+08  0.122681E+08  0.687320E+06  0.682845E+06  0.119927E+08  0.122621E+08
  0.161300E-02  0.122558E+08  0.122555E+08  0.619307E+06  0.615051E+06  0.119630E+08  0.122492E+08
  0.166767E-02  0.122427E+08  0.122423E+08  0.553381E+06  0.549424E+06  0.119318E+08  0.122356E+08
  0.172420E-02  0.122288E+08  0.122285E+08  0.493322E+06  0.489595E+06  0.118990E+08  0.122213E+08
  0.178264E-02  0.122142E+08  0.122139E+08  0.442359E+06  0.438632E+06  0.118645E+08  0.122063E+08
  0.184306E-02  0.121989E+08  0.121985E+08  0.402577E+06  0.398475E+06  0.118282E+08  0.121905E+08
  0.190553E-02  0.121829E+08  0.121824E+08  0.374467E+06  0.369521E+06  0.117902E+08  0.121739E+08
  0.197012E-02  0.121660E+08  0.121655E+08  0.356715E+06  0.350456E+06  0.117503E+08  0.121565E+08
  0.203690E-02  0.121482E+08  0.121478E+08  0.000000E+00  0.000000E+00  0.117085E+08  0.121383E+08
  0.210594E-02  0.121296E+08  0.121291E+08  0.000000E+00  0.000000E+00  0.116648E+08  0.121191E+08
  0.217732E-02  0.121101E+08  0.121096E+08  0.000000E+00  0.000000E+00  0.116190E+08  0.120990E+08
  0.225112E-02  0.120896E+08  0.120890E+08  0.000000E+00  0.000000E+00  0.115712E+08  0.120779E+08
  0.232742E-02  0.120682E+08  0.120675E+08  0.000000E+00  0.000000E+00  0.115212E+08  0.120558E+08
  0.240631E-02  0.120457E+08  0.120450E+08  0.000000E+00  0.000000E+00  0.114692E+08  0.120326E+08
  0.248787E-02  0.120221E+08  0.120214E+08  0.000000E+00  0.000000E+00  0.114149E+08  0.120084E+08
  0.257220E-02  0.119975E+08  0.119967E+08  0.000000E+00  0.000000E+00  0.113585E+08  0.119830E+08
  0.265938E-02  0.119717E+08  0.119709E+08  0.000000E+00  0.000000E+00  0.112998E+08  0.119565E+08
  0.274952E-02  0.119448E+08  0.119439E+08  0.000000E+00  0.000000E+00  0.112388E+08  0.119287E+08
  0.284272E-02  0.119166E+08  0.119157E+08  0.000000E+00  0.000000E+00  0.111755E+08  0.118998E+08
  0.293907E-02  0.118872E+08  0.118862E+08  0.000000E+00  0.000000E+00  0.111100E+08  0.118695E+08
  0.303869E-02  0.118565E+08  0.118554E+08  0.000000E+00  0.000000E+00  0.110421E+08  0.118380E+08
  0.314169E-02  0.118244E+08  0.118233E+08  0.000000E+00  0.000000E+00  0.109720E+08  0.118051E+08
  0.324818E-02  0.117910E+08  0.117898E+08  0.000000E+00  0.000000E+00  0.108995E+08  0.117708E+08
  0.335828E-02  0.117562E+08  0.117550E+08  0.000000E+00  0.000000E+00  0.108247E+08  0.117350E+08
  0.347211E-02  0.117200E+08  0.117186E+08  0.000000E+00  0.000000E+00  0.107476E+08  0.116979E+08
  0.358979E-02  0.116823E+08  0.116808E+08  0.000000E+00  0.000000E+00  0.106682E+08  0.116592E+08
  0.371147E-02  0.116431E+08  0.116415E+08  0.000000E+00  0.000000E+00  0.105865E+08  0.116190E+08
  0.383727E-02  0.116023E+08  0.116007E+08  0.000000E+00  0.000000E+00  0.105025E+08  0.115773E+08
  0.396734E-02  0.115600E+08  0.115583E+08  0.000000E+00  0.000000E+00  0.104161E+08  0.115340E+08
  0.410181E-02  0.115161E+08  0.115142E+08  0.000000E+00  0.000000E+00  0.103275E+08  0.114890E+08
  0.424084E-02  0.114705E+08  0.114686E+08  0.000000E+00  0.000000E+00  0.102365E+08  0.114424E+08
  0.438458E-02  0.114233E+08  0.114212E+08  0.000000E+00  0.000000E+00  0.101433E+08  0.113942E+08
  0.453320E-02  0.113745E+08  0.113722E+08  0.000000E+00  0.000000E+00  0.100477E+08  0.113442E+08
  0.468685E-02  0.113239E+08  0.113215E+08  0.000000E+00  0.000000E+00  0.994970E+07  0.112926E+08
  0.484571E-02  0.112716E+08  0.112690E+08  0.000000E+00  0.000000E+00  0.984939E+07  0.112391E+08
  0.500996E-02  0.112175E+08  0.112148E+08  0.000000E+00  0.000000E+00  0.974673E+07  0.111839E+08
  0.517977E-02  0.111616E+08  0.111587E+08  0.000000E+00  0.000000E+00  0.964170E+07  0.111269E+08
  0.535534E-02  0.111040E+08  0.111009E+08  0.000000E+00  0.000000E+00  0.953431E+07  0.110681E+08
  0.553686E-02  0.110445E+08  0.110412E+08  0.000000E+00  0.000000E+00  0.942456E+07  0.110075E+08
  0.572453E-02  0.109832E+08  0.109797E+08  0.000000E+00  0.000000E+00  0.931249E+07  0.109450E+08
  0.591857E-02  0.109200E+08  0.109162E+08  0.000000E+00  0.000000E+00  0.919812E+07  0.108806E+08
  0.611918E-02  0.108549E+08  0.108509E+08  0.000000E+00  0.000000E+00  0.908148E+07  0.108143E+08
  0.632659E-02  0.107879E+08  0.107837E+08  0.000000E+00  0.000000E+00  0.896261E+07  0.107462E+08
  0.654103E-02  0.107190E+08  0.107145E+08  0.000000E+00  0.000000E+00  0.884156E+07  0.106760E+08
  0.676274E-02  0.106482E+08  0.106434E+08  0.000000E+00  0.000000E+00  0.871836E+07  0.106040E+08
  0.699196E-02  0.105754E+08  0.105703E+08  0.000000E+00  0.000000E+00  0.859302E+07  0.105300E+08
  0.722896E-02  0.105006E+08  0.104952E+08  0.000000E+00  0.000000E+00  0.846556E+07  0.104540E+08
  0.747398E-02  0.104238E+08  0.104181E+08  0.000000E+00  0.000000E+00  0.833576E+07  0.103759E+08
  0.772731E-02  0.103450E+08  0.103389E+08  0.000000E+00  0.000000E+00  0.820399E+07  0.102959E+08
  0.798923E-02  0.102642E+08  0.102577E+08  0.000000E+00  0.000000E+00  0.807000E+07  0.102138E+08
  0.826003E-02  0.101828E+08  0.101759E+08  0.000000E+00  0.000000E+00  0.792121E+07  0.101308E+08
  0.854000E-02  0.100978E+08  0.100904E+08  0.000000E+00  0.000000E+00  0.778080E+07  0.100445E+08
  0.882947E-02  0.100106E+08  0.100028E+08  0.000000E+00  0.000000E+00  0.763805E+07  0.995596E+07
  0.912874E-02  0.992126E+07  0.991299E+07  0.000000E+00  0.000000E+00  0.749307E+07  0.986530E+07
  0.943816E-02  0.982972E+07  0.982095E+07  0.000000E+00  0.000000E+00  0.734605E+07  0.977243E+07
  0.975807E-02  0.973597E+07  0.972666E+07  0.000000E+00  0.000000E+00  0.719719E+07  0.967736E+07
  0.100888E-01  0.963997E+07  0.963010E+07  0.000000E+00  0.000000E+00  0.704679E+07  0.958004E+07
  0.104308E-01  0.954170E+07  0.953123E+07  0.000000E+00  0.000000E+00  0.689513E+07  0.948048E+07
  0.107843E-01  0.944039E+07  0.942929E+07  0.000000E+00  0.000000E+00  0.674200E+07  0.937791E+07
  0.111499E-01  0.933747E+07  0.932571E+07  0.000000E+00  0.000000E+00  0.658851E+07  0.927375E+07
  0.115278E-01  0.923224E+07  0.921979E+07  0.000000E+00  0.000000E+00  0.643425E+07  0.916731E+07
  0.119185E-01  0.912470E+07  0.911151E+07  0.000000E+00  0.000000E+00  0.627925E+07  0.905858E+07
  0.123225E-01  0.901482E+07  0.900086E+07  0.000000E+00  0.000000E+00  0.612344E+07  0.894755E+07
  0.127402E-01  0.890260E+07  0.888784E+07  0.000000E+00  0.000000E+00  0.596680E+07  0.883420E+07
  0.131720E-01  0.878829E+07  0.877269E+07  0.000000E+00  0.000000E+00  0.580948E+07  0.871880E+07
  0.136185E-01  0.867139E+07  0.865491E+07  0.000000E+00  0.000000E+00  0.565132E+07  0.860083E+07
  0.140801E-01  0.855212E+07  0.853472E+07  0.000000E+00  0.000000E+00  0.549260E+07  0.848053E+07
  0.145573E-01  0.843046E+07  0.841211E+07  0.000000E+00  0.000000E+00  0.533350E+07  0.835788E+07
  0.150508E-01  0.830642E+07  0.828707E+07  0.000000E+00  0.000000E+00  0.517426E+07  0.823289E+07
  0.155609E-01  0.817989E+07  0.815951E+07  0.000000E+00  0.000000E+00  0.501500E+07  0.810547E+07
  0.160883E-01  0.805106E+07  0.802961E+07  0.000000E+00  0.000000E+00  0.485610E+07  0.797579E+07
  0.166337E-01  0.791985E+07  0.789730E+07  0.000000E+00  0.000000E+00  0.469773E+07  0.784381E+07
  0.171975E-01  0.778631E+07  0.776261E+07  0.000000E+00  0.000000E+00  0.454014E+07  0.770954E+07
  0.177804E-01  0.765049E+07  0.762562E+07  0.000000E+00  0.000000E+00  0.438352E+07  0.757308E+07
  0.183830E-01  0.751238E+07  0.748630E+07  0.000000E+00  0.000000E+00  0.422789E+07  0.743438E+07
  0.190061E-01  0.737206E+07  0.734475E+07  0.000000E+00  0.000000E+00  0.407329E+07  0.729355E+07
  0.196503E-01  0.722960E+07  0.720102E+07  0.000000E+00  0.000000E+00  0.391978E+07  0.715065E+07
  0.203164E-01  0.708505E+07  0.705520E+07  0.000000E+00  0.000000E+00  0.376758E+07  0.700573E+07
  0.210050E-01  0.693853E+07  0.690739E+07  0.000000E+00  0.000000E+00  0.361703E+07  0.685892E+07
  0.217170E-01  0.679014E+07  0.675770E+07  0.000000E+00  0.000000E+00  0.346846E+07  0.671033E+07
  0.224531E-01  0.664002E+07  0.660628E+07  0.000000E+00  0.000000E+00  0.332211E+07  0.656009E+07
  0.232141E-01  0.648830E+07  0.645328E+07  0.000000E+00  0.000000E+00  0.317810E+07  0.640835E+07
  0.240010E-01  0.633518E+07  0.629888E+07  0.000000E+00  0.000000E+00  0.303655E+07  0.625529E+07
  0.248145E-01  0.618084E+07  0.614329E+07  0.000000E+00  0.000000E+00  0.289760E+07  0.610110E+07
  0.256556E-01  0.602551E+07  0.598676E+07  0.000000E+00  0.000000E+00  0.276143E+07  0.594602E+07
  0.265252E-01  0.586944E+07  0.582953E+07  0.000000E+00  0.000000E+00  0.262825E+07  0.579028E+07
  0.274243E-01  0.571290E+07  0.567190E+07  0.000000E+00  0.000000E+00  0.249833E+07  0.563418E+07
  0.283538E-01  0.555621E+07  0.551420E+07  0.000000E+00  0.000000E+00  0.237188E+07  0.547801E+07
  0.293149E-01  0.539970E+07  0.535677E+07  0.000000E+00  0.000000E+00  0.224899E+07  0.532212E+07
  0.303085E-01  0.524373E+07  0.520000E+07  0.000000E+00  0.000000E+00  0.212977E+07  0.516686E+07
  0.313358E-01  0.508871E+07  0.504431E+07  0.000000E+00  0.000000E+00  0.201439E+07  0.501262E+07
  0.323979E-01  0.493505E+07  0.489012E+07  0.000000E+00  0.000000E+00  0.190309E+07  0.485983E+07
  0.334961E-01  0.478320E+07  0.473789E+07  0.000000E+00  0.000000E+00  0.179600E+07  0.470893E+07
  0.346314E-01  0.463362E+07  0.458812E+07  0.000000E+00  0.000000E+00  0.169320E+07  0.456038E+07
  0.358053E-01  0.448678E+07  0.444129E+07  0.000000E+00  0.000000E+00  0.159476E+07  0.441463E+07
  0.370189E-01  0.434316E+07  0.429789E+07  0.000000E+00  0.000000E+00  0.150075E+07  0.427216E+07
