    0.41124E-03    0.10725E+01
    0.42518E-03    0.11074E+01
    0.43959E-03    0.11433E+01
    0.45449E-03    0.11805E+01
    0.46990E-03    0.12188E+01
    0.48583E-03    0.12584E+01
    0.50229E-03    0.12992E+01
    0.51932E-03    0.13414E+01
    0.53692E-03    0.13849E+01
    0.55512E-03    0.14298E+01
    0.57393E-03    0.14762E+01
    0.59339E-03    0.15240E+01
    0.61350E-03    0.15734E+01
    0.63430E-03    0.16243E+01
    0.65580E-03    0.16769E+01
    0.67802E-03    0.17311E+01
    0.70101E-03    0.17871E+01
    0.72477E-03    0.18448E+01
    0.74933E-03    0.19044E+01
    0.77473E-03    0.19658E+01
    0.80099E-03    0.20292E+01
    0.82814E-03    0.20946E+01
    0.85621E-03    0.21620E+01
    0.88523E-03    0.22316E+01
    0.91524E-03    0.23033E+01
    0.94626E-03    0.23773E+01
    0.97833E-03    0.24535E+01
    0.10115E-02    0.25321E+01
    0.10458E-02    0.26131E+01
    0.10812E-02    0.26967E+01
    0.11179E-02    0.27827E+01
    0.11558E-02    0.28714E+01
    0.11949E-02    0.29628E+01
    0.12354E-02    0.30569E+01
    0.12773E-02    0.31539E+01
    0.13206E-02    0.32537E+01
    0.13654E-02    0.33565E+01
    0.14117E-02    0.34623E+01
    0.14595E-02    0.35712E+01
    0.15090E-02    0.36833E+01
    0.15601E-02    0.37986E+01
    0.16130E-02    0.39171E+01
    0.16677E-02    0.40391E+01
    0.17242E-02    0.41644E+01
    0.17826E-02    0.42932E+01
    0.18431E-02    0.44255E+01
    0.19055E-02    0.45613E+01
    0.19701E-02    0.47008E+01
    0.20369E-02    0.48440E+01
    0.21059E-02    0.49909E+01
    0.21773E-02    0.51415E+01
    0.22511E-02    0.52958E+01
    0.23274E-02    0.54540E+01
    0.24063E-02    0.56160E+01
    0.24879E-02    0.57818E+01
    0.25722E-02    0.59513E+01
    0.26594E-02    0.61248E+01
    0.27495E-02    0.63019E+01
    0.28427E-02    0.64829E+01
    0.29391E-02    0.66676E+01
    0.30387E-02    0.68560E+01
    0.31417E-02    0.70480E+01
    0.32482E-02    0.72435E+01
    0.33583E-02    0.74426E+01
    0.34721E-02    0.76450E+01
    0.35898E-02    0.78507E+01
    0.37115E-02    0.80596E+01
    0.38373E-02    0.82715E+01
    0.39673E-02    0.84863E+01
    0.41018E-02    0.87039E+01
    0.42408E-02    0.89241E+01
    0.43846E-02    0.91467E+01
    0.45332E-02    0.93715E+01
    0.46869E-02    0.95984E+01
    0.48457E-02    0.98271E+01
    0.50100E-02    0.10058E+02
    0.51798E-02    0.10289E+02
    0.53553E-02    0.10522E+02
    0.55369E-02    0.10756E+02
    0.57245E-02    0.10991E+02
    0.59186E-02    0.11226E+02
    0.61192E-02    0.11462E+02
    0.63266E-02    0.11697E+02
    0.65410E-02    0.11932E+02
    0.67627E-02    0.12166E+02
    0.69920E-02    0.12399E+02
    0.72290E-02    0.12630E+02
    0.74740E-02    0.12860E+02
    0.77273E-02    0.13088E+02
    0.79892E-02    0.13312E+02
    0.82600E-02    0.13541E+02
    0.85400E-02    0.13759E+02
    0.88295E-02    0.13972E+02
    0.91287E-02    0.14181E+02
    0.94382E-02    0.14383E+02
    0.97581E-02    0.14580E+02
    0.10089E-01    0.14769E+02
    0.10431E-01    0.14951E+02
    0.10784E-01    0.15121E+02
    0.11150E-01    0.15285E+02
    0.11528E-01    0.15439E+02
    0.11919E-01    0.15582E+02
    0.12323E-01    0.15713E+02
    0.12740E-01    0.15832E+02
    0.13172E-01    0.15940E+02
    0.13618E-01    0.16033E+02
    0.14080E-01    0.16111E+02
    0.14557E-01    0.16175E+02
    0.15051E-01    0.16222E+02
    0.15561E-01    0.16253E+02
    0.16088E-01    0.16266E+02
    0.16634E-01    0.16262E+02
    0.17197E-01    0.16239E+02
    0.17780E-01    0.16196E+02
    0.18383E-01    0.16134E+02
    0.19006E-01    0.16051E+02
    0.19650E-01    0.15947E+02
    0.20316E-01    0.15821E+02
    0.21005E-01    0.15674E+02
    0.21717E-01    0.15506E+02
    0.22453E-01    0.15318E+02
    0.23214E-01    0.15108E+02
    0.24001E-01    0.14879E+02
    0.24814E-01    0.14630E+02
    0.25656E-01    0.14363E+02
    0.26525E-01    0.14078E+02
    0.27424E-01    0.13776E+02
    0.28354E-01    0.13460E+02
    0.29315E-01    0.13130E+02
    0.30308E-01    0.12791E+02
    0.31336E-01    0.12442E+02
    0.32398E-01    0.12087E+02
    0.33496E-01    0.11728E+02
    0.34631E-01    0.11368E+02
    0.35805E-01    0.11009E+02
    0.37019E-01    0.10655E+02
    0.38274E-01    0.10304E+02
    0.39571E-01    0.99606E+01
    0.40912E-01    0.96295E+01
    0.42299E-01    0.93130E+01
    0.43733E-01    0.90135E+01
    0.45215E-01    0.87325E+01
    0.46748E-01    0.84706E+01
    0.48332E-01    0.82276E+01
    0.49970E-01    0.80026E+01
    0.51664E-01    0.77942E+01
    0.53415E-01    0.76002E+01
    0.55226E-01    0.74182E+01
    0.57098E-01    0.72458E+01
    0.59033E-01    0.70804E+01
    0.61034E-01    0.69319E+01
    0.63103E-01    0.67722E+01
    0.65241E-01    0.66080E+01
    0.67453E-01    0.64346E+01
    0.69739E-01    0.62476E+01
    0.72103E-01    0.60432E+01
    0.74547E-01    0.58190E+01
    0.77074E-01    0.55748E+01
    0.79686E-01    0.53129E+01
    0.82387E-01    0.50379E+01
    0.85180E-01    0.47562E+01
    0.88067E-01    0.44748E+01
    0.91052E-01    0.42010E+01
    0.94138E-01    0.39418E+01
    0.97329E-01    0.37035E+01
    0.10063E+00    0.34913E+01
    0.10404E+00    0.33085E+01
    0.10756E+00    0.31560E+01
    0.11121E+00    0.30316E+01
    0.11498E+00    0.29299E+01
    0.11888E+00    0.28433E+01
    0.12291E+00    0.27623E+01
    0.12707E+00    0.26763E+01
    0.13138E+00    0.25760E+01
    0.13583E+00    0.24558E+01
    0.14044E+00    0.23161E+01
    0.14520E+00    0.21639E+01
    0.15012E+00    0.20081E+01
    0.15521E+00    0.18590E+01
    0.16047E+00    0.17258E+01
    0.16591E+00    0.16159E+01
    0.17153E+00    0.15313E+01
    0.17734E+00    0.14671E+01
    0.18336E+00    0.14137E+01
    0.18957E+00    0.13604E+01
    0.19600E+00    0.12988E+01
    0.20264E+00    0.12242E+01
    0.20951E+00    0.11396E+01
    0.21661E+00    0.10532E+01
    0.22395E+00    0.97445E+00
    0.23154E+00    0.90997E+00
    0.23939E+00    0.86080E+00
    0.24750E+00    0.82100E+00
    0.25589E+00    0.78213E+00
    0.26457E+00    0.73824E+00
    0.27353E+00    0.68848E+00
    0.28281E+00    0.63764E+00
    0.29239E+00    0.59224E+00
    0.30230E+00    0.55518E+00
    0.31255E+00    0.52443E+00
    0.32314E+00    0.49519E+00
    0.33410E+00    0.46387E+00
    0.34542E+00    0.43127E+00
    0.35713E+00    0.40084E+00
    0.36923E+00    0.37473E+00
    0.38175E+00    0.35188E+00
    0.39469E+00    0.32970E+00
    0.40807E+00    0.30723E+00
    0.42190E+00    0.28575E+00
    0.43620E+00    0.26657E+00
    0.45098E+00    0.24924E+00
    0.46627E+00    0.23256E+00
    0.48207E+00    0.21641E+00
    0.49841E+00    0.20147E+00
    0.51531E+00    0.18783E+00
    0.53277E+00    0.17497E+00
    0.55083E+00    0.16274E+00
    0.56950E+00    0.15140E+00
    0.58881E+00    0.14089E+00
    0.60876E+00    0.13100E+00
    0.62940E+00    0.12175E+00
    0.65073E+00    0.11316E+00
    0.67279E+00    0.10514E+00
    0.69559E+00    0.97640E-01
    0.71917E+00    0.90664E-01
    0.74354E+00    0.84161E-01
    0.76875E+00    0.78101E-01
    0.79480E+00    0.72459E-01
    0.82174E+00    0.67204E-01
    0.84960E+00    0.62315E-01
    0.87839E+00    0.57766E-01
    0.90817E+00    0.53536E-01
    0.93895E+00    0.49604E-01
    0.97078E+00    0.45949E-01
    0.10037E+01    0.42553E-01
    0.10377E+01    0.39399E-01
    0.10729E+01    0.36470E-01
    0.11092E+01    0.33750E-01
    0.11468E+01    0.31226E-01
    0.11857E+01    0.28884E-01
    0.12259E+01    0.26713E-01
    0.12674E+01    0.24699E-01
    0.13104E+01    0.22832E-01
    0.13548E+01    0.21102E-01
    0.14007E+01    0.19498E-01
    0.14482E+01    0.18013E-01
    0.14973E+01    0.16638E-01
    0.15481E+01    0.15364E-01
    0.16005E+01    0.14185E-01
    0.16548E+01    0.13095E-01
    0.17109E+01    0.12085E-01
    0.17689E+01    0.11152E-01
    0.18288E+01    0.10288E-01
    0.18908E+01    0.94901E-02
    0.19549E+01    0.87523E-02
    0.20212E+01    0.80704E-02
    0.20897E+01    0.74403E-02
    0.21605E+01    0.68582E-02
    0.22337E+01    0.63206E-02
    0.23094E+01    0.58241E-02
    0.23877E+01    0.53658E-02
    0.24687E+01    0.49428E-02
    0.25523E+01    0.45523E-02
    0.26388E+01    0.41920E-02
    0.27283E+01    0.38597E-02
    0.28208E+01    0.35532E-02
    0.29164E+01    0.32705E-02
    0.30152E+01    0.30098E-02
    0.31174E+01    0.27696E-02
    0.32231E+01    0.25481E-02
    0.33323E+01    0.23440E-02
    0.34453E+01    0.21560E-02
    0.35621E+01    0.19827E-02
    0.36828E+01    0.18232E-02
    0.38076E+01    0.16762E-02
    0.39367E+01    0.15409E-02
    0.40701E+01    0.14163E-02
    0.42081E+01    0.13016E-02
    0.43507E+01    0.11961E-02
    0.44982E+01    0.10990E-02
    0.46506E+01    0.10096E-02
    0.48083E+01    0.92741E-03
    0.49713E+01    0.85179E-03
    0.51398E+01    0.78224E-03
    0.53140E+01    0.71829E-03
    0.54941E+01    0.65949E-03
    0.56803E+01    0.60543E-03
    0.58728E+01    0.55574E-03
    0.60719E+01    0.51007E-03
    0.62777E+01    0.46810E-03
    0.64905E+01    0.42954E-03
    0.67105E+01    0.39411E-03
    0.69379E+01    0.36157E-03
    0.71731E+01    0.33167E-03
    0.74162E+01    0.30422E-03
    0.76676E+01    0.27901E-03
    0.79275E+01    0.25587E-03
    0.81962E+01    0.23462E-03
    0.84740E+01    0.21511E-03
    0.87613E+01    0.19721E-03
    0.90582E+01    0.18078E-03
    0.93653E+01    0.16570E-03
    0.96827E+01    0.15186E-03
    0.10011E+02    0.13917E-03
    0.10350E+02    0.12753E-03
    0.10701E+02    0.11685E-03
    0.11064E+02    0.10705E-03
    0.11439E+02    0.98070E-04
    0.11826E+02    0.89833E-04
    0.12227E+02    0.82280E-04
    0.12642E+02    0.75356E-04
    0.13070E+02    0.69009E-04
    0.13513E+02    0.63191E-04
    0.13971E+02    0.57859E-04
    0.14445E+02    0.52972E-04
    0.14934E+02    0.48495E-04
    0.15441E+02    0.44391E-04
    0.15964E+02    0.40632E-04
    0.16505E+02    0.37189E-04
    0.17065E+02    0.34034E-04
    0.17643E+02    0.31145E-04
    0.18241E+02    0.28499E-04
    0.18859E+02    0.26075E-04
    0.19499E+02    0.23856E-04
    0.20159E+02    0.21824E-04
    0.20843E+02    0.19964E-04
    0.21549E+02    0.18261E-04
    0.22280E+02    0.16702E-04
    0.23035E+02    0.15275E-04
    0.23816E+02    0.13969E-04
    0.24623E+02    0.12774E-04
    0.25457E+02    0.11680E-04
    0.26320E+02    0.10679E-04
    0.27212E+02    0.97633E-05
    0.28135E+02    0.89254E-05
    0.29088E+02    0.81589E-05
    0.30074E+02    0.74577E-05
    0.31094E+02    0.68163E-05
    0.32148E+02    0.62296E-05
    0.33237E+02    0.56931E-05
    0.34364E+02    0.52024E-05
    0.35529E+02    0.47538E-05
    0.36733E+02    0.43435E-05
    0.37978E+02    0.39684E-05
    0.39265E+02    0.36254E-05
    0.40596E+02    0.33119E-05
    0.41972E+02    0.30253E-05
    0.43395E+02    0.27633E-05
    0.44866E+02    0.25238E-05
    0.46386E+02    0.23050E-05
    0.47959E+02    0.21050E-05
    0.49584E+02    0.19222E-05
    0.51265E+02    0.17552E-05
    0.53003E+02    0.16025E-05
    0.54799E+02    0.14631E-05
    0.56656E+02    0.13357E-05
    0.58577E+02    0.12193E-05
    0.60562E+02    0.11130E-05
    0.62615E+02    0.10159E-05
    0.64737E+02    0.92724E-06
    0.66932E+02    0.84623E-06
    0.69200E+02    0.77225E-06
    0.71546E+02    0.70468E-06
    0.73971E+02    0.64299E-06
    0.76478E+02    0.58665E-06
    0.79070E+02    0.53522E-06
    0.81751E+02    0.48825E-06
    0.84522E+02    0.44538E-06
    0.87386E+02    0.40624E-06
    0.90348E+02    0.37052E-06
    0.93411E+02    0.33791E-06
    0.96577E+02    0.30814E-06
    0.99850E+02    0.28097E-06
    0.10323E+03    0.25618E-06
    0.10673E+03    0.23356E-06
    0.11035E+03    0.21292E-06
    0.11409E+03    0.19408E-06
    0.11796E+03    0.17689E-06
    0.12196E+03    0.16121E-06
    0.12609E+03    0.14691E-06
    0.13037E+03    0.13386E-06
    0.13478E+03    0.12196E-06
    0.13935E+03    0.11110E-06
    0.14408E+03    0.10120E-06
    0.14896E+03    0.92176E-07
    0.15401E+03    0.83943E-07
    0.15923E+03    0.76435E-07
    0.16463E+03    0.69590E-07
    0.17021E+03    0.63350E-07
    0.17597E+03    0.57661E-07
    0.18194E+03    0.52476E-07
    0.18811E+03    0.47750E-07
    0.19448E+03    0.43443E-07
    0.20107E+03    0.39517E-07
