    0.27566E-03    0.35009E+01
    0.28501E-03    0.36148E+01
    0.29467E-03    0.37324E+01
    0.30466E-03    0.38538E+01
    0.31498E-03    0.39792E+01
    0.32566E-03    0.41086E+01
    0.33670E-03    0.42422E+01
    0.34811E-03    0.43801E+01
    0.35991E-03    0.45225E+01
    0.37211E-03    0.46695E+01
    0.38472E-03    0.48212E+01
    0.39776E-03    0.49778E+01
    0.41124E-03    0.51395E+01
    0.42518E-03    0.53064E+01
    0.43959E-03    0.54786E+01
    0.45449E-03    0.56564E+01
    0.46990E-03    0.58399E+01
    0.48583E-03    0.60293E+01
    0.50229E-03    0.62247E+01
    0.51932E-03    0.64264E+01
    0.53692E-03    0.66346E+01
    0.55512E-03    0.68494E+01
    0.57393E-03    0.70711E+01
    0.59339E-03    0.72998E+01
    0.61350E-03    0.75358E+01
    0.63430E-03    0.77793E+01
    0.65580E-03    0.80305E+01
    0.67802E-03    0.82896E+01
    0.70101E-03    0.85569E+01
    0.72477E-03    0.88327E+01
    0.74933E-03    0.91171E+01
    0.77473E-03    0.94104E+01
    0.80099E-03    0.97129E+01
    0.82814E-03    0.10025E+02
    0.85621E-03    0.10346E+02
    0.88523E-03    0.10678E+02
    0.91524E-03    0.11020E+02
    0.94626E-03    0.11372E+02
    0.97833E-03    0.11735E+02
    0.10115E-02    0.12109E+02
    0.10458E-02    0.12494E+02
    0.10812E-02    0.12892E+02
    0.11179E-02    0.13301E+02
    0.11558E-02    0.13722E+02
    0.11949E-02    0.14155E+02
    0.12354E-02    0.14602E+02
    0.12773E-02    0.15062E+02
    0.13206E-02    0.15534E+02
    0.13654E-02    0.16021E+02
    0.14117E-02    0.16522E+02
    0.14595E-02    0.17036E+02
    0.15090E-02    0.17565E+02
    0.15601E-02    0.18109E+02
    0.16130E-02    0.18668E+02
    0.16677E-02    0.19242E+02
    0.17242E-02    0.19832E+02
    0.17826E-02    0.20437E+02
    0.18431E-02    0.21058E+02
    0.19055E-02    0.21695E+02
    0.19701E-02    0.22349E+02
    0.20369E-02    0.23018E+02
    0.21059E-02    0.23704E+02
    0.21773E-02    0.24407E+02
    0.22511E-02    0.25126E+02
    0.23274E-02    0.25862E+02
    0.24063E-02    0.26615E+02
    0.24879E-02    0.27384E+02
    0.25722E-02    0.28170E+02
    0.26594E-02    0.28973E+02
    0.27495E-02    0.29792E+02
    0.28427E-02    0.30627E+02
    0.29391E-02    0.31478E+02
    0.30387E-02    0.32345E+02
    0.31417E-02    0.33228E+02
    0.32482E-02    0.34126E+02
    0.33583E-02    0.35039E+02
    0.34721E-02    0.35967E+02
    0.35898E-02    0.36909E+02
    0.37115E-02    0.37865E+02
    0.38373E-02    0.38834E+02
    0.39673E-02    0.39815E+02
    0.41018E-02    0.40809E+02
    0.42408E-02    0.41815E+02
    0.43846E-02    0.42831E+02
    0.45332E-02    0.43857E+02
    0.46869E-02    0.44893E+02
    0.48457E-02    0.45937E+02
    0.50100E-02    0.46989E+02
    0.51798E-02    0.48047E+02
    0.53553E-02    0.49111E+02
    0.55369E-02    0.50180E+02
    0.57245E-02    0.51251E+02
    0.59186E-02    0.52325E+02
    0.61192E-02    0.53399E+02
    0.63266E-02    0.54473E+02
    0.65410E-02    0.55544E+02
    0.67627E-02    0.56611E+02
    0.69920E-02    0.57671E+02
    0.72290E-02    0.58725E+02
    0.74740E-02    0.59768E+02
    0.77273E-02    0.60800E+02
    0.79892E-02    0.61817E+02
    0.82600E-02    0.62843E+02
    0.85400E-02    0.63826E+02
    0.88295E-02    0.64788E+02
    0.91287E-02    0.65725E+02
    0.94382E-02    0.66636E+02
    0.97581E-02    0.67517E+02
    0.10089E-01    0.68365E+02
    0.10431E-01    0.69178E+02
    0.10784E-01    0.69939E+02
    0.11150E-01    0.70668E+02
    0.11528E-01    0.71351E+02
    0.11919E-01    0.71985E+02
    0.12323E-01    0.72567E+02
    0.12740E-01    0.73093E+02
    0.13172E-01    0.73565E+02
    0.13618E-01    0.73971E+02
    0.14080E-01    0.74312E+02
    0.14557E-01    0.74584E+02
    0.15051E-01    0.74782E+02
    0.15561E-01    0.74903E+02
    0.16088E-01    0.74944E+02
    0.16634E-01    0.74901E+02
    0.17197E-01    0.74772E+02
    0.17780E-01    0.74553E+02
    0.18383E-01    0.74242E+02
    0.19006E-01    0.73838E+02
    0.19650E-01    0.73340E+02
    0.20316E-01    0.72747E+02
    0.21005E-01    0.72057E+02
    0.21717E-01    0.71271E+02
    0.22453E-01    0.70388E+02
    0.23214E-01    0.69411E+02
    0.24001E-01    0.68341E+02
    0.24814E-01    0.67182E+02
    0.25656E-01    0.65939E+02
    0.26525E-01    0.64616E+02
    0.27424E-01    0.63219E+02
    0.28354E-01    0.61757E+02
    0.29315E-01    0.60236E+02
    0.30308E-01    0.58665E+02
    0.31336E-01    0.57056E+02
    0.32398E-01    0.55418E+02
    0.33496E-01    0.53764E+02
    0.34631E-01    0.52105E+02
    0.35805E-01    0.50454E+02
    0.37019E-01    0.48824E+02
    0.38274E-01    0.47207E+02
    0.39571E-01    0.45628E+02
    0.40912E-01    0.44105E+02
    0.42299E-01    0.42651E+02
    0.43733E-01    0.41274E+02
    0.45215E-01    0.39983E+02
    0.46748E-01    0.38780E+02
    0.48332E-01    0.37663E+02
    0.49970E-01    0.36630E+02
    0.51664E-01    0.35673E+02
    0.53415E-01    0.34782E+02
    0.55226E-01    0.33946E+02
    0.57098E-01    0.33155E+02
    0.59033E-01    0.32395E+02
    0.61034E-01    0.31713E+02
    0.63103E-01    0.30981E+02
    0.65241E-01    0.30228E+02
    0.67453E-01    0.29433E+02
    0.69739E-01    0.28576E+02
    0.72103E-01    0.27639E+02
    0.74547E-01    0.26612E+02
    0.77074E-01    0.25493E+02
    0.79686E-01    0.24294E+02
    0.82387E-01    0.23035E+02
    0.85180E-01    0.21746E+02
    0.88067E-01    0.20458E+02
    0.91052E-01    0.19205E+02
    0.94138E-01    0.18019E+02
    0.97329E-01    0.16929E+02
    0.10063E+00    0.15959E+02
    0.10404E+00    0.15123E+02
    0.10756E+00    0.14425E+02
    0.11121E+00    0.13856E+02
    0.11498E+00    0.13391E+02
    0.11888E+00    0.12995E+02
    0.12291E+00    0.12624E+02
    0.12707E+00    0.12232E+02
    0.13138E+00    0.11773E+02
    0.13583E+00    0.11223E+02
    0.14044E+00    0.10584E+02
    0.14520E+00    0.98895E+01
    0.15012E+00    0.91771E+01
    0.15521E+00    0.84952E+01
    0.16047E+00    0.78863E+01
    0.16591E+00    0.73839E+01
    0.17153E+00    0.69974E+01
    0.17734E+00    0.67041E+01
    0.18336E+00    0.64597E+01
    0.18957E+00    0.62165E+01
    0.19600E+00    0.59345E+01
    0.20264E+00    0.55937E+01
    0.20951E+00    0.52070E+01
    0.21661E+00    0.48123E+01
    0.22395E+00    0.44522E+01
    0.23154E+00    0.41576E+01
    0.23939E+00    0.39329E+01
    0.24750E+00    0.37511E+01
    0.25589E+00    0.35735E+01
    0.26457E+00    0.33729E+01
    0.27353E+00    0.31455E+01
    0.28281E+00    0.29132E+01
    0.29239E+00    0.27058E+01
    0.30230E+00    0.25364E+01
    0.31255E+00    0.23959E+01
    0.32314E+00    0.22623E+01
    0.33410E+00    0.21192E+01
    0.34542E+00    0.19703E+01
    0.35713E+00    0.18312E+01
    0.36923E+00    0.17119E+01
    0.38175E+00    0.16076E+01
    0.39469E+00    0.15062E+01
    0.40807E+00    0.14036E+01
    0.42190E+00    0.13054E+01
    0.43620E+00    0.12178E+01
    0.45098E+00    0.11386E+01
    0.46627E+00    0.10624E+01
    0.48207E+00    0.98863E+00
    0.49841E+00    0.92040E+00
    0.51531E+00    0.85806E+00
    0.53277E+00    0.79931E+00
    0.55083E+00    0.74346E+00
    0.56950E+00    0.69163E+00
    0.58881E+00    0.64362E+00
    0.60876E+00    0.59846E+00
    0.62940E+00    0.55619E+00
    0.65073E+00    0.51695E+00
    0.67279E+00    0.48029E+00
    0.69559E+00    0.44604E+00
    0.71917E+00    0.41417E+00
    0.74354E+00    0.38447E+00
    0.76875E+00    0.35678E+00
    0.79480E+00    0.33101E+00
    0.82174E+00    0.30700E+00
    0.84960E+00    0.28467E+00
    0.87839E+00    0.26389E+00
    0.90817E+00    0.24456E+00
    0.93895E+00    0.22660E+00
    0.97078E+00    0.20990E+00
    0.10037E+01    0.19439E+00
    0.10377E+01    0.17998E+00
    0.10729E+01    0.16660E+00
    0.11092E+01    0.15417E+00
    0.11468E+01    0.14264E+00
    0.11857E+01    0.13195E+00
    0.12259E+01    0.12203E+00
    0.12674E+01    0.11283E+00
    0.13104E+01    0.10430E+00
    0.13548E+01    0.96394E-01
    0.14007E+01    0.89070E-01
    0.14482E+01    0.82285E-01
    0.14973E+01    0.76002E-01
    0.15481E+01    0.70185E-01
    0.16005E+01    0.64800E-01
    0.16548E+01    0.59818E-01
    0.17109E+01    0.55207E-01
    0.17689E+01    0.50943E-01
    0.18288E+01    0.46998E-01
    0.18908E+01    0.43352E-01
    0.19549E+01    0.39981E-01
    0.20212E+01    0.36866E-01
    0.20897E+01    0.33988E-01
    0.21605E+01    0.31329E-01
    0.22337E+01    0.28873E-01
    0.23094E+01    0.26605E-01
    0.23877E+01    0.24512E-01
    0.24687E+01    0.22579E-01
    0.25523E+01    0.20795E-01
    0.26388E+01    0.19150E-01
    0.27283E+01    0.17632E-01
    0.28208E+01    0.16231E-01
    0.29164E+01    0.14940E-01
    0.30152E+01    0.13749E-01
    0.31174E+01    0.12652E-01
    0.32231E+01    0.11640E-01
    0.33323E+01    0.10708E-01
    0.34453E+01    0.98486E-02
    0.35621E+01    0.90572E-02
    0.36828E+01    0.83283E-02
    0.38076E+01    0.76571E-02
    0.39367E+01    0.70389E-02
    0.40701E+01    0.64698E-02
    0.42081E+01    0.59460E-02
    0.43507E+01    0.54639E-02
    0.44982E+01    0.50202E-02
    0.46506E+01    0.46120E-02
    0.48083E+01    0.42365E-02
    0.49713E+01    0.38910E-02
    0.51398E+01    0.35733E-02
    0.53140E+01    0.32812E-02
    0.54941E+01    0.30126E-02
    0.56803E+01    0.27656E-02
    0.58728E+01    0.25386E-02
    0.60719E+01    0.23300E-02
    0.62777E+01    0.21383E-02
    0.64905E+01    0.19621E-02
    0.67105E+01    0.18003E-02
    0.69379E+01    0.16516E-02
    0.71731E+01    0.15151E-02
    0.74162E+01    0.13897E-02
    0.76676E+01    0.12745E-02
    0.79275E+01    0.11688E-02
    0.81962E+01    0.10717E-02
    0.84740E+01    0.98263E-03
    0.87613E+01    0.90084E-03
    0.90582E+01    0.82578E-03
    0.93653E+01    0.75691E-03
    0.96827E+01    0.69371E-03
    0.10011E+02    0.63573E-03
    0.10350E+02    0.58254E-03
    0.10701E+02    0.53375E-03
    0.11064E+02    0.48901E-03
    0.11439E+02    0.44797E-03
    0.11826E+02    0.41035E-03
    0.12227E+02    0.37585E-03
    0.12642E+02    0.34422E-03
    0.13070E+02    0.31522E-03
    0.13513E+02    0.28865E-03
    0.13971E+02    0.26429E-03
    0.14445E+02    0.24197E-03
    0.14934E+02    0.22151E-03
    0.15441E+02    0.20277E-03
    0.15964E+02    0.18560E-03
    0.16505E+02    0.16987E-03
    0.17065E+02    0.15546E-03
    0.17643E+02    0.14226E-03
    0.18241E+02    0.13017E-03
    0.18859E+02    0.11910E-03
    0.19499E+02    0.10897E-03
    0.20159E+02    0.99685E-04
    0.20843E+02    0.91187E-04
    0.21549E+02    0.83408E-04
    0.22280E+02    0.76286E-04
    0.23035E+02    0.69768E-04
    0.23816E+02    0.63802E-04
    0.24623E+02    0.58342E-04
    0.25457E+02    0.53345E-04
    0.26320E+02    0.48773E-04
    0.27212E+02    0.44590E-04
    0.28135E+02    0.40763E-04
    0.29088E+02    0.37262E-04
    0.30074E+02    0.34059E-04
    0.31094E+02    0.31129E-04
    0.32148E+02    0.28449E-04
    0.33237E+02    0.25999E-04
    0.34364E+02    0.23757E-04
    0.35529E+02    0.21708E-04
    0.36733E+02    0.19834E-04
    0.37978E+02    0.18121E-04
    0.39265E+02    0.16554E-04
    0.40596E+02    0.15122E-04
    0.41972E+02    0.13813E-04
    0.43395E+02    0.12616E-04
    0.44866E+02    0.11523E-04
    0.46386E+02    0.10523E-04
    0.47959E+02    0.96094E-05
    0.49584E+02    0.87746E-05
    0.51265E+02    0.80118E-05
    0.53003E+02    0.73148E-05
    0.54799E+02    0.66780E-05
    0.56656E+02    0.60963E-05
    0.58577E+02    0.55648E-05
    0.60562E+02    0.50793E-05
    0.62615E+02    0.46358E-05
    0.64737E+02    0.42308E-05
    0.66932E+02    0.38608E-05
    0.69200E+02    0.35230E-05
    0.71546E+02    0.32145E-05
    0.73971E+02    0.29328E-05
    0.76478E+02    0.26756E-05
    0.79070E+02    0.24407E-05
    0.81751E+02    0.22263E-05
    0.84522E+02    0.20305E-05
    0.87386E+02    0.18519E-05
    0.90348E+02    0.16888E-05
    0.93411E+02    0.15399E-05
    0.96577E+02    0.14040E-05
    0.99850E+02    0.12800E-05
    0.10323E+03    0.11669E-05
    0.10673E+03    0.10636E-05
    0.11035E+03    0.96939E-06
    0.11409E+03    0.88343E-06
    0.11796E+03    0.80501E-06
    0.12196E+03    0.73347E-06
    0.12609E+03    0.66821E-06
    0.13037E+03    0.60869E-06
    0.13478E+03    0.55440E-06
    0.13935E+03    0.50488E-06
    0.14408E+03    0.45974E-06
    0.14896E+03    0.41857E-06
    0.15401E+03    0.38103E-06
    0.15923E+03    0.34681E-06
    0.16463E+03    0.31561E-06
    0.17021E+03    0.28717E-06
    0.17597E+03    0.26126E-06
    0.18194E+03    0.23764E-06
    0.18811E+03    0.21611E-06
    0.19448E+03    0.19650E-06
    0.20107E+03    0.17863E-06
