    0.50229E-03    0.34132E+00
    0.51932E-03    0.35241E+00
    0.53692E-03    0.36386E+00
    0.55512E-03    0.37567E+00
    0.57393E-03    0.38786E+00
    0.59339E-03    0.40045E+00
    0.61350E-03    0.41344E+00
    0.63430E-03    0.42685E+00
    0.65580E-03    0.44069E+00
    0.67802E-03    0.45497E+00
    0.70101E-03    0.46971E+00
    0.72477E-03    0.48492E+00
    0.74933E-03    0.50062E+00
    0.77473E-03    0.51681E+00
    0.80099E-03    0.53352E+00
    0.82814E-03    0.55076E+00
    0.85621E-03    0.56855E+00
    0.88523E-03    0.58690E+00
    0.91524E-03    0.60583E+00
    0.94626E-03    0.62535E+00
    0.97833E-03    0.64549E+00
    0.10115E-02    0.66626E+00
    0.10458E-02    0.68768E+00
    0.10812E-02    0.70976E+00
    0.11179E-02    0.73254E+00
    0.11558E-02    0.75601E+00
    0.11949E-02    0.78021E+00
    0.12354E-02    0.80516E+00
    0.12773E-02    0.83086E+00
    0.13206E-02    0.85735E+00
    0.13654E-02    0.88465E+00
    0.14117E-02    0.91276E+00
    0.14595E-02    0.94172E+00
    0.15090E-02    0.97155E+00
    0.15601E-02    0.10023E+01
    0.16130E-02    0.10339E+01
    0.16677E-02    0.10664E+01
    0.17242E-02    0.10999E+01
    0.17826E-02    0.11343E+01
    0.18431E-02    0.11697E+01
    0.19055E-02    0.12062E+01
    0.19701E-02    0.12436E+01
    0.20369E-02    0.12821E+01
    0.21059E-02    0.13216E+01
    0.21773E-02    0.13622E+01
    0.22511E-02    0.14039E+01
    0.23274E-02    0.14467E+01
    0.24063E-02    0.14905E+01
    0.24879E-02    0.15355E+01
    0.25722E-02    0.15816E+01
    0.26594E-02    0.16289E+01
    0.27495E-02    0.16772E+01
    0.28427E-02    0.17267E+01
    0.29391E-02    0.17773E+01
    0.30387E-02    0.18291E+01
    0.31417E-02    0.18819E+01
    0.32482E-02    0.19359E+01
    0.33583E-02    0.19909E+01
    0.34721E-02    0.20471E+01
    0.35898E-02    0.21042E+01
    0.37115E-02    0.21624E+01
    0.38373E-02    0.22216E+01
    0.39673E-02    0.22817E+01
    0.41018E-02    0.23427E+01
    0.42408E-02    0.24046E+01
    0.43846E-02    0.24673E+01
    0.45332E-02    0.25308E+01
    0.46869E-02    0.25950E+01
    0.48457E-02    0.26598E+01
    0.50100E-02    0.27252E+01
    0.51798E-02    0.27910E+01
    0.53553E-02    0.28573E+01
    0.55369E-02    0.29239E+01
    0.57245E-02    0.29908E+01
    0.59186E-02    0.30579E+01
    0.61192E-02    0.31250E+01
    0.63266E-02    0.31921E+01
    0.65410E-02    0.32591E+01
    0.67627E-02    0.33258E+01
    0.69920E-02    0.33922E+01
    0.72290E-02    0.34582E+01
    0.74740E-02    0.35237E+01
    0.77273E-02    0.35885E+01
    0.79892E-02    0.36526E+01
    0.82600E-02    0.37174E+01
    0.85400E-02    0.37797E+01
    0.88295E-02    0.38408E+01
    0.91287E-02    0.39007E+01
    0.94382E-02    0.39591E+01
    0.97581E-02    0.40158E+01
    0.10089E-01    0.40707E+01
    0.10431E-01    0.41235E+01
    0.10784E-01    0.41733E+01
    0.11150E-01    0.42213E+01
    0.11528E-01    0.42666E+01
    0.11919E-01    0.43088E+01
    0.12323E-01    0.43479E+01
    0.12740E-01    0.43835E+01
    0.13172E-01    0.44157E+01
    0.13618E-01    0.44437E+01
    0.14080E-01    0.44676E+01
    0.14557E-01    0.44871E+01
    0.15051E-01    0.45021E+01
    0.15561E-01    0.45122E+01
    0.16088E-01    0.45175E+01
    0.16634E-01    0.45178E+01
    0.17197E-01    0.45128E+01
    0.17780E-01    0.45025E+01
    0.18383E-01    0.44866E+01
    0.19006E-01    0.44651E+01
    0.19650E-01    0.44377E+01
    0.20316E-01    0.44043E+01
    0.21005E-01    0.43649E+01
    0.21717E-01    0.43195E+01
    0.22453E-01    0.42681E+01
    0.23214E-01    0.42108E+01
    0.24001E-01    0.41477E+01
    0.24814E-01    0.40791E+01
    0.25656E-01    0.40053E+01
    0.26525E-01    0.39266E+01
    0.27424E-01    0.38433E+01
    0.28354E-01    0.37559E+01
    0.29315E-01    0.36649E+01
    0.30308E-01    0.35707E+01
    0.31336E-01    0.34741E+01
    0.32398E-01    0.33755E+01
    0.33496E-01    0.32758E+01
    0.34631E-01    0.31757E+01
    0.35805E-01    0.30760E+01
    0.37019E-01    0.29775E+01
    0.38274E-01    0.28798E+01
    0.39571E-01    0.27843E+01
    0.40912E-01    0.26920E+01
    0.42299E-01    0.26038E+01
    0.43733E-01    0.25203E+01
    0.45215E-01    0.24419E+01
    0.46748E-01    0.23689E+01
    0.48332E-01    0.23011E+01
    0.49970E-01    0.22383E+01
    0.51664E-01    0.21800E+01
    0.53415E-01    0.21259E+01
    0.55226E-01    0.20751E+01
    0.57098E-01    0.20270E+01
    0.59033E-01    0.19808E+01
    0.61034E-01    0.19392E+01
    0.63103E-01    0.18947E+01
    0.65241E-01    0.18488E+01
    0.67453E-01    0.18003E+01
    0.69739E-01    0.17481E+01
    0.72103E-01    0.16910E+01
    0.74547E-01    0.16283E+01
    0.77074E-01    0.15601E+01
    0.79686E-01    0.14870E+01
    0.82387E-01    0.14101E+01
    0.85180E-01    0.13314E+01
    0.88067E-01    0.12527E+01
    0.91052E-01    0.11761E+01
    0.94138E-01    0.11036E+01
    0.97329E-01    0.10370E+01
    0.10063E+00    0.97756E+00
    0.10404E+00    0.92642E+00
    0.10756E+00    0.88372E+00
    0.11121E+00    0.84885E+00
    0.11498E+00    0.82036E+00
    0.11888E+00    0.79608E+00
    0.12291E+00    0.77335E+00
    0.12707E+00    0.74926E+00
    0.13138E+00    0.72118E+00
    0.13583E+00    0.68754E+00
    0.14044E+00    0.64849E+00
    0.14520E+00    0.60590E+00
    0.15012E+00    0.56232E+00
    0.15521E+00    0.52058E+00
    0.16047E+00    0.48331E+00
    0.16591E+00    0.45254E+00
    0.17153E+00    0.42885E+00
    0.17734E+00    0.41085E+00
    0.18336E+00    0.39585E+00
    0.18957E+00    0.38094E+00
    0.19600E+00    0.36367E+00
    0.20264E+00    0.34280E+00
    0.20951E+00    0.31912E+00
    0.21661E+00    0.29496E+00
    0.22395E+00    0.27291E+00
    0.23154E+00    0.25486E+00
    0.23939E+00    0.24108E+00
    0.24750E+00    0.22992E+00
    0.25589E+00    0.21903E+00
    0.26457E+00    0.20674E+00
    0.27353E+00    0.19281E+00
    0.28281E+00    0.17858E+00
    0.29239E+00    0.16587E+00
    0.30230E+00    0.15549E+00
    0.31255E+00    0.14687E+00
    0.32314E+00    0.13868E+00
    0.33410E+00    0.12991E+00
    0.34542E+00    0.12078E+00
    0.35713E+00    0.11226E+00
    0.36923E+00    0.10495E+00
    0.38175E+00    0.98551E-01
    0.39469E+00    0.92338E-01
    0.40807E+00    0.86048E-01
    0.42190E+00    0.80031E-01
    0.43620E+00    0.74661E-01
    0.45098E+00    0.69806E-01
    0.46627E+00    0.65134E-01
    0.48207E+00    0.60611E-01
    0.49841E+00    0.56428E-01
    0.51531E+00    0.52607E-01
    0.53277E+00    0.49005E-01
    0.55083E+00    0.45581E-01
    0.56950E+00    0.42404E-01
    0.58881E+00    0.39460E-01
    0.60876E+00    0.36691E-01
    0.62940E+00    0.34100E-01
    0.65073E+00    0.31694E-01
    0.67279E+00    0.29447E-01
    0.69559E+00    0.27347E-01
    0.71917E+00    0.25393E-01
    0.74354E+00    0.23572E-01
    0.76875E+00    0.21875E-01
    0.79480E+00    0.20295E-01
    0.82174E+00    0.18823E-01
    0.84960E+00    0.17453E-01
    0.87839E+00    0.16179E-01
    0.90817E+00    0.14995E-01
    0.93895E+00    0.13893E-01
    0.97078E+00    0.12870E-01
    0.10037E+01    0.11919E-01
    0.10377E+01    0.11035E-01
    0.10729E+01    0.10215E-01
    0.11092E+01    0.94528E-02
    0.11468E+01    0.87458E-02
    0.11857E+01    0.80900E-02
    0.12259E+01    0.74818E-02
    0.12674E+01    0.69178E-02
    0.13104E+01    0.63949E-02
    0.13548E+01    0.59102E-02
    0.14007E+01    0.54612E-02
    0.14482E+01    0.50452E-02
    0.14973E+01    0.46599E-02
    0.15481E+01    0.43033E-02
    0.16005E+01    0.39731E-02
    0.16548E+01    0.36676E-02
    0.17109E+01    0.33850E-02
    0.17689E+01    0.31235E-02
    0.18288E+01    0.28816E-02
    0.18908E+01    0.26581E-02
    0.19549E+01    0.24514E-02
    0.20212E+01    0.22604E-02
    0.20897E+01    0.20839E-02
    0.21605E+01    0.19209E-02
    0.22337E+01    0.17703E-02
    0.23094E+01    0.16313E-02
    0.23877E+01    0.15029E-02
    0.24687E+01    0.13844E-02
    0.25523E+01    0.12750E-02
    0.26388E+01    0.11741E-02
    0.27283E+01    0.10811E-02
    0.28208E+01    0.99521E-03
    0.29164E+01    0.91603E-03
    0.30152E+01    0.84302E-03
    0.31174E+01    0.77572E-03
    0.32231E+01    0.71370E-03
    0.33323E+01    0.65654E-03
    0.34453E+01    0.60386E-03
    0.35621E+01    0.55534E-03
    0.36828E+01    0.51065E-03
    0.38076E+01    0.46949E-03
    0.39367E+01    0.43159E-03
    0.40701E+01    0.39670E-03
    0.42081E+01    0.36458E-03
    0.43507E+01    0.33502E-03
    0.44982E+01    0.30782E-03
    0.46506E+01    0.28278E-03
    0.48083E+01    0.25976E-03
    0.49713E+01    0.23858E-03
    0.51398E+01    0.21910E-03
    0.53140E+01    0.20119E-03
    0.54941E+01    0.18472E-03
    0.56803E+01    0.16958E-03
    0.58728E+01    0.15566E-03
    0.60719E+01    0.14287E-03
    0.62777E+01    0.13111E-03
    0.64905E+01    0.12031E-03
    0.67105E+01    0.11039E-03
    0.69379E+01    0.10127E-03
    0.71731E+01    0.92900E-04
    0.74162E+01    0.85211E-04
    0.76676E+01    0.78150E-04
    0.79275E+01    0.71667E-04
    0.81962E+01    0.65715E-04
    0.84740E+01    0.60252E-04
    0.87613E+01    0.55237E-04
    0.90582E+01    0.50635E-04
    0.93653E+01    0.46412E-04
    0.96827E+01    0.42537E-04
    0.10011E+02    0.38982E-04
    0.10350E+02    0.35720E-04
    0.10701E+02    0.32729E-04
    0.11064E+02    0.29985E-04
    0.11439E+02    0.27469E-04
    0.11826E+02    0.25162E-04
    0.12227E+02    0.23047E-04
    0.12642E+02    0.21108E-04
    0.13070E+02    0.19330E-04
    0.13513E+02    0.17700E-04
    0.13971E+02    0.16207E-04
    0.14445E+02    0.14838E-04
    0.14934E+02    0.13584E-04
    0.15441E+02    0.12435E-04
    0.15964E+02    0.11382E-04
    0.16505E+02    0.10417E-04
    0.17065E+02    0.95335E-05
    0.17643E+02    0.87242E-05
    0.18241E+02    0.79830E-05
    0.18859E+02    0.73043E-05
    0.19499E+02    0.66827E-05
    0.20159E+02    0.61136E-05
    0.20843E+02    0.55925E-05
    0.21549E+02    0.51155E-05
    0.22280E+02    0.46788E-05
    0.23035E+02    0.42791E-05
    0.23816E+02    0.39133E-05
    0.24623E+02    0.35785E-05
    0.25457E+02    0.32721E-05
    0.26320E+02    0.29917E-05
    0.27212E+02    0.27352E-05
    0.28135E+02    0.25005E-05
    0.29088E+02    0.22858E-05
    0.30074E+02    0.20894E-05
    0.31094E+02    0.19097E-05
    0.32148E+02    0.17454E-05
    0.33237E+02    0.15951E-05
    0.34364E+02    0.14577E-05
    0.35529E+02    0.13320E-05
    0.36733E+02    0.12171E-05
    0.37978E+02    0.11120E-05
    0.39265E+02    0.10159E-05
    0.40596E+02    0.92810E-06
    0.41972E+02    0.84781E-06
    0.43395E+02    0.77442E-06
    0.44866E+02    0.70734E-06
    0.46386E+02    0.64603E-06
    0.47959E+02    0.59000E-06
    0.49584E+02    0.53879E-06
    0.51265E+02    0.49200E-06
    0.53003E+02    0.44925E-06
    0.54799E+02    0.41019E-06
    0.56656E+02    0.37450E-06
    0.58577E+02    0.34189E-06
    0.60562E+02    0.31211E-06
    0.62615E+02    0.28490E-06
    0.64737E+02    0.26005E-06
    0.66932E+02    0.23735E-06
    0.69200E+02    0.21662E-06
    0.71546E+02    0.19769E-06
    0.73971E+02    0.18040E-06
    0.76478E+02    0.16461E-06
    0.79070E+02    0.15020E-06
    0.81751E+02    0.13704E-06
    0.84522E+02    0.12502E-06
    0.87386E+02    0.11405E-06
    0.90348E+02    0.10404E-06
    0.93411E+02    0.94898E-07
    0.96577E+02    0.86555E-07
    0.99850E+02    0.78940E-07
    0.10323E+03    0.71990E-07
    0.10673E+03    0.65646E-07
    0.11035E+03    0.59858E-07
    0.11409E+03    0.54576E-07
    0.11796E+03    0.49757E-07
    0.12196E+03    0.45359E-07
    0.12609E+03    0.41348E-07
    0.13037E+03    0.37688E-07
    0.13478E+03    0.34349E-07
    0.13935E+03    0.31303E-07
    0.14408E+03    0.28525E-07
    0.14896E+03    0.25991E-07
    0.15401E+03    0.23680E-07
    0.15923E+03    0.21572E-07
    0.16463E+03    0.19650E-07
    0.17021E+03    0.17898E-07
    0.17597E+03    0.16300E-07
    0.18194E+03    0.14843E-07
    0.18811E+03    0.13515E-07
    0.19448E+03    0.12304E-07
    0.20107E+03    0.11201E-07
